,0,1,2,3,4,5,6,7,8,9
0,1.6566547833953846,56.10253418731389,406.13650575038224,1403.0990651462448,22769.37287670448,183.74792896254053,2529.516697451314,1049.7226107486415,6.046277620302497,205527.3355594743
1,2.812244757883195,104.62145486870747,760.3807860699421,2628.464397465695,42653.32936063767,345.852398792698,4735.829037411848,1967.9987781010823,11.280236794135028,385017.28606426367
2,3.9783558759205855,124.7216449430016,906.2708088471737,3130.060613463759,50774.28489322226,412.1535791410715,5637.471869897477,2342.3745407397573,13.42789375148642,458325.7871975232
3,0.32912988889518147,18.325203074412066,135.89792783545536,467.7434359264757,7597.901064141118,63.47288967268793,841.6287952267422,351.5471147763626,2.160584285319602,68593.04450055101
4,2.4404555628358358,89.46867738603864,651.9197301073287,2254.6180455632216,36555.707405783665,296.774471249549,4060.5845344892286,1685.2855055638456,9.713900866456246,329981.2172505846
5,1.8973398204452403,53.8137036584965,390.86246247609677,1350.514594210031,21882.60189327599,176.12560540534395,2431.7884919722137,1008.21588378295,5.656920359534997,197523.31271129666
6,0.6105844352797938,26.2298740597401,192.40925434774758,664.4328514193691,10783.095409245421,88.3011454454524,1196.4194054300751,498.11043800339246,2.9601402623302353,97340.81892913888
7,2.1453338147510967,79.52628130686598,577.7055420661958,1997.5085032048082,32413.199395841897,263.92330632945044,3598.9881485938627,1495.764571413894,8.418640782133833,292586.31592387345
8,3.2233648865404385,119.32819954124808,864.2271857651399,2988.539712527289,48468.027646580595,392.82271326451996,5382.245423826884,2235.5579410026635,12.78079814247512,437506.070055556
9,0.7621434517494814,33.10365005923397,239.5267624948603,825.8378160178925,13432.323697986672,110.3854123038874,1489.5139311820117,620.7805876381855,3.635627803987068,121254.35950378375
10,3.9075346708589547,128.0580226623022,931.7027202993884,3220.739756409898,52244.10722974464,424.93293846273656,5801.471404094394,2409.740050621565,13.858377517091668,471597.8496547743
11,0.2653184468607077,-4.076048242818564,-30.893608224492016,-106.45143172606983,-1728.9231628228888,-13.425608615848631,-192.65307810432628,-79.40692706289022,-0.4959031965149818,-15604.951238093412
12,1.948396931979632,80.80426677261246,585.0827202608557,2020.3915107260982,32793.672537260456,265.9261866439615,3639.574414043867,1513.8079469562365,8.590605046841056,296016.97379509866
13,0.9794167235013602,46.62031149983283,338.8063828587963,1170.0678505163992,18991.51335702047,155.07694813585377,2108.707784375522,875.9513659016803,5.017544915934478,171433.16390915713
