35,182.4826588051266,786.5257764796444,0.8381081469929668,370.05341797878,2.6527845559383203,92.89961859888948,24.761384533708714,43.09636436947769
36,111.47689003637626,528.87763378268,1.2986614665360907,254.1634491018608,2.3114900381682557,61.74868897091921,14.680298578495949,29.91409578053236
37,183.002681437404,781.4827345234171,3.113828672949185,359.11693306093275,3.6462320433571818,91.15722775443572,25.64497505376741,41.671661459816875
38,98.05957146866773,457.3347015441127,3.7669867796025494,217.96495542189746,1.2534352310154664,53.6876895209471,14.24731846580042,25.574232369840846
39,90.46194265094127,393.23839572289626,1.408091876280234,189.16373226340107,3.6041176307789575,44.29475695206876,9.76608098521875,23.244185735555302
40,103.34354250711637,456.4250296363918,3.5052489235785114,221.38688541141244,0.39620007490185527,54.44494484611575,13.330889841166844,25.922578073163724
41,225.54995775686524,976.8965338130739,1.107386599351408,470.886522284512,3.1550410501048995,115.86845405066597,27.74757665429565,55.403468078373905
42,147.27410495156684,630.2973773778654,1.410203654178932,296.5236313781411,2.6475766451584213,74.00154642784247,19.41075985238396,34.60290659457401
43,145.68056222727947,692.778393509515,3.0396967541116937,320.4520223413875,3.5213031227037224,80.5897983655292,20.990802851771004,37.4436905821024
44,155.3728554350319,680.5777400674009,1.3856911512546297,334.0532165124023,0.3428798958372141,82.01534245169528,21.12888523146364,39.392655788984726
45,223.11634809147222,960.5376343932488,3.3309146585086205,456.09507805996435,3.824531616966051,112.6156843291959,28.784195353974944,53.791889852974805
46,147.0579834761321,607.8925120533929,2.6079722940237793,284.38007403343204,1.621766748692452,71.92989175528538,18.790473557670733,33.13026037336439
47,124.01049471747689,515.7668426168133,2.900838969883473,245.04189226978494,0.12966585313807855,61.96316960892129,16.32083565069507,28.3773274759242
48,166.61682704621091,723.3223874773388,2.6923906183294246,339.9078360090869,2.436590067404427,85.23747770627998,24.13995435657678,39.183326792553366
49,146.89126148763555,655.7217818450192,2.2100924103762405,311.22856100062864,3.2145626441502677,76.20850810575537,17.97638203529706,36.60713821591789
50,38.992313949250665,167.04092929018825,3.395915233976881,81.30853455221741,1.1475249583444929,18.46677473383912,4.706681250652679,9.994645190509548
51,114.8686425684849,490.3047812816776,2.523288858452294,232.1589011316818,2.9432791697900718,56.67239621309462,14.295826081442272,27.239830266983663
52,213.83638892218562,907.3466394216106,0.29447038138578074,444.1962265240348,1.183524575592919,108.90192077292126,28.494719937408572,52.197454279847726
53,100.79243957594954,436.9730889948064,3.9445841948817915,203.02053124975572,3.4923180278555543,49.310363684204226,11.141622087678263,24.137914336381975
54,65.70746302319384,338.49376081599416,0.04724902784589258,143.92878143584724,3.7636140716403945,37.64360248380581,10.640148503877006,16.394770932894392
55,106.90424279594903,498.7655043088335,3.7641025505278254,237.5147629178165,3.185192566839295,56.86712674041507,13.465330217981567,28.114986690025336
56,239.0563575749532,998.5685007602036,2.4145756826521096,493.88899406244144,0.17255806821026543,120.44835455262286,31.097906134360745,58.2004350978171
57,144.692699813303,638.1383022352172,3.480709572048352,309.4683316305945,0.15289498652993094,76.73695938781056,20.066632675945645,36.25360481597457
58,266.56455675171276,1143.70142861263,1.2428432028879661,556.2705175186666,0.13202804815468872,138.4273164720883,36.13967515642386,64.95695027995085
59,152.20435390970934,633.8507695336281,0.7347349262691583,309.15559780348747,1.9019074210561615,75.25734416133972,20.164427960096933,36.42597174193001
60,64.70710160324256,327.1445483552203,1.7589399401077634,143.79143150011973,3.417940118597594,36.47072607164769,9.997169845703045,16.89678236972044
61,68.19743372129844,308.05287442576446,3.3146752098261136,138.305997456588,2.7520316946720245,34.180855914863024,9.61779656853184,16.604877800402058
62,232.82314453798256,998.4461348316586,3.5320404856193446,481.5163213219145,1.2452654025631094,119.56238084750224,30.437219410456493,56.47377195524281
63,190.1795219628509,779.394330378486,3.951219138764179,380.3554057855861,1.0449779811396032,93.09120713443302,24.025552037741328,44.609059813951305
64,189.18430558345483,802.382612934579,1.606263639277933,387.51918134364234,0.5944476215006289,96.73450406061615,26.200922874248306,45.437764896644886
65,172.98413161986855,741.9141513622145,2.300353341078272,356.95524075893786,1.2992453455199748,88.63889659236453,22.23122092643779,41.82312413410034
66,147.34754316185845,613.5751532284073,2.59275220590014,293.4140100115358,2.019270504964411,72.05842290018771,19.035130470812447,34.5266570961608
67,81.31047630418178,326.9292359175577,3.8852439514204735,158.76375243838814,0.6702310686544108,38.484472391545125,10.791317437983775,18.931516932065968
68,103.55013521691427,487.75388035632085,0.21818673452396498,225.9323797843825,3.0242478190434277,56.48344930036831,14.420076214212276,26.594225601866338
69,197.5057466983257,834.7413699845149,2.1892832551060075,394.58070487999913,3.272740609825214,98.06447147955545,25.546928447743127,46.45739426211012
70,79.1199842265162,331.14085739776215,0.23675342733284976,159.66227736597693,2.527649254164202,37.98369082716816,8.270511439296337,18.897360831961027
71,89.02805112535901,403.0707901792381,2.0367099052254116,194.37357791232634,1.1162108972162423,47.34417974969178,12.926905700990428,22.820928101244252
72,151.47514776723438,667.0830143243213,1.144438232598608,319.7283598368381,2.0293483690282876,79.1346950048166,20.23788857292988,37.54832162776417
73,168.58783266524617,725.5967084657095,3.323613392917849,350.924015064027,1.3742156214533514,85.99056125686424,22.841661465702987,41.453567681041505
74,143.57100275710792,657.3404751765436,3.1748848692455276,312.8677243451895,2.9908997230650027,76.6756363382729,18.520237488123513,37.29321172102784
75,153.68713910299994,688.9425090905434,2.262082993323519,334.33168620917695,0.393119822383734,83.02015455487182,22.221997696427792,38.9757239901837
76,47.995287675772204,193.5792845029897,3.0839325582943844,92.79572020521216,1.5520924005604217,21.666212339964908,4.628669584481747,11.666653377536875
77,93.47298717747573,459.19375251116867,3.6728404132526107,209.48952776225832,3.6055429254811733,51.90698607518242,11.780088626178046,24.487882165212888
78,124.83528089133348,521.6456799445587,1.9227011869171493,238.85404208877128,2.2413853328050797,61.140875464646,16.876750938317805,27.727077185835178
79,229.91657473725382,984.1245482351762,1.798035853947538,471.07412557811097,1.997996478871734,117.47472631876732,32.723594263294515,55.04356232555865
80,37.54614147479085,161.27889006212857,0.797316697325428,77.92260801766473,3.0625548774076807,16.586312632377265,2.951089391177784,9.789795630153867
81,198.5318661615154,836.4483534786415,0.9623298753727592,406.1428959746377,0.41337223603735485,100.87094520184984,25.21783933240295,47.65051531998103
82,138.50819194440427,611.2320996010059,1.2803024248546224,295.08387999682157,2.3618088268452695,71.88398260115724,17.22660110615064,34.828645049759494
83,138.28788006818888,599.5972502360967,0.43854379373520036,290.29746431492003,1.9189318959006196,71.26834695028553,17.408747025960334,33.960619311476975
84,262.7905038640011,1092.4290608354013,1.2855605329098951,539.8968226146219,0.6125475044897373,132.08733623124542,34.639790117041485,63.52058616622399
85,180.95130168210395,796.4774597520405,2.0422671897356164,380.00242158981195,1.9458963525994717,94.7439776316737,23.119114613084975,44.63000515743129
86,73.62276080645432,332.9574970725347,0.6905831159149067,143.1031321179413,3.9008898383290598,36.76677593482653,11.112575898098493,16.653663425804048
87,101.68826699200777,477.40734785314027,2.3141910106762387,224.37225458184722,3.9059250054019365,54.23938585207662,12.70207808404247,26.86445365820571
88,124.33543417892375,548.250861928288,3.8988218060456545,265.87887030842455,0.37049927792130255,65.57446475640134,15.587398922866887,31.173643060839947
89,182.7762429572452,744.4706175817586,2.4179012459893494,358.0303367568111,1.4255500317279548,88.49098274859877,21.994785401140483,42.161546999195096
90,2.4181702888087955,24.966899747360888,1.848421388707881,8.057069481850608,0.5132171132391625,1.9984938290920975,-0.8897279822542967,0.6827756676949853
91,134.90500398545595,557.2053074539277,3.50791838538866,263.77188043764176,0.7792154933856223,66.27961064524831,16.825537193727836,30.76895907691582
92,185.73904416826986,733.5963702024727,2.0898618448990174,356.10182549571704,1.973563399684648,86.89015403203904,22.930463045758707,42.04077904594912
93,189.2523666214051,780.470985861618,1.771289959840995,377.91449283144664,2.3039339436561472,92.62146627477429,23.445380145146707,44.91880793077847
94,199.19734781803757,845.6325734119464,0.7240447231096212,402.01853370456297,3.054696866283194,99.91796311874141,25.423492693377614,47.11193103941606
95,61.43265390450446,268.6098192005097,1.199048338802216,126.90100809499603,1.7218436725183413,30.740434385158373,7.309088362204086,14.946803671842652
96,93.39425967234656,376.7932415080554,1.243326612215999,185.97863881714238,0.01990330553064057,45.28649645854307,10.815811924450268,21.669537690792737
97,135.5905764588109,574.6143364378739,2.864998043734694,278.1385765017477,0.821588830070139,68.42749402157229,17.58814969472871,32.37815195639459
98,174.31605430429062,707.9787301023152,1.4007282365691962,340.3535270656883,1.8481914198923453,83.84452680128838,22.52462271570436,40.02267385773621
99,89.17401572077583,376.1275549309417,0.20206630057342334,174.87746928214014,0.5546806952689614,45.09723537926875,12.514434654712261,19.994493178104566
