,0,1,2,3,4,5,6,7,8,9
19,5.877200306623694,2.5517947241269567,1.4708336302827523,0.5762803912030164,3.474590515047557,1.6315340673552343,0.023294369882391752,2.3472522893922725,2.5215700554017824,2.8559661456972147
20,3.9027552052690218,-0.4002106684890006,-0.08111308765123826,1.2365503691792084,1.4274412416554,-0.2336482474240083,0.4672489046430195,-0.33092108027376155,-0.17106467946661263,4.07053442574311
21,1.2828533766157193,-0.5294195638140136,1.7802523437029578,-0.41134234881066956,0.915139209692645,0.9375116421000699,-0.7435527435575067,-0.004987130724731337,1.695783845988837,2.3077738019344145
22,7.467745062170152,-0.02811320641449022,-0.44351496442425575,2.0025091102301196,4.918225517512786,0.06033026559510744,1.41319117232978,0.6443570105468347,2.265647504458776,3.743326158036546
23,5.863605005897247,1.029564502902499,1.7931090255743964,0.5130778843833889,5.917584643435523,2.258189258464806,0.9812612467272375,0.5486974937863511,1.6616325252980475,3.2106153150336825
24,4.3709722617552655,2.1784420422928323,0.15678013882619046,1.7473563704413153,3.8436086352480183,2.2596301829600005,2.903926279480333,-0.07511571932072747,2.3543945625405907,6.4417970807526395
25,3.08400289120544,-0.8262936228212723,1.3751846865732034,-0.825115942731629,2.6108425255136987,2.190633723813578,1.9319590848364827,3.252848465079617,0.4029970473814459,5.033090267944548
26,4.551458411299658,2.0605366796662894,1.4888060872612427,-0.6414170755095515,2.8783622168405043,0.8417051388970149,2.981456734833763,2.9282610288004047,2.5990171083597557,2.3918023897338525
27,5.733660196181315,2.23299972192198,-0.5528828969788651,0.9282801148417685,3.437079278414225,-0.8719388679741183,3.0475468513807273,1.389477662724665,-0.6364547932348554,2.5585498177330965
28,2.416866897592039,2.1235869166305132,3.4565713701374285,0.3886273170849953,5.218271341634953,2.4780785367885776,0.3052398835278476,1.4025622165953076,0.16799635970923432,2.1583223786650145
29,4.513630110388849,-0.585781603537325,0.7843802022475912,2.1686975152668664,3.6070062119842965,2.6813266320412352,-0.6140615225420967,3.6590615648564198,0.30598823687793675,3.106878446394811
30,5.267049570995332,0.6899164020861631,0.027569771692573575,0.3789538868889871,5.48443511411164,-1.244493432390235,1.459486537137258,0.25739755733038094,0.24350012026675327,3.5169809218281043
31,6.28667714170307,0.4033706285437705,2.8137881864778067,0.6441148832519249,4.844551134209926,0.44087579374312247,2.0906660980876026,1.6529628488824226,0.15925454196149147,5.634522522042044
32,6.073656359253635,-1.045359688719217,-0.4566444115905701,1.255597301820975,1.0383794722012665,0.07338026228729586,0.23295125126222027,0.9574250463970966,2.1818618004120696,3.656435991798081
33,4.3405541147157924,-0.2921761097575346,-0.3759113563738743,0.4727214682650095,1.8045014367987182,2.0773486180453853,0.38419643140309034,-0.6414954250261848,2.506520804153037,6.45614350497517
34,5.942315164151444,2.0509575055474847,0.7739009364985971,1.2306915407385923,3.0699440607543127,0.2233091526715082,1.730236124493513,1.6814175158169764,2.985933311070702,6.246034820213807
35,2.1166613235577842,-1.3581051189128552,2.626348923411502,1.5551999527401623,4.236850836990369,2.7424240103861752,-0.8972285634696611,0.48179017405943503,0.921158355058728,2.7891313917560825
36,2.861690330576605,-1.254140950942671,2.4436820056033866,2.5268083210765044,2.453891328119114,0.2179669593723791,-0.1925047862663365,1.079956401307526,0.43648901039932797,1.815000202119296
37,2.8577280017119895,-0.7469647771882024,0.5620409847052862,1.264998706906527,2.4557996728366627,0.38195145168587163,3.018250295372291,1.5505394223261657,2.116735899300039,3.7964967435031354
38,9.831961859109835,2.101023134548059,1.8272200381766839,0.8482061253705724,6.389576773322066,1.1747374565735234,3.67159905342764,0.8997121437832796,0.2620996453960611,4.4346410625434345
39,5.456139703731659,1.1621578112126765,1.3636362416220642,0.7967729109916089,4.40460508071866,-0.3371626551612147,1.728243418965789,2.7352367462042366,-0.9353304050937306,2.7873573776930547
40,2.860615182765775,-0.40812867534128217,-0.8626457331870488,-1.1636021421899343,1.932032184697229,0.465882408032271,1.8381274705859603,1.9323384815515048,-0.32288910699995355,3.3343800662953327
41,7.031671495216571,0.5420551352260901,2.881612933295346,-0.8063425571768512,3.6603955676487767,-0.6754322186959583,0.14353395593421547,2.378632208601349,2.3997503779646294,2.3520799342700878
42,6.203780742433264,0.10036627367351547,1.9483715599666054,-0.01661911956573403,4.914798903616688,2.3231577898685916,0.7834037429427942,2.9294640510677574,1.3957725870051516,5.6756142700853065
43,2.9750404963389485,1.4551250009385333,0.5720503534792334,-0.20878761619391584,3.061175485720401,-0.9665709813459519,0.45840325605555443,-0.8246141133991637,1.9243502909153858,4.581623147894987
44,5.481200458919085,-1.273555840750923,-0.2585715829934071,-0.22515884772180167,2.2926519634625886,-1.3485209973864898,-0.78654800231477,0.04890497806909638,1.3346730103878852,2.1606665566444594
45,6.751139219335173,0.24985871302204243,-0.11831892909821917,0.35717237728705975,3.029360162993521,-1.2116760684372958,-0.1712807668024281,-0.47964984815927386,2.1929173447191306,4.362233741886308
46,7.218219596241557,-1.1974045859043043,1.4975824824745783,-0.7021819098228437,0.79567257209191,1.6902113700967374,-1.701118331823445,2.325356513402111,0.5029199326009617,2.864577368097961
47,5.210135088537259,1.7402413186446157,2.292304587031393,0.7262434438612617,3.2885144565790956,1.850230162430587,1.4391304721134182,1.0293143543964143,2.2973878669494914,4.014797560400206
48,5.107250301240122,1.0825005237724077,1.415023452106453,1.4909573538892071,4.201267795868423,1.3767969501157227,1.6777497246217323,3.8396041692990166,2.1563155462313612,3.822094850842278
49,7.263865799942355,-0.8694260296523577,-0.7135179803579816,0.5971358719614205,0.9666839862706742,0.40039120171158155,0.4727492814293015,-0.8203123277149982,1.0417724015249479,3.9497456358038927
50,4.021141053451649,2.2654742900146183,-0.1180418769454088,2.2341328056582106,4.7129460994913845,-0.7527198379774598,2.930133200704615,2.0520939148913717,0.3608717387844842,3.5284819670588754
51,7.227094630838178,1.2011129022190903,3.2364857361092936,0.21924511690907433,6.489782784500662,1.375624948072194,3.6334900303751,3.752682277310112,2.3839587612839632,6.435271839162302
52,5.853340237668685,0.5577865356010672,1.1255657833422403,-0.9380527338370193,4.766506194047265,0.3070941915309281,2.8634128705559325,1.6331755929126515,1.6788866598325016,3.7937777381146436
53,3.8930152883047633,2.1852302164397006,3.198889977175567,1.3060588015842498,3.2109534667021045,-0.6376242011040117,1.704804724417333,1.327384385425062,0.4688657249387136,2.282011026636241
54,2.2084602872751584,0.605515094046092,0.27313725795264476,-0.4328579445452909,5.482713270169979,-0.6247305363803928,1.5811846388356772,1.5918752017094477,-0.9793775839832536,2.6841434212403796
55,3.5380695172663184,2.496420590762116,1.2758609698707968,0.7199666546240127,3.800970755276255,-0.23669084747318003,1.1741800302606822,2.28238960174203,2.342036548628779,4.838567531708415
56,6.025045677199475,2.1609913806614784,2.07243219987214,0.691202248763071,2.7915709298480142,2.5072319454774927,1.2462696363699513,2.1015522984921007,1.105900861578625,3.509019723704909
57,7.385362823194216,1.5079726506591409,0.2686492185439122,1.4896415770124452,2.3467356230467318,-0.10778089972176852,1.138936241922487,-0.48134999645066867,0.6949678838159898,2.8250154442891264
58,4.673531891474703,-0.0417429136279599,2.99669124573653,-0.967497862997273,2.5745777641873833,2.6888968493465897,0.686344271773342,2.8541795503726655,1.8066608103595365,5.174847182428168
59,4.739483098382532,1.349871497610833,3.1515341208235697,0.5565078062917457,3.5411447278861186,0.31027093769491343,0.8359867463027788,1.548141500052794,-0.3864170437713965,2.3324193086186162
60,3.817533702615634,0.597139054790524,3.4211209408746273,-0.6463938595114423,3.6665065843238995,2.6136347891683407,0.6251380541777309,0.09711009705987417,2.349531374766566,3.795405448790281
61,7.4305382262194275,0.3727347135994795,2.654667952149684,-0.29748731192076605,3.3345376761742207,-0.37162694068358104,1.4525416874119597,1.7197160918579497,0.31029846468151456,3.553727592760684
62,2.07067322422787,-0.5793915856214653,1.0818882859749763,1.2435858707521936,5.130624916082845,0.407043277222944,0.30914277403977186,2.616904217674655,0.23011969111429942,4.255169300061371
63,2.5940766999026863,1.5077031888737933,0.5261310048447221,2.0496484693464696,2.2582456029713747,0.4941108097408148,2.359648390300733,-0.36759177831736256,2.678390816672826,5.874584090948102
64,5.691616835934991,-0.01267902471220761,-0.6851278435649397,0.5189291294094528,3.8332226463467873,0.9849866671754912,2.0921443484284117,1.1772211770265761,1.5327773134253748,3.4342321926539165
65,4.531917238974585,-0.6922007775237604,2.9610746276892828,1.2317711331633456,5.598458181071299,0.9593919568204643,2.294684731689175,1.8242574429711822,1.871680838143891,5.447465683177244
66,4.84313896477927,-0.7228632352978643,0.32159239395831785,0.48862433957274776,0.4090279672422348,0.3409290339978689,-0.8735285166803242,2.144187803650196,-0.41541045897902174,2.4760139356484325
67,5.278403048810989,1.1505539896049977,3.144604000390086,2.599770754209115,2.962630731624818,1.4556124704678912,0.42811134289825303,3.131435162537431,0.7414812300430087,4.566954958103837
68,4.09457927931609,-0.45501249592064813,2.239935349396372,-0.7056234133916215,4.161347304716033,1.6283315055535665,-1.8224617083549295,3.216234283293957,-0.5223130671773784,4.015612326371649
69,1.449264173669809,1.923215012943897,1.9873135694250887,1.3090360756064832,2.966127978269475,0.09490767248024601,1.9479111886644,0.22443018879893772,1.0570140380285742,3.267645328388941
70,5.709226843591422,1.4089472562055105,3.576183166968342,1.2148100159451327,5.941879609692569,-0.7564400640739453,3.311180139465172,1.8218993516943982,2.2967581542660493,3.4747705669342244
71,4.4281359416377635,-0.4062974882865692,0.8111736006142027,1.8015242132583063,2.1602584246160133,-0.40250795240253234,0.1992364522022081,-0.4916464565362615,-0.22683118599076324,1.5836611560390672
72,7.121708966637653,0.8682954049284789,2.650060067057206,1.9022723026441133,4.683403044689641,0.040800670206945444,2.3268978413540933,1.099218164437888,0.9035507934549263,3.965695938687306
73,7.1565102015728606,0.4821781248856807,0.3326206122979678,0.32456348081762476,3.0818040945333567,0.9691169300238376,1.006840165632322,1.1475876618152954,0.07654282046566241,4.721479526282765
74,4.571592298413757,1.3238825679044064,3.3893983642051495,2.540859520895976,3.4487350405176556,2.831675692023976,2.088061480436421,2.396880385478566,2.8504828052500413,5.376641713844778
75,1.677193581954227,-0.5599192551145339,0.5753699345822606,0.020839406716284592,3.619057001394803,-0.17058607360828315,2.319538778883473,-0.6620254325207664,-0.5743295211522713,1.7783894943776715
76,5.393240315849072,2.39266070533569,0.7852764505310856,2.6828902300255058,3.5689383804409753,1.7320961175549985,0.7522626624298763,0.769642877068009,-0.7562275160187586,4.719368664794589
77,5.5528561560235925,-0.6929402128182249,0.45016730316824505,0.5735241187983583,2.4740336070356053,-0.6704306281808151,1.0810768445616474,0.6801688703753532,0.6918209008853766,2.8568583268197654
78,0.5884487940676815,0.4293539621764424,2.754927562732884,-0.8372853824290697,6.268180230142251,0.22739233611029241,2.3418948843370773,2.776708334834809,-0.9167459501326802,3.615187906933789
79,6.967374625508626,0.7003223274406315,2.6928390514742166,2.0033511221720843,6.4799066622323025,2.289883721130334,0.9084614187927615,2.8933261386419122,1.6313461017303834,6.587318277921101
80,8.015025277973635,1.3127231166740259,0.15342417981371437,1.2956365390948041,2.373740061173673,0.8833752372571827,0.1416965118567437,2.1266397039238623,2.437944789802732,2.7870382330596666
81,4.050801687034917,1.6931396224378221,0.7586818978916072,-0.5347119145285755,2.049688534970969,-0.4849565744717408,2.639060581978459,-0.8350795029999492,0.08681367275721064,2.170280371851283
82,5.228872394107463,-0.6408950522782119,-0.7403002205280484,-0.17385112680885362,0.7412524662095206,1.741654460186371,0.8247085629289215,1.0561367891282778,2.177522030445629,4.8510505327059885
83,2.765791541197504,2.17090264047658,0.807686608188215,-0.8486767461978291,3.8578766134423432,0.7671534424667549,1.3618150755036846,1.1000668432965641,0.27899084952204434,2.422564745935966
84,9.35951608293227,-0.6309710033456396,0.009237906089608172,0.605105804295273,3.9336233817209534,1.5295653207243918,-0.9496439097004696,0.2983410896558101,1.0176889211270077,2.042706033422054
85,5.315106814794208,0.791441752649905,2.1389353859962172,1.1182107840244255,4.20074725437392,2.1204054859299015,1.841741106742084,0.5317051915937094,1.615495340869554,5.697419213683281
86,0.09246076394760205,0.5860167854358245,-0.720818919033293,-1.0036746545787694,1.8882559512307635,0.1598717254361574,1.309696296158311,1.780875027705624,-1.2733177959076736,3.1859326966973915
87,6.096302925122382,0.22830358389701533,2.4490265587158166,2.9551867842854547,4.725154847001585,2.4362711150237546,0.7981110102165663,1.3999382915778018,1.9898360701948339,4.587714653896306
88,4.206541839168972,1.1172852744828825,1.601906828711758,2.9039379237204916,4.889877961445638,0.8671859562463844,1.4767578122010119,2.8260555065945403,1.9201192543893575,4.863260483895712
89,5.261604105031058,1.4525473862553926,0.5829554233286869,-0.7813992790880233,6.262524481165363,0.43247400484566867,1.9173632406070005,2.3568041571458864,-0.4880087607686292,1.6779984595417368
90,2.190416549573801,-1.3753969232535277,0.4587953832782007,-0.822064656301083,3.2366293925211296,-0.28810158122047236,0.36170347512992457,0.23507487595554588,0.17248231888727938,2.265325452774563
91,4.74643882593793,2.028752585506041,1.9546043403460047,0.9852688542612631,2.765641245258727,0.3984871732663464,1.5574052061757317,1.4256346151916186,2.282288593205555,4.945997491758791
92,5.23348399377436,2.2624499431160117,1.9634429335788623,0.7189066992007198,5.251857197438455,0.9188747045674963,1.3431277125652592,1.514667407428364,1.6014729939302939,6.154431281165814
93,6.1038532345269045,0.9102499823842362,1.22538907493003,1.4737471206983734,3.1036229566274525,-0.7541007853173615,2.196847561303696,2.8134773682278187,1.327900124570808,3.563102826119655
94,2.851787188869668,-1.4017713098038482,0.12314764046045745,0.41937411041479933,4.150916984487342,0.04079275940132532,0.5056067804830152,0.2186249373034368,0.8538711789425099,2.8170593670807453
95,6.608791643960525,0.8722019120023357,2.9483639126744907,-0.3203813862201802,3.5492121438976985,-0.699343824240965,0.26255878980349534,1.1043877169049179,1.748879141880773,3.9031119123928555
96,4.722948269606059,-1.1382221245695732,-0.7130374213402633,0.5407709460570087,1.3379129594032066,0.24851359296199133,-0.5399085405780928,1.9688525327247393,-0.27490812714300894,2.7018546631014195
97,3.7312613281567226,-0.9409438574097881,0.24723249882865705,0.2889838223611526,3.6928710517265135,-0.45854756560122956,-0.3689476253221142,1.8592497931428138,-0.4673784990832961,4.286319867928405
98,7.747348506838262,-0.21598368696425807,1.7601631272194231,2.7599650745415962,5.189411331397394,1.8759197744581786,0.26587977259294093,2.650719165550704,0.9276843173819689,3.7983801195585816
99,6.309838699540082,-1.0561332057150947,-0.15674997176724448,-1.1651943201835948,2.3794304912115267,-0.9105285907001605,-0.5388476043898254,-0.030498863699923162,2.122217604795481,3.894258190493583
