,0,1,2,3,4,5,6,7,8,9
34,0.3479829636680307,13.45964729416188,23.46339842844911,0.8057231061935584,2.946430848202299,135.816305287425,0.23964156273425052,25.97807519791249,7.29454231779177,1.4891628979667515
35,2.3254473120566677,121.163409662235,22.370809428736067,1.8176532101916858,0.7304543522579743,721.3198461803562,1.9370674680185473,131.82580126456256,35.039133624585205,13.242087457820691
36,3.080611196917221,93.7765509233119,40.767903689776595,0.29411219162214364,3.2553575842270335,539.3615650709892,3.3036196810027754,100.91404997131289,30.20339734568494,7.941922295191485
37,3.884774615324565,176.1705982377974,40.96332545199112,3.8126415399277334,1.4105928721967942,1321.401534847373,1.3759402774743243,249.1204016153438,69.59436496162017,18.70786547485293
38,1.217057871996626,51.346624627638874,25.63148460962476,0.9675037672635809,1.8608297133521399,393.1902736322379,2.7295512153902384,73.82392848977642,20.721756308216357,5.473259191514514
39,0.3328641171725151,27.944159499263172,15.99164608498283,2.6994751224739137,0.628517251194689,467.1580315313893,0.16785140086478822,93.28769588720766,26.678089434135668,3.4982755673189425
40,2.122718865240369,176.1182818385115,41.645261035506046,2.0115763252675953,2.7380810009556047,886.3083994531661,2.1071252528933155,153.65020812185347,38.23146023226789,21.41120298974068
41,2.1891052635629373,80.99850017264758,45.98643129770039,1.68866817164887,3.565923134570371,720.9402487055195,3.1848402484473555,137.850176805627,38.20270543974404,8.514953446898812
42,0.8435977904527308,-1.9100218699871654,25.61988617177968,2.004186303523874,2.3254560828901636,290.88130569616885,3.4301849972227467,64.90965365371962,20.425092331926795,-2.60794071187848
43,1.664364894982774,62.46051104654292,33.047807775154695,0.5398491938755638,2.9998164894444996,384.2952616317301,2.4208805712776686,70.15281290471897,19.63549581433938,6.656983054899041
44,3.6645900402757214,145.02880891208122,54.06985504878337,3.816592521644267,2.889041163101942,1234.159717722608,3.879259696167705,235.2602123927083,65.46038258117773,15.553515258840621
45,1.0432012622466829,43.8684615291148,20.718380431501593,3.57771702450161,0.14174063629111222,703.158256520722,2.6152857762197144,141.0507542587514,40.66338519039678,4.707437416418729
46,2.999352125692101,136.04968498807605,41.017854793868565,2.1600187318801085,0.9051567632240185,953.4313670950457,1.94756354390023,177.5600765752261,49.09500322704003,14.942831631467218
47,3.089951743249497,159.80638970708233,47.068214159917076,3.2406968005491663,2.4623160031638043,1137.0767019661318,0.3326008853757876,212.7175393924393,59.017712829522836,17.768311583792332
48,1.1007117714740677,53.89516029189796,40.428626445958926,2.7192193565597425,1.8789787003410932,799.5167311753122,0.3899867822454244,158.09734175910614,46.251110947899335,6.711645179613918
49,3.5248176907933852,175.00669561780057,38.22401947905325,1.4013795907819317,2.264357113743022,969.8065060402428,2.0141413025750428,175.31507805453168,46.83706280492167,19.02409124597284
50,2.912249462704941,101.6637840020299,26.674098684547285,1.9467287732643062,0.3771111441846968,883.2319762324088,3.5575396169262565,168.55627226790548,46.749392709823624,11.710431987200453
51,3.029065295685493,114.71010221620693,46.445771856647795,3.515905510951295,1.910717914213615,1110.4033069218215,1.6110691911415538,215.06011120071025,62.84674832470957,11.996847955897653
52,2.916986078692575,83.25843920682348,44.988635417122524,0.9574508609090135,3.3116212240497984,888.7196093910225,1.6411642412041476,174.75101440100315,50.20695828319514,7.627356184450926
53,3.9290795598848507,156.10314203017663,35.70920273208926,2.5228082331723374,1.0712264824204043,1134.0380716856555,2.27802551864237,214.19355541724013,59.548772456809196,16.417893461019663
54,2.061435367422874,141.08107048910307,27.732776765974776,1.9263646646600843,0.4691401093195253,877.5817967911222,1.4363238849942954,159.6251356461704,38.40619274575034,16.997893505268657
55,3.870225228287425,87.00496889765091,26.08476839258283,0.15199249985832397,1.7747671163548473,686.9599987866063,0.5264353951184102,134.64477119415176,37.61084704102315,7.040335109307717
56,2.9370884451846346,90.27972577259708,31.120942014453195,0.7488735888179048,2.1727836321756238,547.6663764670805,3.5352185032478527,101.72989359829617,27.249995399856786,9.109759388575293
57,2.213238604838226,113.32468733713387,42.06557460555082,3.9921376028048585,1.5670579615386862,988.6347175752475,1.3608190001731417,187.76595065540505,48.66148352869515,13.201716443196467
58,2.0102257359719453,31.590582916611844,21.323190576679306,1.662244446174494,0.6824732471106763,583.6379052889175,3.2285788194133347,120.21450121551513,36.04442152284151,1.3193066639029345
59,2.8717910132093785,108.34511921266214,43.87129673773229,1.9519786335302478,2.9915409751613837,853.7839956923443,0.12597439883509853,162.32884888031353,46.48664316811493,11.438011743345026
60,1.5859475190192756,106.92130940560335,40.234033228384185,2.9570251358195367,0.8605608005731784,918.7610165715851,3.405519084857392,173.26852077244703,45.56832620768693,13.144177711128926
61,1.574197987740508,129.66262290713058,27.81435282211417,3.1358442046355424,1.3954914467999968,790.2450899394572,1.8403621940717296,142.2394524311799,38.82664098589693,16.08578985799092
62,0.657858949536172,39.893468798741566,39.26938309847375,1.5884043941336543,3.527768021951018,487.4671180305599,3.215584248291451,93.95585273519283,24.601207162658206,5.183087068800084
63,1.131611362394589,16.751023757779727,36.97612863954215,2.6312490351510944,2.6527513391461177,628.1873729046495,1.4265065815227902,130.0714574567308,39.107586650221265,1.42753341610368
64,3.6980959915545526,111.39112866107571,51.049223821499965,1.326023775943547,3.9771284173117563,940.337725418269,3.279000611990174,184.36281264184092,51.59775301265971,9.181235240262865
65,0.9587740636714552,27.447548089311052,12.696559183487796,0.7858782054895697,0.46544765648914277,312.99395696474323,2.821386235914489,60.763640999136086,19.307357911777917,2.8534130121665946
66,0.36455741815124876,8.57715008474482,13.059626658093421,2.473904418802765,1.7462194880917274,167.91624421740482,0.08126428010980336,34.145025693932624,10.388397382386623,0.6956327214789404
67,2.4833060506346842,43.643426035031275,14.396114193472139,0.10602187216767067,0.2045794336167246,410.42476082397854,3.0861974277325355,82.28557623910656,23.86522389303957,3.550737989792196
68,0.08117768021817273,67.27168468150482,25.786796226644505,2.952800590467719,2.4647715544755027,400.27594715152094,2.3397169242545943,70.1410768527797,19.17871818385477,9.385012412010846
69,1.6829895603484433,101.28077077694847,27.76982683072795,3.5878364206185642,1.3234474525859636,861.5242342536342,2.181853523343915,164.48364305831007,45.818961806007586,11.305928750449418
70,3.0989935641759914,149.67271085165768,60.412594881289,3.6160910255339447,3.8287010315250436,1211.925023385718,2.4296706964051933,228.56260293942427,61.54887175407317,17.39427199970016
71,3.7335006780914775,97.19806280186702,23.913819307582603,0.3998304181985999,0.7529543641333509,655.661925684418,1.5595604489356845,124.99852445900395,34.504460853110515,8.671966323336415
72,1.7552791255947482,100.5998100195171,33.868651133332904,2.795703847770717,2.69887073176703,754.8186036674175,3.3709598585355076,140.9424204068968,42.35955669732638,11.504057119854394
73,0.6642472557042587,42.95356099481007,20.45551442975726,0.24038009037897368,2.629259115260039,125.30068803260167,3.929525456368648,18.325088946117916,3.8840202936171346,5.422461937425295
74,0.027278148660875523,-26.074345563876797,15.345584396557387,2.605210150515311,1.5097168493474276,288.32112405713804,3.989125895691216,66.46369120427966,21.003005731830562,-3.542224690157555
75,1.3395127542074978,14.908830511037332,29.142365946868136,1.3282073398677579,2.988660183588888,390.2872678175321,3.90477944472136,80.78163794671059,23.81795461133987,0.2453540091155535
76,3.7726918114184715,94.93437185014706,52.063671476044995,1.8643205223659374,3.4222070655977386,1008.8021896744084,0.6017098353659853,198.8594916638291,57.171909560312805,8.715168999644526
77,3.9552960401618757,126.16163320670907,50.95518459716971,3.328334385377958,2.7519478371056394,1240.3861669384937,3.509406204987561,241.05122094394542,69.25157781638728,12.483399499565497
78,1.995624326382214,81.69705892898348,24.5301835403071,2.0062110277800977,0.4085245873313865,621.3870790439701,1.9603849679969678,117.58260467021587,33.03088609031454,8.575718798272957
79,1.4867119690450274,83.2329899243577,19.69896347666893,1.1874495364611581,0.847342947356291,462.388880099847,3.3713917862381253,82.2199781500201,19.723491525990994,9.761167750327719
80,2.822644392206889,115.58641801516183,47.38047590184528,1.3167486993308577,3.2455931677886025,824.9849810948987,2.2000248419261625,155.8634099009447,43.24004051570383,12.150300146349995
81,2.797618154315152,91.19743985654456,36.080188912764655,0.851489229191575,1.6771593561262494,649.1226609873424,3.644316493935357,122.3265811713231,34.756807532203304,9.381799636707495
82,0.014737234798468446,21.210413190874085,27.94979919650108,1.923248292323998,2.779360552689047,352.2410019740739,1.1278619471320783,69.26416619794372,19.366987850718882,3.1182087301020696
83,1.566081912850195,46.18455625913822,50.112409803484645,3.7309278553116085,3.951699371048265,923.2017474742439,0.30851519033082075,187.5755169373943,56.131322627767936,4.392277489220984
84,2.3199546604659758,118.15735558560382,31.552777633172692,3.7481214224911965,1.371970200714974,1078.4555962417924,1.994139825925223,204.63997646004702,56.59137983940373,13.88167052947443
85,2.9359626023756102,43.08367269912726,48.07653712905295,3.5487623680521194,2.2896920119286386,1013.123125786708,0.6287841683268858,209.9622549978279,59.60047184747121,2.548945324845377
86,1.9164710312482258,70.55865969557003,28.93574266909088,3.091530965052859,1.1278688449366756,843.0477885194058,3.4800281025389825,167.2063989102516,48.002358806719215,7.352178876785748
87,3.4037476531905733,159.04597265315607,34.38158241426322,3.972618724299222,0.956763223785825,1125.8824197923868,1.253281100266359,210.62640542265194,57.80315480778516,17.13254512643987
88,1.489504669894084,90.20975095640698,21.796300937909493,2.0867325053366037,1.6239319995969144,623.6817996068615,2.2411052240868066,114.96030337116066,32.83020807971893,10.434412340658039
89,2.9002146569456198,99.09818641810071,29.93003908060888,1.5324253771359428,1.343795125621488,835.2931361543281,3.688753603289662,159.2167225616079,43.55838877959667,10.355845800498406
90,1.2023128327304295,88.42718812633568,30.358121107990826,2.025464884391491,2.7623380788924794,581.5440820275459,0.07486490125599499,105.91485325818843,28.20957144285572,10.88147867074876
91,2.074975015925055,69.32513823434013,51.17877027552924,3.73482289616438,3.8626841742744866,939.2437941445747,2.419047920708775,186.96925684331626,54.75884073461769,7.065322170846701
92,1.480162372348691,119.84499970690035,26.900998640641074,3.9928400592079316,0.06655999557191361,960.735114459001,2.6717867492606935,180.5414212826724,48.42436984683263,14.33958268476876
93,3.9322605635398866,132.20865335470842,49.46549293580405,1.9323260648557503,2.601017073983915,1168.0890710286656,2.3030172363070167,225.5062119578757,61.068436425590335,13.998682976208771
94,2.767199580632019,94.91765609166708,38.3859488664179,2.1138781898729944,1.2786992768404923,864.1323496599351,2.822809681992822,168.3910169860793,44.96664216977086,8.999183657584705
95,3.128593694228689,89.00179070839296,49.514181073685826,2.715801599548485,3.8057917117120184,1007.8286401819691,2.4484100041002668,197.82884381325687,56.18039070440578,9.013476595280345
96,2.8917485700349856,108.51279147991193,22.543960281034348,2.0483726721107254,0.02088570383281363,783.0461170187648,3.7733643212560186,146.0872453135102,44.891014667459686,12.076482884929375
97,0.7272918464527773,2.685269196185719,38.595697341091686,2.0761121996900176,2.7387590126546835,422.81296043733147,0.5357998008365361,86.81381472810169,27.118731518464916,-0.16629564884077297
98,2.806638199659984,35.948231083043076,39.19506891418414,1.054877015070823,2.987882455690221,666.4547281352463,2.20654153101619,136.49776005113262,39.89289336523361,1.9071044702029454
99,2.1635767216734627,113.16397125899212,53.001039514059066,3.7073314671536464,3.698987028963647,1034.0128895788573,1.3189062912391911,197.90673736181773,55.135446358812395,12.677578219675835
100,1.3488614715342289,66.3386895595824,23.977235772587537,2.716935107358722,0.13524246235363124,732.5622341094078,2.7734961257242103,141.75750565975153,38.036433564931194,8.036178962760305
101,1.5665977907856798,104.90981798575442,38.787323468764136,1.1986133471045917,3.513047626957374,554.5477884099287,1.7005047152882318,98.78834922937023,25.165738968947466,11.582762879318174
102,3.8750584272480273,133.38536039937804,47.958547819709636,0.3073769935877255,3.716733167857097,969.150764784798,3.3543027629833997,182.6585689736104,50.95379554736496,13.901985688568205
103,3.3029077680208516,139.07189305551117,39.354853062094364,3.063607211252029,2.256109003352575,1060.0370356839433,3.0985289565864815,200.44488330919637,55.807144946886964,15.122516733041078
104,3.41683049403621,100.02600520614871,26.520023756109573,0.26875601144658656,1.4409506123695568,680.738369528799,1.2628877384021404,127.56994309330031,35.72554090678005,9.635902977023003
105,2.867332476506778,97.9313050547622,50.628296375744625,0.7259021841344433,3.754634143689532,853.4278770581719,3.0548701344870746,164.99954872482908,45.97488274565892,9.326816878917569
106,3.9941077373028318,149.40387723335948,31.82855525285212,2.488648887139114,0.3039089887248574,1206.9870016687516,2.2594948096865255,230.69401746701018,63.76669403148882,15.42802133384795
107,1.346201208848465,80.04851796762526,36.8642012748006,3.108897793371071,2.459896385914149,768.4875664563639,2.6279525557234584,147.18958124609276,41.659768310673705,9.180771617939035
108,2.161099481218958,62.483638425824665,37.093339366304484,0.14781916275502116,3.2778478473736476,467.78587609805413,2.498307655856317,88.37254455555608,23.355114223435326,5.746805459139438
109,2.8051623046038414,98.0435515349059,49.17063019007515,1.8761548231086391,3.7763257399176227,820.8867494784262,1.6812727335295188,155.8895963153096,42.04315727128735,10.58695869031226
110,0.5378749064366888,-26.48732419260309,25.146324585304743,3.6481084597057967,1.2191129707181938,522.2381055049256,0.7613058524061649,115.26815168207254,35.698179128660705,-3.859229999521217
111,1.9859602368443694,89.12423599358186,34.59291544411551,1.0159458220672533,3.026943758602199,572.5059942385819,3.4393353586362276,106.25603283750415,29.73181272402011,9.533160663845335
112,2.372338863259325,126.42107772795927,13.6657640546851,3.4286409115078413,0.2015717476235297,990.554520263684,3.1678557869588424,187.07337513051718,50.959571209630695,13.965937023826239
113,3.0010870301186325,89.5569928531745,50.94355331417594,3.4305968802954903,3.707703475234416,1054.3166967835873,0.980413076334655,209.00081469623632,60.14502612266544,9.142450004632025
114,3.6710076164910497,159.8329635441882,34.275673271162646,0.6250219812619777,2.1998094876063226,786.4632922025642,0.3218480504299084,139.0498124844284,36.5971446406641,17.28061507599103
115,3.093901730967583,110.73542005213443,34.79668580555545,3.5954309853666273,0.7728539541718793,1038.159808488328,3.626384370525572,201.06245758144388,56.84212747415356,11.516174234035983
116,3.388408719214167,136.97162575852695,49.40903434291333,3.7188419607292964,2.5609831921550317,1231.5997863936802,3.9220203124402118,235.76436761686693,67.84404072407992,14.794419274196539
117,1.2191030756041235,55.036011254204574,23.376200070491006,1.3222805060513405,1.4460106259862044,473.33503717114587,1.252517940547564,89.00404532150802,24.574844541277116,6.511321233741619
118,0.31707234159900866,21.866305784309578,38.768927039070576,1.1197774561540963,3.786624386272523,426.72891224180665,1.7031975106350887,85.7459213263233,25.50361433672942,2.7356699028564337
119,3.1683321431096183,109.02805971812381,40.80152228799965,3.2188217185468866,2.364038988489736,1145.640987392085,3.3182665485194933,222.60028404371363,62.77281572283821,11.546018279387669
120,2.3643258007728885,172.40153287014473,49.049931951766986,3.5055240615055725,2.871652937661387,1156.569154558506,3.049500498539753,211.04857652956372,56.58481395903107,20.81371007698466
121,1.3604812893849512,43.27883622058962,33.45329856980665,0.09854951162596048,3.3239409567301297,256.53642194995626,2.934506386712115,46.70055802087805,13.826519788253117,4.2518478289179065
122,2.1390372015670165,122.1708305082622,49.28678543987661,3.4044435637128307,3.10373144613577,982.3421628320027,1.1896298017013853,184.36079666315598,50.18825086574859,13.970978882210531
123,1.3874057088383092,72.8994216463624,10.433666345212462,0.6602174987257738,0.0197568352880646,415.2956318960962,1.0983608066083996,76.48110719770834,18.93811583765922,7.582302517053827
124,1.5149451025903509,79.69564078303607,24.25613552417741,2.403952241588082,1.7279343726677237,612.9382476954455,2.0848849306898907,116.42811145710861,34.064920549524935,8.740574904037462
125,3.493918220930513,165.87896779033886,38.53429556594558,3.8235198321432233,0.8934856033658778,1312.0878380850306,1.7810523957328357,247.68520300189823,68.50488284526807,18.431216160982807
126,0.5176117424543762,19.963501440988523,36.26723594296753,0.9003395512690431,3.6045569042747228,143.1193815656957,3.6629485548791383,27.27892918833509,6.999170403949474,2.0103736373830214
127,0.6724578841939759,42.591191929751076,32.20536377727309,2.261351396367663,2.3631644346267033,559.7208924303608,0.286034021657239,110.4669204169617,31.074379584777393,4.8875513007768
128,2.863839401860043,97.39948147395124,33.98225108930555,0.5918617575584637,3.2900223621894766,390.66230887138363,1.2620279025920484,67.05146666939851,16.49057807788086,10.27032942278812
129,0.014266374602899035,25.530661590566474,34.54542172360466,0.8827724029582873,3.1407618645687774,233.54070806573884,1.115153278726317,43.43671197456857,12.490160865837794,3.4160961702721755
130,1.409418181628181,94.2919435244622,20.34584190017706,0.6124431596882633,1.0732385954051615,436.21496080434963,3.9678038913790274,74.5721786112183,20.625632356968783,11.229171608613727
131,0.2779077817507316,126.71043712535972,28.655443314080784,3.8749010233926002,1.3634910822860435,828.573383560926,3.544643558539373,149.1375915611404,37.44341836977142,16.48819621512792
132,3.17334741196951,119.03020452487554,39.47335813677422,2.183053273391102,1.6656765197550594,1021.2642317009833,2.9890680971684582,194.91198649891223,53.862022201872925,12.885327210099724
133,1.5108614738750283,63.39857273845444,37.25488408021775,2.912221845480636,1.3012440147153645,699.3139057162854,0.4026260662707122,135.92660047910496,36.356526294592996,6.720406409278162
134,1.6869385995476294,78.86686352159559,44.39605245783024,2.6353846817107134,3.346923371774776,668.9440942507928,0.777695277959551,126.4448200547714,39.849141537648585,8.909199518615386
135,1.1832292627829912,55.18159571005602,15.425276403113394,1.003572483743215,0.5447079752734405,352.5053875639311,1.878017294277202,64.25029341895126,17.96720306948428,6.226142809723555
136,3.834153367273531,129.88521170236433,47.125364744243484,1.2749045494007385,2.776829429559112,1062.0132835888924,3.3587044008173064,203.80299350849853,57.4871664687479,12.900838095596987
137,1.035243384518103,18.924688360714992,20.915825334523745,1.647954021103248,2.22326555525963,353.146512178641,0.5162769775733183,72.18654936915702,21.17989626273287,1.0941762323095752
138,3.064958059792454,111.36912611973914,39.03772869955532,1.8448088825985125,2.3260220858570926,902.2607513126854,2.779396187462637,173.18609549447228,47.634178058392116,11.681323205577366
139,0.42180055477433154,47.37611878662482,29.016242075724104,2.47881080436677,1.9740546542557365,432.81682473034147,1.8245411929054645,81.49753536169112,25.547608789577357,6.03585747458304
140,0.9705594945936933,71.44557614998993,44.503163748647616,3.5126281726231343,3.9507219827227265,519.172430248267,2.3772254295523045,95.85488648440133,28.280604473917265,8.289480643695418
141,2.737841364339641,81.55458904868517,24.752264649977892,1.6654079798142791,0.5079773569896822,832.2761121730557,0.17334864695598684,163.59607472952186,46.34575894090994,7.808167638191329
142,1.6700162421020361,94.86773081807736,18.82189549914089,1.423602620840906,0.9074742785702865,510.7888362796512,0.9205357584870888,92.04787749535902,25.448917604825972,10.603586782345511
143,1.0788281400983655,22.561570054360285,22.70155654398082,1.2459659645100083,1.4883218237783984,552.7752721144018,1.1395492978647388,109.4743637906136,32.34696553193854,2.1843683968547736
144,3.8939737582917133,144.052393073753,30.761639915552603,1.5762593830334675,0.44252246544856844,1005.0130619875239,3.2642265008052025,188.11967061542146,51.163899235701415,15.002611027866397
145,3.361307146671119,149.6942585651412,55.3406167075488,3.9173307741011856,2.409820851624226,1419.0178949662593,2.4447042443277764,273.1225486780667,76.96921862713754,16.498316283231095
146,1.980155924059042,102.23264218120632,34.925404053544455,3.2611055776868882,1.9921323793632757,957.8107585876617,3.6198045488327883,182.95890668567583,49.46254114847074,12.129264055940368
147,0.654784583885863,69.46738160552098,24.86925214900248,3.430408688641212,1.2424262692671655,638.5462707024715,1.4496597473130035,122.077144098589,34.05832013811316,8.05109169580857
148,2.9494456717596287,100.32324737530915,12.09939704495091,1.3334976680658457,0.28531223065335,939.3821468292978,3.720360766971902,181.51550767453543,51.56716511818528,10.131384723245482
149,2.1038435664290995,74.27359339616338,53.79953886169897,3.76548804067694,3.9219034819175773,902.9580105677426,2.8469214574284942,177.78725990701437,51.24565977028181,7.742294972758334
150,0.28587642300010163,-7.768957435399205,38.96774439457777,2.807337705826103,2.1360552604214593,577.6945437542612,3.736471905300476,123.59184545988988,37.19124914936704,-1.119854798045198
151,1.688040569763524,60.19404309437755,45.70445286748883,1.5644092620174486,3.1237661832775427,699.2231553657174,3.815162909615729,137.183351752197,38.9223571370105,6.558732119158094
152,0.9036297377452618,80.19566324376862,37.0722411798542,1.6291654656230086,3.8733638479774566,354.4199387667967,3.0658667882739716,58.78145323179058,14.824474469746107,10.385679332147433
153,0.9396745417054837,12.705921377407229,15.328838116227292,0.5690317337414816,0.31098640058154814,441.2221125807824,2.784784972631457,90.57714422347267,26.97395819026321,1.7349590676242501
154,1.5284179373897273,58.40890839463792,21.2802497288754,2.148052162292585,0.9030229000302468,640.4515472434628,1.7635561982257317,125.55675737513498,36.912423920297506,5.647276106143455
155,0.7572002286388213,63.50866531590987,27.309164457239802,3.268882385366848,1.137447250104851,657.9173950819876,3.9008432588181408,126.04996714009137,35.43595760668845,7.531350099688165
156,2.1800029988886176,53.0069528546859,14.28045976479138,0.2663840365031276,1.538951352365891,441.2994249246283,2.149694290904667,84.91347081821588,23.976093195901733,4.988783236924519
157,1.0118531482385182,64.61848985212117,11.140198677355515,0.887740332700317,0.25207706041673905,319.6775100168851,3.135329373074589,58.749725984167966,17.396292635288706,6.987777657254157
158,2.3709089402485355,32.3844204908748,15.532070737986299,1.0104869456385033,0.24411395911602396,662.8118681648034,2.279075858994693,137.70103758507514,40.51596386493203,1.3425450733528548
159,1.896614855947187,55.946516360959734,33.98243452921526,0.3941072187514494,3.2367285627848847,402.4225264661935,0.056155276510746255,78.65039538625597,22.361220334852863,4.065759539053143
160,0.5366987159141567,85.27866767585463,27.36092977671088,2.732416073468046,1.485543886781699,611.9347795133458,2.9672121665630833,112.32264192919234,28.75564707968648,11.023905548438464
161,1.7052768590966747,86.9505009843555,28.664544056331852,1.6793338727164486,0.1147818032870136,683.3805252679522,3.6215833012767153,127.95164341791477,34.40645678273772,10.208379929630572
162,2.6957086191544355,94.72130087046845,48.36964543886079,2.276172058009973,3.4636320903770144,873.0153585842827,2.4216791619462623,167.99760022182804,48.33259629680087,10.44674245293448
163,2.485506987393535,128.01647842274375,43.47081012264236,3.11193483720349,2.346018438758034,1019.1725699786024,0.22842846507014825,191.21504807946363,53.10270299766191,14.13997425894627
