,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19
0,1.873434894962648,616659.9162441363,12.47894552554531,273.0631177265487,90.61619612268787,3.508332709554549,645.0500350731692,6704.077251591375,2.2360925526772863,34.732128992292346,3220.0565943709666,73.3630295696394,504.12990140564347,4323.035836474729,11.76806094029379,318.81548380329406,923.3609110420664,62285.67962932706
1,0.7105507578850667,460404.91110085946,-3.8416931026154155,200.05153371825554,64.9672019442207,3.5335948789331475,461.5784889420979,5046.5959063168475,0.030725381456616407,61.00884043162251,2299.9426311102357,76.17667643894104,359.19796253612145,3128.4990092959442,9.43874051627156,226.66150413349695,881.8956606889606,46501.90319804435
2,0.33075213093547795,267797.89203799283,4.927695253798053,115.2726591918048,37.534259019581185,0.3888392355298049,273.44402681228,2961.4032083659686,0.29209374642161867,34.31183065941148,1315.4927501196037,43.97107282467761,205.13407007497804,1816.0424069439312,4.942135777858078,131.92433074124543,534.527040312416,27047.90974788384
3,1.0037083939816336,397114.37320971827,22.824443700780783,178.57365386427227,57.54371268046233,1.431363688187807,411.67324262734695,4274.4607182199725,2.534290567412801,18.72417653798848,2042.5499841330286,44.56037609104368,318.9458918915444,2776.6689363529727,7.910127769891047,201.5570961310691,638.1216242552637,40111.089426675295
4,0.8662586490477344,92692.27422127042,13.694100389794421,34.92736264460318,9.402997435707348,2.3639048392659325,69.318204143132,885.4992890743084,2.617251075366828,43.32720033051741,317.5096289018374,22.725149730359394,47.18514740690197,494.49466880788566,1.4335154472322915,29.081199654353554,490.85265728683737,9360.58810090994
5,1.9904022249705142,581931.0199127003,6.220290751309124,267.78078018469034,86.34124914952822,1.470398446257815,612.7071031990101,6470.34619984134,1.1604559307172608,24.083776474170058,3004.9394311936085,76.43777604909361,472.58852642712884,4140.747856419902,12.27236872617165,298.8246941773726,777.3174276737205,58778.730996543905
6,2.3519294201220915,597094.1938903406,15.686241554175353,273.0430912657545,86.46896223025118,0.19431955426215364,622.1007786208639,6617.131923912412,2.5510158438583486,36.81073152714446,3032.950162348596,82.16909996452156,475.74531955286665,4182.498124320479,12.915327140043564,297.96911959328645,938.1314028732354,60309.50108821214
7,2.6476481665824765,839905.1765020229,10.96868134490717,391.2185360891401,124.06702459669191,3.478171573893062,890.1422491120333,9414.16402153913,1.377828692296497,33.47865527825092,4274.676525712921,111.6450275962682,673.1852938275201,6001.418858454728,17.391836229101152,431.3030449830856,1111.122300368409,84835.45006164421
8,1.1826339187725217,216109.76377404673,3.6808428583299353,87.0318145092413,29.185057714211176,1.9722664456143142,210.04264596344842,2256.3241433864696,0.8496948534514193,35.205854125585915,1084.8581312971605,32.72654627369866,167.54954932334,1425.5877055226463,4.123198433449422,106.78986786598743,488.8660012905781,21826.441757884513
9,0.1392773985304281,218989.40900578542,19.427405454381606,95.39435512181689,30.65493400392184,0.7569472055829176,221.55244410430944,2415.950057788892,2.503825430743521,26.165140221268974,1016.7925472546817,36.410324432690004,159.24324888513468,1467.228233083345,4.292151053023156,102.61526961758628,510.8724628406746,22118.930675565876
10,2.5380216730050416,677188.4787661281,8.401679197527056,310.28420900754656,100.57557164096882,1.5707399622009008,722.3827032827821,7523.650882840843,1.3340795329363582,24.68497932453852,3523.946076423867,81.92990993560228,552.1690885606446,4824.089481977186,14.1371075411055,351.99508347043866,884.3448122849142,68400.08465273172
11,0.6586687565380611,427414.5885305472,23.48081229268068,186.6995972611364,58.626655763006184,0.60823522590101,419.1895537080822,4541.504332539079,3.449960945649245,50.48915565533791,2089.659395562376,62.40521907053107,325.7640388454954,2882.090294259188,8.35210483703296,205.14836441979156,912.2625895584462,43170.01742096175
12,1.2933307122907944,344095.92134859046,24.611185406549563,139.9813489851807,46.923387053744165,1.4703160992490658,335.0175951482133,3687.922054514851,3.1836980180229584,46.65164764621001,1712.4752172136816,59.81447416975619,267.74795561922747,2260.003746728162,6.8756364776900325,164.33132823771152,810.5211123968012,34753.749554864844
13,0.20781172730335928,120307.5676001252,7.8106411136001554,48.28167492559013,15.255938521520438,0.10608668202074911,109.45193576474219,1238.5440177111602,1.0886376234402007,29.784292331163208,565.0301263734118,21.48635190270496,86.1820132614089,744.1160018302372,2.1405057243072303,51.969883658085216,378.20292903204137,12150.116906226196
14,1.3044974171195665,392872.65010177396,21.837167084738745,181.2251349208692,57.13463224379446,0.8251914802250142,404.2768581046,4301.047311253705,3.7091894457888204,11.40366373386894,2032.237825464257,51.2713863051879,320.27963853053996,2767.5885385462566,7.610177930236422,197.67222020291263,585.3305817530608,39682.83517604919
15,3.522219272364578,1432776.020483672,14.980195286989282,659.3906384216048,212.8979989929674,1.516438473434477,1524.1298195618915,15992.30468490215,2.812434169585881,53.53010418720127,7415.732699950204,182.78266363578882,1165.939294151366,10216.829898229009,29.8674612518145,740.855295788405,1866.2147912479852,144719.65216446458
16,0.8410590975502408,241190.4286697179,14.42796485113565,106.36234084158272,32.90330446593429,3.393228659187199,238.5179891348938,2601.0498702810805,2.333565286156696,21.423542280478244,1169.000101765228,37.18958924800445,184.15437640628502,1659.4580495702126,4.757261138991941,118.54794382155674,462.738458145273,24360.573788933514
