17,647870.5220061414,5.407103658746291,38.3704823787175,43.90731917890936,1.9453514459455157,433.6637026236637,995.7659168146512,8.561331946024735,9826.784721391656,17.42467428964268,1381.425609106735,1663.535841553621,9.982232473092282,200.6220613974567,127.88326391310859,108418.53347816605
18,1151228.5202587054,6.191953547047024,55.698208685409476,80.31874658948199,2.057262694880702,802.7542002784927,1718.5409042941917,27.090397101632192,17427.329242611802,28.632525676933763,2450.672771502054,2919.3051481447246,19.63783703796636,357.87849606518944,273.7606332816363,192642.63646556303
19,894160.7294677059,6.165500997840313,45.001412915150226,62.08199344366815,1.397538016133114,616.3742257535438,1339.1500616586497,22.634156946848858,13528.859547267359,26.396459928928348,1900.896257719519,2257.40513370001,14.025880103421546,276.3547276669463,234.27197725922645,149626.1086518726
20,354814.71150716284,6.708996336793607,15.906858097265285,19.56115177236786,3.864368876206976,192.17372201325486,434.52414244120314,32.45677630034536,5319.30129343867,10.294346619509113,744.6159259523081,829.4195240366672,4.307538676322249,108.88592390254513,272.1859684260651,59353.30394454856
21,1049963.8272683092,6.206936986786777,57.06660689755257,74.41113212560593,1.4582140402854065,738.5034727755653,1618.648530886892,8.599540241195882,15932.400891431895,25.069250716865522,2241.4654677293797,2706.886011675963,16.67270490874491,327.23927956857517,159.04055880990995,175710.8647851603
22,189747.49286877373,3.5075360833793887,27.40144030123234,11.226079207823071,0.6418553394325635,111.62398251103511,392.8831218587037,27.71493381416832,2718.923656190424,3.158167635250189,380.84052916032533,562.2115228950672,2.5865355943836588,50.91692332385926,227.80302801989163,31733.360554312785
23,916837.3597364668,5.0394966539431625,65.06086423187338,64.11468268848678,1.2918016210671017,638.3591614390307,1543.4556327666403,18.44648393755483,13823.446341636414,28.18857311779308,1942.119415820371,2439.851252835742,15.820612007000667,281.0502148953768,202.29572283317793,153422.70639191818
24,214236.2469856053,-1.0479963733300857,13.707477967401573,13.713297616393954,0.6830454448709902,132.90908888382933,327.95408012052195,30.77030655521363,3145.0537053188878,6.9789409308783705,440.0003554068155,552.2441022543895,3.677333355840803,62.83155371686394,193.44984946359966,35827.916531382376
25,1341534.7115245136,9.752668317606112,59.195011738861986,96.82725855915582,1.5792453487480684,960.0350239184762,1998.1093559645851,2.1760249067272674,20405.81434796274,38.74315386683025,2869.6207614924247,3399.591526671368,21.790186747322807,419.9551923731,159.74058449930698,224514.7328104411
26,703433.453327028,4.931691793045162,49.37697628100237,49.50358222042389,0.9416841903901862,482.8883918494481,1173.5997734699354,12.690537823150736,10611.65593511281,25.167053582654592,1490.5375667062385,1868.0833387007808,11.206397397774627,214.6032524781747,157.90048800691278,117713.75553238511
27,1111127.3514121394,-5.233363743969676,61.2550456519204,79.08361430785975,1.1808247213523253,783.1474686302377,1723.65734787497,21.01650709236692,16856.39224505497,28.591884087926523,2370.852458399444,2879.300515133959,17.655429558049875,347.0603023514717,135.01835328567026,185936.70646839833
28,441816.7699257082,-0.8463530208064873,23.345264031219497,26.20175507264531,3.9186698967111724,268.0278229627588,630.3890345529983,23.56332051704635,6680.967772506987,20.1402618631413,937.9681475032547,1093.0794914163826,7.069033576467286,137.95290535995306,157.79031015577345,73921.00324202557
29,808795.0361789453,13.091131356938098,53.19343288753866,54.36210000766973,2.5893812368187885,535.1537871441316,1251.134169778987,17.16679907097842,12212.067085794119,17.738639482586134,1716.0064456317682,2093.999816372185,11.173515980331118,249.2480814033625,247.94847518357915,135341.33684947473
30,1483038.1078534878,6.372754834640225,82.17162669572086,103.03454218909901,2.7519887163669585,1018.7031376596393,2265.0877448209803,21.38334877531271,22510.289710365727,39.38670610406201,3163.7599455740924,3789.024418224262,22.577162473289253,460.7764579627229,253.5204482684423,248178.33201967733
31,1250848.9915945774,1.501499377044043,68.39533088876301,88.7271994897516,2.399058206053158,884.0150609474333,1958.8798498589806,27.017231137195477,18920.318207508124,37.04432875862431,2659.280493022912,3232.5832298950204,21.546449903584367,388.5624508883677,244.01328401639915,209315.36263571845
32,254610.94852423237,13.663030991104986,13.0893556605413,13.199011864509949,2.6935277648212166,130.64568454732142,305.27414228703935,19.441964409480757,3806.885152265293,4.660816202980188,532.4523575069701,579.39351844676,2.7220667879507943,75.84344955506499,247.44043824860017,42594.2922404959
33,1165614.8822989464,3.2753938451412568,59.10811781732473,79.89125864315179,3.7355068049988738,792.9079801704332,1727.0225551703504,20.33049732312354,17712.99379382873,28.041789538937987,2488.3842744261515,2937.439266341929,17.581997143517597,364.338964913733,208.3798204912249,195055.4573010551
34,775867.5590052416,0.5303267473598625,41.27429667249361,50.80675480993759,3.2127930016015065,492.4522918929069,1098.581249976316,17.057887772591357,11817.601247281902,12.901399206200765,1660.506627934596,1948.3457528301888,11.032763254166548,242.31837883197517,144.04819312973228,129832.21945291199
35,714714.8230274896,4.988257452170891,41.282980026606246,50.054768870416694,1.0617271870691702,496.93532921474525,1104.5458602280123,21.919597636783482,10782.023531015888,14.133900966409557,1513.537879793303,1839.4143354744647,11.029835298710662,221.5339178038024,205.22656999633512,119593.18087951733
36,1329041.6303734442,1.2975719485588857,70.22320474361287,92.30544680030087,2.9987991431299155,917.9742082435092,2000.8388090008755,11.920491856408672,20219.350662460587,31.019890870943772,2843.553985210917,3408.444761438212,20.73005820958585,417.0348625559046,145.821740839536,222414.01778424502
37,1452908.1474387203,0.8720001307642296,83.18065010878816,105.25313298754732,0.6498236941224724,1044.0435138000332,2319.3079041876663,27.191762383435954,21975.81368512343,40.30924136019741,3087.4447231503286,3784.8294361236262,24.302101849360717,450.85586303430955,247.27051698515922,243130.9644620943
38,1313853.1173651654,14.055517023949282,71.44734305438982,91.24903425206749,3.396974738072554,909.0192334008078,2027.8864971567643,24.302399840510624,19863.410504500876,44.78016093101784,2791.0584895619945,3364.2944751558603,21.86582546578994,407.4361290518671,327.9840475952347,219861.81042873047
39,-177217.85777581378,0.04049755510093789,-6.416617543017999,-16.424700707306588,0.8375413815864516,-157.95274944848765,-303.57405072658156,10.324342909778098,-2710.1425775012904,-4.454170214092704,-382.1648255820507,-485.0369156077229,-3.77839495291747,-56.9628163402752,58.182270639618196,-29667.47358775872
40,332413.47054742154,7.2366925109730245,15.00810005797323,19.032269855015425,2.521125450580324,192.72219995722895,417.2596023792619,18.03303946033367,5032.2423400263615,4.824893469852829,705.2590694030168,770.2266455876203,3.7430365189695953,102.27329104290202,184.9124530343179,55616.23124764241
41,1088.0294118180816,5.959852918420034,2.222455656011146,-4.865681003280944,2.0316203537975746,-46.97554396815767,-54.488435511625724,41.04634916441364,-139.55604614452426,-4.728308735978377,-21.90274622946725,-42.58764591855657,-0.49379666080071516,-4.955815697275639,321.5047837606702,148.02340674286327
42,-430190.40941437933,4.039915678298383,-12.167959745590675,-36.78024097373989,2.746146870335175,-357.1321902480588,-658.3670203720376,30.50263594161582,-6677.7703332293,-8.743092493452686,-941.2064734144134,-1111.0724253387166,-6.671073219645465,-141.98391090140765,211.27318181673633,-72021.2432844572
43,544223.3036015274,6.209519010677706,43.49510644021022,37.83149425257287,0.02060948702532084,380.1893179917075,961.9812237541179,27.101253470359737,8098.875857059773,24.993911644050208,1137.955351879331,1469.3406274305148,9.165366160850562,162.54199610100235,249.6521838422733,91056.96434003119
44,560857.3708714762,17.347364970705186,26.752597912753473,37.67332571906662,1.184959107305653,365.91491197736576,804.6150092444601,32.8108114302869,8372.533887797437,21.213241921542227,1175.1361946220695,1381.6057025799075,7.64038947120058,170.5858587594145,375.3587561819384,93835.2515223092
45,292049.79574550927,4.6250825549093655,28.471036130330265,16.431292190846545,2.3305230256624907,151.71173511226309,471.9827718888523,18.26887002035962,4375.52638070286,7.548697203400197,612.8889250104235,768.0241386423016,3.440861617308736,85.90834758000113,169.5045786748532,48861.19673819207
46,938216.7442195803,4.227908940634859,44.29109591130515,64.94410193095315,2.0198619434255067,654.7260561542929,1409.9325715374798,38.717159629877415,14124.680014489775,30.671144902649644,1984.036494623431,2369.083710385686,17.280761933380802,290.3919949538133,327.823239096922,156986.19480670296
47,847097.3407481993,9.303092305661803,46.408536421376084,55.458097615967304,3.677374017641215,557.5071568910101,1268.3720838646266,10.249283126185485,12854.922154798942,29.78089642437892,1808.7230387961595,2154.3893862699124,14.482662618763587,263.60833431239126,182.95016521143032,141758.8135424167
48,745873.5317100304,9.052305209644599,56.367061488179516,50.74571149752071,1.8505512706537721,505.5329855157756,1246.3448714296203,14.537693074502522,11238.632336543293,16.05723135856964,1578.7277455454278,1982.5892100845522,11.813297851411187,228.0816634917561,207.99589024366097,124815.11945064692
49,842920.3860221585,1.5924500734372113,49.07531212394669,60.68312022300841,0.293808347578683,603.1945501418944,1345.248907066132,13.46892207261824,12753.603348334407,23.00572748525509,1793.6857670266218,2202.842876382284,13.732883284555951,261.7640838982607,136.67238308522136,141056.4834650135
50,970846.7943752669,-2.377842768758994,38.096279924734766,65.60849314728746,3.6542005913755076,643.7973930414668,1323.3849792951867,30.47178594939819,14768.639924876958,25.626649372989373,2074.6672206906305,2380.448234964964,14.293655912159192,305.24701478898965,205.09365098285122,162451.516400545
51,1534880.5829311511,9.24667827877087,104.33334828926749,111.59612318750317,0.7975576252440555,1113.9950498691858,2600.9681723619933,10.017222241130487,23183.944429456038,45.27282295365654,3261.5673683599152,4119.399828797976,26.333380759352508,475.0576877688611,214.611576717389,256864.22663473926
52,1290871.8314060757,1.8441507983104317,63.1978365582761,93.70571721520082,1.1357213906735057,929.8313973066209,1980.6604437465987,9.420035642866196,19607.008528812796,35.434751655362994,2757.9861426150674,3322.222712591784,21.87693469722943,404.92199750178037,133.97536748030285,216028.29474850223
53,1140935.0189845883,6.074001520653462,64.00079483145471,77.12416162095003,3.2687020927059476,769.4072442416634,1731.5563380573246,30.45686323640084,17260.837869394672,34.891394882443834,2426.0682401451104,2908.4492168371007,17.05414005481389,352.34808460264173,292.04111052535103,190917.18075021965
54,601556.0053105786,3.4462309910371687,20.232188765844814,39.800165558043105,1.8850057629244152,391.44101063317356,783.2600731221531,18.57191616769626,9149.996673255873,16.284015243440873,1285.4307249370452,1436.7126762143487,8.459348013374766,187.79245183759852,174.76885636079484,100658.31512853786
55,-39512.126079637004,5.850592167603207,6.093747049079206,-10.113086928824389,3.8247361321661804,-99.32172895074083,-105.97789847168283,20.55839107490528,-659.3522139670132,-0.16594300790725267,-94.47301860244305,-130.5474848658904,-2.032582513833126,-16.99923213906415,181.8781548044456,-6629.685499280269
56,862899.8638001232,0.9087945970668416,45.59147731233732,59.79812870980855,1.783514112767714,588.3008985184845,1305.8828372676696,45.216722170836256,12970.454030565867,25.02655286096797,1820.5113657866705,2196.823074019679,13.866154537842892,265.24597699044494,328.707025991768,144372.41838579887
57,609535.5011713279,0.948088102246164,37.05663344388181,39.584246047867026,2.778369059543851,397.2279503509395,939.7261498822269,8.022312264865882,9263.295228090317,20.469661916343448,1301.1245085529292,1573.5340059209036,10.2195898793478,189.73468311760496,89.09617987270343,102002.54735690745
58,299146.9536196051,-0.9204560979102423,9.984857537002759,16.30819471178015,3.308532258691993,164.55510872059398,355.2419445213087,23.314819563255902,4524.07416843245,8.86304362529708,636.4672134035419,699.3359823884974,4.552038674613943,91.87593911760244,162.56203387517778,50044.11703356495
59,1371189.4334515925,6.6111490299644355,69.74286554948145,98.02085111694542,1.113927407125617,971.7091656947179,2100.3414378531807,20.049493685697616,20781.797420688905,37.85960630731222,2919.7097396437575,3503.2934842289023,22.719243605359047,426.81035907007805,249.89903477069768,229461.11855974497
60,-9547.976654876366,0.37803133389543975,-6.521664892844716,-2.9939927444945997,1.2749563625233553,-33.55325674175641,-107.98764392498161,19.79931954545444,-181.85028736548114,-0.23038782331021912,-25.7504373161223,-90.53635534943449,-1.6508729581940091,-5.0990692879755315,128.40644025966202,-1614.202308541133
61,-28.23508085974467,3.930164486815255,5.164157506730306,-4.887600304715916,2.8021887815830766,-44.307547907264166,-33.65505945473451,14.580204614822891,-35.38136774454492,-3.6240807289833366,-4.0964150204009595,-34.23708208734667,-0.6600855346203787,-3.993957621823499,127.51590061572448,-16.527881911774923
62,380782.46279249026,7.292454702371094,28.63707373153195,24.496851368590423,0.6501960578228836,236.77176222593755,608.1970612796658,11.000307684919624,5727.993461780992,12.419211454721097,805.3176826386795,1000.2127108682504,4.865560841638256,115.32646161385733,151.52322519555074,63717.372329968355
63,487295.62040237006,8.66009112068527,30.81019682879622,32.965839250626125,1.370796021982839,322.26122799676057,755.3729532894364,13.468236898073007,7337.702027398931,11.433809642738508,1031.3607482219118,1258.78751283859,6.940206103919391,150.09262509815608,181.42932232758258,81540.7070377994
64,266477.8176340161,-1.0815185433313816,18.21203821292795,14.652602720650913,2.806047644868928,161.43947833699008,416.6201787610984,30.234630356460027,3953.9433713987382,8.28008913022716,552.9341440450236,679.286580958132,6.8462969277040315,80.78574096449437,187.15256777845025,44571.32769387299
65,1243280.3707626269,6.070434227879405,61.94594491859685,83.50310348260588,3.6415538781310985,827.8269923804022,1816.991960341105,19.431642557435648,18900.21155581334,43.23370637457529,2658.462374195411,3122.389957247534,18.598725421332958,388.2207411392595,229.34226262049089,208055.00508219446
66,568793.7355673147,5.830838547330126,31.04722120618388,35.836810090016805,3.5493483479136168,349.77325892901194,808.8259029668548,11.290639017131571,8652.363215608517,17.791684034978573,1216.9834004717432,1405.6451555455617,7.92117430332589,175.94432514503572,148.19511348963604,95182.2397651955
67,1514014.0040546334,2.778663091344359,69.8057093685523,107.83274560711902,2.145523396038349,1067.1836040858705,2241.8657931660223,12.123243655632365,23033.287967752403,41.154467788219804,3239.3699458518313,3838.777690386364,24.462086809209374,475.2587698267013,175.80161221077162,253369.8551164444
68,-73639.43484644398,9.705940497058858,0.3439192090747296,-10.549586283575408,1.4054759439122448,-104.6997085857009,-165.21766365588735,30.82254256400589,-1244.3798685291788,-0.9206130329072476,-177.83059748035967,-233.59595926904777,-2.058582629648373,-28.530853600727355,269.05378797620506,-12349.594917677954
69,672888.9316700283,6.753485827892772,46.541628071080865,43.15326404494471,3.350976049450907,418.22518075977507,1038.8727928414457,24.940209664137434,10151.387326447453,13.260433193752931,1426.8469739298312,1732.7276925719243,9.431542553819193,205.10548682914862,248.89162130248718,112591.68333601735
70,305304.4541090141,8.975488075774676,28.427416612329267,17.133578879879988,1.7224779349010442,178.1354158449792,520.8651393728258,7.004441645863628,4589.651060195206,8.709495632830727,645.3647485984623,805.5546465452455,5.214452172016861,90.60589932063843,137.9655670880932,51088.43880831063
71,456581.7579626731,5.852802644660067,31.934177977319056,29.60271892782973,1.5288020915151224,282.69441738426974,707.6986380426608,24.39576191806142,6843.928984630167,11.99632231221534,962.2614999891349,1182.633735141178,6.989243154660187,136.80405501589627,226.9225782420275,76391.71173437394
72,278035.69297819026,6.81225437521731,22.58691293939573,19.37734367123436,0.6158532708065714,201.32812015092222,495.01484903256403,24.894110961999875,4076.0846523047894,9.893692827619692,569.1658351078015,733.4166312211854,4.1381555644538315,82.35460392175271,228.69321978773422,46510.12355045558
73,991102.7498307757,8.991718831678172,50.25019939326161,68.57925965416464,3.1616701122060658,680.0743347277017,1480.836472248155,10.959990440399974,15042.61943720565,27.597317759482646,2116.134489518907,2517.7468141020668,16.455787143489367,310.2316933792845,190.2598346282728,165858.28748073176
74,779701.1923580082,4.189317703939389,42.21080392369127,50.581333158261586,3.8017708791210993,492.0284506461772,1123.4616627709102,26.852234780717442,11818.806356134004,24.367136431700665,1659.5945420017551,1941.461025436991,10.74181271008794,240.67796670091647,234.0869472256362,130465.9591678961
75,1006447.3729962008,1.198300532672818,42.83115551120901,67.99305423014357,3.8385296854194264,672.0447866063498,1402.6391246024168,41.52709903010528,15233.933849664689,26.82057470955987,2140.049422823268,2480.061833433942,14.45378779746433,313.23158812766087,314.1232249330976,168399.6630707989
76,1608676.940452213,1.1434116692597511,78.66208502459037,112.26856391451244,3.392537940725131,1106.1383013266473,2365.921075103285,45.433904316790276,24376.719417003027,39.67122274894657,3426.6283404685237,4056.7195031516453,23.35956758147819,501.3973057009857,366.1952670081293,269184.4181977814
77,-70000.03874897164,10.675732902022357,0.5165119873131614,-11.768785592989875,3.516787307429043,-113.43990697422588,-177.51947154508736,23.104390880659544,-1144.73794779605,-5.269005629078103,-165.7556279801357,-234.46154606985723,-1.9643473989183398,-26.245311144119515,231.50698498605058,-11735.227734359396
78,1592771.6038785686,9.145790551558438,86.09948493902581,110.7306756492438,3.246860875094827,1094.1985220681684,2413.9180651168203,31.834997171695974,24125.538871882505,43.603756795079555,3392.0845360729813,4067.2394822618594,23.888119478804082,493.92773035618603,350.62799665689823,266534.14642293664
79,467664.81595669925,8.35595905601307,33.71202141932423,29.88019218347464,1.6766671997197413,293.38267658452804,737.5255669187712,33.39559560460774,6962.184377708472,16.5455983744457,976.806256205952,1201.8712279666486,6.428777376883215,140.14109596564907,301.41766326335437,78239.4650889406
80,1202655.5460685145,5.302374658384266,69.87761629647244,86.67910774570531,0.8328409701988893,864.1293292528607,1934.1481414291095,3.575439395564727,18243.249833557864,36.48292397435626,2566.9003599869666,3145.949168518754,20.789734231503186,373.5141438235568,124.03374416776032,201269.70945785654
81,318452.3317427593,20.15136161143539,27.675579941956038,23.288142936581288,0.8495091795448331,230.67750886804146,590.626202312635,13.99749047379069,4662.228065227278,7.652914991929782,654.2696386884737,869.2718300004402,5.964762318640231,92.01447066625867,279.4124898586986,53283.51580940565
82,1203262.6306377691,5.918181434617694,69.1069679147493,83.4966241094936,2.0623583535164207,832.5304650371299,1865.776598783424,22.08066540147575,18209.885933099136,25.67077679671474,2559.721055357128,3123.6795974775832,20.068799146742588,375.4794014612004,244.72035200517254,201355.51160813187
83,1721559.8225058264,5.876736362624694,91.12442507155632,123.16301544050087,0.8534169034893391,1215.840158196008,2635.2533951301416,30.896213043593505,26077.887423915105,46.15744623180074,3667.6660543596645,4430.966435180455,27.630681788408197,535.5526057556717,307.02083842290153,288087.859287172
84,839789.170386066,1.2032755403357718,35.60242556498356,54.97889410628657,3.9376876638958147,545.811616523529,1148.5499393117238,24.33688007519885,12775.781299712107,17.10450542810524,1794.860723247967,2053.566368922689,13.218180953787629,263.47125465189487,202.41988332635574,140523.8352419025
85,1128569.2473773148,2.4176508467177893,60.862832756179074,79.0745954274233,0.38945569641425415,785.9220758305604,1721.9643781845186,20.75733801398474,17115.362409675476,27.403697108993306,2405.4339329322283,2886.495731210395,18.481473039869577,350.38165283006555,197.15751440986998,188856.42736359048
86,1249058.4721877612,6.895495590307235,59.12165676793134,83.45964295719355,3.958767924362089,832.4365163834295,1798.656143746643,50.734407181906796,18865.95777359784,35.51333379294114,2650.1225190141063,3110.402670329337,20.20303550032764,388.9153120502327,431.6777672215995,208995.49719290048
87,487175.01491552294,2.1507132825889768,20.65811661896358,31.410527878107377,3.0915284951184168,313.80130177267876,672.0148378444276,13.953805859802955,7406.734898209175,16.965877556712684,1040.8050755997153,1174.6612934348482,7.4612951056721855,150.82336906777485,137.0226097580633,81520.2948364992
88,136065.63142666512,7.193100457365784,11.010813495819882,5.491931447868394,2.9146584109657607,60.92310358619338,190.98362676191653,40.6291894797875,1904.6896374190314,5.498781229384422,264.3268943733173,311.13348432085763,1.692294743996051,35.06494816254644,316.9175457474859,22736.990169627905
89,157036.90272447545,10.054266323408118,13.046589383689634,8.790122997394802,0.47176508360627656,86.63200049307183,248.0458769432377,10.467016436085409,2309.386135122813,12.538374482070395,324.1314787174184,405.41200206030976,1.740062282494457,45.39170503447177,158.34437760655763,26271.981273875484
90,921926.3293548211,7.972875824138692,50.219463195503735,64.43011554309436,0.9802001751292617,636.253683930083,1413.9146168331285,24.82056525648328,13910.665810747716,28.361590039950002,1955.239902394771,2358.6212415083564,14.359298353687375,285.31480255954466,275.4343850993778,154269.93719384843
91,865103.1835556014,6.099170415862597,54.60134866231236,62.000992569738095,0.4696100644800172,608.3653892494192,1398.4297647095052,14.096567353358452,13068.535775511154,21.230733504903807,1837.8213513319595,2266.9198497394664,13.288629315576312,265.74837462787593,186.125463114599,144769.1196169186
92,1781156.2080631894,7.953991691432654,95.51962702658895,124.73193771358127,3.0443965747227364,1231.516088871144,2702.1930159585536,11.37114168763011,27088.10108769897,42.923183996805534,3811.3278845353407,4565.621020534505,27.608330938800503,556.704187987772,218.47988770454634,298078.56636175874
93,638433.6039725281,-1.2241582358428187,30.24409632663096,45.115044558717074,1.7302200420165752,459.22507538674546,967.3421915639019,28.86892692888727,9605.746677432962,21.201769097469068,1347.951771552005,1625.571343465327,11.048592195683836,198.25489296577268,199.99700436028533,106821.96225221686
94,975592.1183548097,9.466415549885992,50.73097594384103,69.36267566878192,2.1448210982008336,701.5815463134566,1523.9042700403631,15.905286821457771,14745.252298310586,30.277464621319634,2073.9859637409486,2514.0235801130375,17.356237367958602,304.19983813688225,209.97040589556212,163257.91544140622
95,1020194.4815797684,3.890988473089598,55.71050168296904,73.6340114482561,0.9118937210653089,733.4812025558326,1598.1428446864768,15.154051089327282,15436.173193380726,31.69110480086547,2169.743044902966,2650.4155801399465,16.650090548980224,318.4421844476958,171.55303699257516,170723.77407185824
96,1441205.0509932705,4.505640964428342,77.32157048064771,100.38900731417402,3.5936539481453664,994.0599469891949,2189.749054465096,9.487166710208356,21919.893205460427,37.545747215898,3083.4292424485434,3698.428903800454,22.7126222867277,451.58833515383054,166.47638801492323,241186.93893099172
97,239513.40217890817,6.512816026114699,21.194356195558903,12.870432076894858,1.9922686553862103,123.85746720190566,357.3567001556684,22.40362986411498,3569.130520657772,5.74979304527462,498.6281866792273,588.2110394898092,2.0008254264077796,69.73623266577896,201.5568699792892,40065.79474963168
98,508783.5760243993,-6.359727780562656,29.875435758491875,32.05917112423358,2.6140939937651826,331.95032200920105,784.2655357140776,21.01953251087756,7707.413645066729,14.681586434921613,1082.8963440231146,1296.9158641461868,9.774289017159695,156.62080010317044,110.37615519570497,85131.2732477598
99,-12313.817421432712,3.9081233250581517,11.823807938051646,-4.534306002425788,1.3276130396602892,-24.13003539765284,62.0893206151422,29.741983482532618,-365.67722844444705,8.961434418753353,-54.145946929093824,4.779911212809765,0.48386487115882604,-10.305761879199894,234.59587104827446,-2085.6217266764884
