,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19
0,-2.360366534220762,2.5113464739620177,-2.030958191212214,0.8398275173702947,-0.08938822429741133,16.717268643010573,-2.15394432474969,0.4786934978552374,0.2751537032625194,0.31468687884314894,3.523550451622899,4.244532790689103,3.040914258476778,11.048792386079214,-2.9192933572525077,4.794621127785251,4.802871681261723,-3.3689927027974984
1,-0.5367621074978847,10.506702039655021,11.077960604143254,1.032646322995856,4.160069987195325,2.588135271677012,-5.591733369126892,1.2983999788380167,0.33886874600196304,3.8875138673886407,3.2227600666246827,6.064548016690321,3.8861658429261494,5.336472650598335,4.146810480731649,6.593869936211768,4.812137637926551,-2.885302126740525
2,1.7523270478110131,0.5279160298545963,13.272324221758572,-3.5647400371290225,7.733634152471669,-13.020519696066852,-0.29792035854705157,4.725505067826932,2.1738883836152514,4.016955681118985,6.95902193165813,-0.024879006066115483,4.046064084443617,2.2493575854947303,4.374396204948193,2.382065048066658,0.1102653084287093,3.0533570472066387
3,-8.078752386500556,0.11098180180629875,11.571040350054616,1.2668691972690689,5.382247158709536,4.93132206962955,2.803140879728468,2.0663750422803875,2.8193409339975473,2.3847272667560144,3.2896380985127496,10.228595527946656,3.8560768275743262,4.727868729136605,4.5953110144174305,7.406822859215124,5.846112785441044,2.190210424813477
4,1.5568684655297593,1.5868153003732326,-4.622241772054679,-1.8320609382388584,7.381879116828875,9.138857529059386,5.238033528547589,4.297819094290348,-1.6966060983744045,2.4198828618207617,3.2446024540239002,0.4061698348121332,3.798110241068291,-5.075349789089779,10.376766487533255,7.542145470453306,2.5125322588113486,-9.670559794200459
5,4.8868745665338,3.762052857606713,6.102686164131879,2.8042728415802043,5.150128752840688,8.59380821603575,-0.2168534706293237,3.2886196822535783,7.898695330200225,3.496577331298335,4.062387590271321,7.368368001971637,5.848490003530692,0.734627478080899,3.9776865222709517,12.69632472621889,5.677450997979452,2.9437538930491525
6,1.5725296943857971,2.37982466133824,7.814686156234389,2.3859579135509885,1.255085181278809,10.423126184105936,1.6982592909701038,4.897571386719885,2.4261378032434626,5.222822890988233,8.128994397408249,5.257657598104589,4.318719483260346,5.747506623244089,5.376198890864047,5.956599348425975,7.148506570294778,0.5021973415482544
7,-2.826384353473375,3.986697988191823,11.665192455655617,3.6517485324162875,18.75839615472169,7.893001379230185,0.4155544160000815,3.100591307174891,-1.0519404401542851,2.404486622270687,8.268647215964473,7.499726561148831,6.5206785717871565,3.712281802176247,2.257096596032274,9.87313702187542,1.9807432900363833,-1.5678077532026102
8,2.1020232159361267,1.3004464261975104,11.767350043846339,-2.0400761947084813,1.867434132738313,1.3828021027006612,1.191555444669592,2.397488564332934,-1.1923214787161203,1.5936368198796411,1.1649869835154982,3.486644235903847,5.614959406021311,8.004913101041065,5.495244770180672,7.054587232192092,8.987642620540669,2.253649344294444
9,3.1960356760832953,0.786850446665809,8.175984965878891,-1.4723918899358934,4.3239649672685125,10.676883867258102,-0.12142345722209748,10.508849248255197,11.335988154877626,-0.9828887440676248,3.6375083765325376,3.274344717101878,3.250526472722831,-2.0639985516635226,3.5136787796257236,8.21215516171597,9.746873054110647,-2.7928064801497046
10,1.1927317403073998,4.041235234682141,11.795269307998954,6.280053855308152,5.041186052251975,-2.009363684908868,-1.300770320369938,3.5698275060114915,1.5011403361250992,5.451919426587823,4.134873910043999,-3.28555991945146,6.8617744387283395,3.3844827356956357,5.875293727980151,6.699126874380945,5.076055832545148,-3.900362721050972
11,0.36250778259085736,9.398438262344976,11.263158040336972,12.405794572478545,-0.4827932533169439,13.956835365778943,-1.8867012446494027,10.972291530661916,-0.21241892179573618,-4.75202056374388,-7.909564340558109,2.9967788361913397,7.756458819199667,2.977300107740881,5.602457411339178,1.6643617227772927,6.863897861405195,2.409656624405933
12,0.8295887267684885,3.787849294260556,5.600720298575299,0.00827651362362003,3.9610088484461756,6.7529321659432675,2.5805983921016264,-6.335280826288682,2.6598454379898473,10.392491452839634,-0.12424979245990642,5.01395506793161,4.40236748747488,8.655061307665239,11.509921687621176,10.381239220094123,6.5643252399425265,1.3447136325894344
13,7.241621555288682,-9.069562003328702,12.608275464744269,-1.2226086201271813,6.045495856423965,9.85047520939608,0.10184074485863207,2.6046610114137514,9.494949710912051,-1.4410355132596768,2.2349907221472427,1.9969028028325655,10.747496297839527,-3.4670834134603004,-0.5073107484685739,9.94752722755226,3.9713660263267423,2.5962580860947906
14,0.30346988163683175,0.6289239862632744,-12.471317497918335,-2.8317693226884497,3.620575093248733,1.6598192967487075,-2.408457372497797,-9.379924044439022,-1.366163861204994,-2.428442402866451,1.2577166366050254,-0.007429121942735817,-0.5420140907433852,3.1866585889154946,-1.132439915999151,2.529642261849416,2.8006286541617635,2.7780532310167545
15,1.0861960006132179,-0.8590437713201138,5.36963218615413,2.417955384025569,0.916901870106662,3.665695198219038,-9.527185119789293,0.09038698303521486,2.912986913206745,2.8101474567325875,9.917548360235099,1.7202703545726643,1.119588973387442,3.581991218489966,-0.5388783390258514,13.20771316011706,1.921983631141679,7.536534346208038
16,-9.234346258634343,0.6457212516683395,14.017307933702767,-2.883504710460289,4.616758391679074,8.187847722276823,3.7135426918661523,2.0922721773611848,1.3912516223241256,2.4760402505476664,4.686789100493746,3.2376852122036337,-9.812594705664068,-3.0621307983151604,1.344594524247693,2.9734969983035326,4.4331798462407095,-2.2357351052099625
17,-0.4966549803619753,1.3014264612131063,9.933912982486076,0.6102983886877564,5.137099785305902,7.217066976436738,5.437198920902373,0.3133447870967414,3.9643624452669677,0.40261734781945835,1.5113630084637668,1.671184197967507,7.790984811555835,5.835828863504313,3.845417805310254,9.96577210097216,7.434690563914017,4.062800248975538
18,0.4512508120617351,4.3832088709504,10.187203427911818,3.1997352579387472,-7.813077836742069,10.905477852465662,2.258772204574644,-1.6517666722222097,1.1314581008034055,3.6547931300815413,3.1922228154292616,3.0648038367513095,15.332191477723933,6.576343858820989,7.2870850720543805,6.742030913398625,2.3464966253655817,4.244213902890582
19,-0.26637036713471673,1.0940045887707521,10.342395859469596,-1.864846226579561,6.262575005216265,4.9367638382988135,5.11251482468405,-0.9738837363495949,-1.0369650328649782,3.2735921088042996,2.417374016248809,4.764373175392918,3.935544539470646,0.6792619578588424,0.4398518191666767,-0.02288646416281992,4.527874370210169,1.1395675585785423
20,5.14547500168423,4.815639787955607,12.933683761746078,0.8118716227310596,2.6110193688739343,5.400371506473696,-3.1348850497744696,3.0584840614592843,3.1374748805886785,2.3531699389848897,6.263538010711199,6.837025994654077,13.774621149628738,1.1187515665223238,6.93683955552755,7.983864107310024,0.48885856117469384,5.763747773271671
