,0,1,2,3,4,5,6,7,8,9
13,4.433795050456011,-2.830897037245208,-0.45470643862031945,-1.4838120727451165,1.5208694617605631,-5.897599396697612,0.98050621356371,-2.8357855324433663,0.44639905001634916,1.5980973748867433
14,1.8239363565898161,10.376684491119919,6.0537171163644246,4.206656836711039,5.803715930170167,0.987862824334059,-2.898440223879513,1.5374507408592784,1.1777367405177388,5.006674395271203
15,7.464241842012962,-0.11613209744454557,-3.896792561391478,2.8929250104351367,-0.25564617087957897,-0.9981998322338433,3.0561032360004794,2.7221159264588883,-1.9282001967994518,1.8582039023632109
16,3.965536776153672,0.260956388032638,-1.7393548467777609,-0.2781822663039039,5.014246670138695,-2.7907822021561706,-0.4480567889219471,4.660652101071129,-1.0182324955613065,1.6059959326490378
17,4.7468854565554315,20.36005963015208,1.2687628809750033,11.038276661645105,5.019618950072531,1.3762356987417905,-0.6273298337334741,11.126978793148636,2.9774639547107262,4.940264084813103
18,9.740366779627474,0.01083367000044222,1.4556792884560437,-1.4698154666747423,0.06225337663749819,-1.3062732658651102,-2.3191142854851314,2.5088900568458707,1.4021587249805991,1.2850650033793538
19,4.739158323839495,-0.18901379695485432,1.2028326354417902,0.5763622680319374,5.005754109024104,7.089178476718004,4.344718054609776,1.2069503195548041,1.9128407711887303,11.025288159164573
20,4.693010214786868,-0.6411383724570315,4.436099891454627,0.9114955741474287,8.563087483482512,-1.8557781935580027,-1.580311188971306,-3.0425989586430364,-0.28911840875122796,0.7959046690050586
21,0.38630236928101613,-0.8056006339155354,2.1021548076514316,3.975429333129953,4.811665897702848,2.1875326632691126,5.230655612306113,1.5724808130787475,3.914990356574535,1.1936865787774336
22,5.940016150748147,6.943428514736789,2.270155763652063,1.9659292209041062,2.6153051959945492,-0.2991464392243026,-0.45226009536932965,-0.5071457261869483,5.026961981929363,2.7035766815887836
23,14.483625633083884,1.2285375955793918,-2.469404897899154,-0.81984007998508,3.838191408837358,2.247964106180837,1.9385469724091056,9.907757744266782,9.742894275650894,3.061868132564095
24,2.171269533009885,4.709264926534048,-4.1670201393470245,-4.119667465566547,5.8010690033320085,0.24480047141023525,2.618787476144992,0.6909965720933341,0.9552098838498637,7.832114481593698
25,6.747241800547598,-1.8626299253118985,-6.669108371912201,-4.782726986441455,0.5446096751024156,1.3211771189640076,3.6457073777847926,8.602325245879094,11.493659292808323,0.20506864556135307
26,5.551949261919584,1.6825781511108115,5.240657698190072,1.2624978326181442,3.115612022947078,1.9052458813859026,9.458772171337646,2.0393144123204587,0.7086763045742006,4.052225137985805
27,6.726620411731539,5.136143907056864,-3.274908800606835,5.665960011223656,0.014865739340537587,6.686777524101055,1.6515296371686308,5.6741683415432025,3.2319897933495447,9.011841940374556
28,5.34111300525174,-2.309945648473176,-4.31365855100195,-1.0268567471771717,1.643210364383816,-0.39248459673697256,0.9799269988749256,3.4492490855105697,2.4350882181104128,1.635215899008058
29,2.109970750962343,3.926085929402179,5.403787134419072,6.478384338038279,2.972819808599004,3.8260367150349115,3.3189639179315105,1.456266608067148,-5.433326825097015,3.817193464298373
30,-0.10443429354977507,-1.570298156064586,-1.6965244838859315,7.210468738335197,4.457248702306798,6.652501217747368,3.0870849853844744,0.45363408444906783,1.4362130984914527,4.274465978645901
31,4.9640526822306885,3.063740923310476,1.682718098516892,1.8329755032732542,5.355869271315567,1.842110762386581,2.9501457078197126,1.3454222254614443,1.1223446861730937,13.549166966581513
32,1.7376079837734943,6.908127514415172,6.578299343301309,1.824742908160136,7.334485452318525,1.731544437615695,3.4026274004225296,4.712863705059048,3.7221651925306247,8.400693759422506
33,8.596521355306082,-0.34676947619126414,3.058181957777932,2.050672378657814,0.9159868286508301,-6.69976032563658,-0.3045051502467264,-2.2439558562155857,-0.06209461237079128,3.4083437003210126
34,4.886818549662645,-4.515568106536982,1.5622463186285245,2.184866576744008,1.924452493632388,-0.39097428880380014,4.8634446200087895,1.0065338759044264,0.673516858243773,9.555658877878312
35,5.3709789008653495,2.8068310906630427,1.1952459784502263,-0.20132540715270086,7.493028869221314,-1.2481072086541787,2.6577219471683344,-1.892898305723827,1.7955263294682902,6.537137783546209
36,3.6675162349939763,1.4657058214233547,1.6309475819223387,-10.403272748005291,0.8489847555529004,1.2664727161861171,10.13065637005624,-4.851291824693417,-8.706541932083567,-3.5800659616877533
37,6.106303005176696,1.452869829628444,0.062147684052890284,0.7334213088317939,6.509469941014968,3.9385143077908875,-3.656296497558148,0.17696632135975388,5.354037699312764,9.514019752101596
38,6.006892460710814,1.2498826835608214,5.772556767144362,2.603795314981074,3.7348780865980786,-0.4434283928025995,10.302421860322157,1.2093114661950168,4.865539569214695,-2.6184294459335993
39,3.2997288136603973,-1.6826750781281061,-1.637778162627653,1.6087103757807464,7.023896470083843,-7.533176182898082,-5.335146443773374,-0.07210755497989906,7.343382098622818,0.8229788023598812
40,5.558229929288935,1.5268961698532966,-0.26240065641370025,-2.2414965353655742,3.0374685718642076,0.5282235506691171,-3.9862172095731903,-0.022704598779937468,3.153641124393735,-2.4831924353825654
41,5.737719466732625,-1.5437452009196542,-7.119670536058581,-2.8069801603419737,-0.12675063400343212,-2.2596696103362075,-2.9405889575575572,-1.7334310954725856,3.081691162151368,-0.8667696381250556
42,4.612405453062628,0.5418311304077021,-3.0922556511969552,-0.796223594754093,-1.3811295838857585,2.376642603659886,6.755132559621744,-1.4276796980567465,1.762777872160021,3.918161850988356
43,1.1154571656989591,-1.7043969734019324,-2.1041565745445063,0.29454487648022737,3.6930967851385015,-2.241068918019454,1.4613295503211141,5.075513510702163,2.1855707221617893,2.1317452062760935
44,8.200885782372005,1.2200905304352592,1.875042593729572,6.228495656603621,2.642150779069397,-0.6805560669834998,-7.2648186043460825,-1.2029114461671793,-0.9305796399446329,9.999836651133599
45,5.75583767805845,1.269205699900327,-7.202672418030259,-1.6711445768444015,1.1707368553285589,-0.6880834049641673,0.9922626879958601,-7.619380086552509,2.1615055985519662,4.939813144150356
46,-1.902443040549465,2.2227525541838142,4.5621513222348495,3.5671862032687702,4.5163525676982825,11.7717893307834,1.7808870690601217,-4.741169132722195,9.746112062144542,2.340954852196009
47,10.073042371116337,1.0853160265185264,6.58183200535974,-0.4932917010342288,-1.4469317585178372,6.115584501891639,4.57707351884469,4.385373116840263,5.7318356978579414,6.280300901641251
48,6.794706637890208,1.438919632964969,3.2578468151216837,-5.98593340707374,-1.0027365069884464,9.509769943296261,0.823700981156686,15.116660591604454,6.697704746595566,15.33860454336147
49,8.830144677693276,-4.646570092511155,-0.7515771479294575,-3.58196737310892,0.17176190979635564,1.269498083435196,1.1860474711107727,2.2555816937726947,2.243827823735691,3.5541045846662627
50,5.546273631227861,0.4478968635615935,0.8724489098140632,1.783522700577139,10.939413235915472,-0.09558000611081385,-1.0116400476545482,-0.8083161170827893,-14.156309531865368,-2.0915643475840824
51,4.983578261296456,2.523471075090858,3.3642715774671896,14.27974859661374,4.909401470219447,-4.153427390198578,2.612057295342793,1.5217666217614751,5.52274589064898,2.374528738915834
52,0.5999824109032739,2.149727591005144,1.5991977990080173,0.8596590864498043,6.983063080404909,7.331571400122003,2.8877161483923715,4.532326172590228,0.5997216100820401,6.589258427564175
53,7.907980734731,0.5219412229766931,0.34063244284439287,8.297374188146188,1.5404697126495195,4.480814210362456,0.42084975635968,13.077593121852217,-1.7212717586139834,4.369230192397377
54,2.377406749829191,2.8143322226234644,0.22724317603671973,-0.26198962341870513,5.707800528644238,3.170479347350874,1.4339480288395456,3.897332971977297,4.00998530923131,16.151743695289227
55,5.495718345456662,8.084990281703762,0.9895786370619647,2.066448182636067,-0.7903937990895407,2.2520578341765205,-0.49454384079203795,1.3666954003579581,-8.633422884798797,4.256326931744549
56,5.309332840124447,3.9096884423828877,2.8230188584812157,5.369579495867148,0.39112542451031995,7.258157249565362,2.9516146208418736,8.183847115958176,-0.08535164690368435,8.900222005128011
57,7.01658523291229,-6.723503349197569,4.183916218359618,4.000298219687471,5.5258265611153465,4.853717657395145,-6.104172689816808,5.566544667397458,1.01391893287858,4.996255879617596
58,4.436935778407323,7.737771186190323,5.984186254917107,-3.382985921303707,5.006098894082596,0.6807643403055478,1.098481161651343,-5.998386837179723,2.096991437620002,2.968668192399587
59,1.9101366272318607,-0.7036939211678942,7.910329993408969,0.6857130493857795,7.249726762459137,10.689134790268241,2.8580673063784072,3.585646468693544,0.8896300976427547,6.060624228463073
60,6.56617812367759,3.95893879313772,2.562165140297986,0.3262012493560923,1.53745458290945,-3.8170303617576087,1.5585298405044956,0.16284383703449745,-1.610873366947533,-1.6406007577326776
61,5.618398255684015,-4.846335155281682,2.7648036008400396,3.8119541863002944,1.9060516452476506,3.097948103679916,0.38269536681981275,1.858495213621963,9.670454737368757,2.580489634995666
62,3.853035712266096,-3.1755032633516453,0.9303250541861463,-6.4109057742546005,3.1687395211961435,5.725694798072405,1.7642427120367283,4.850333092916699,2.824288579538441,4.021885464573421
63,1.203652151277221,3.4746275731064418,1.336171617056761,1.2910446167465859,4.723343570598546,2.2110009260525594,3.4357288871694838,1.314611283367476,8.692155369760695,0.9284513849183984
64,-0.5764636087636443,2.323443669421918,2.977167901706526,1.9240647324787057,5.437243210881472,4.4244575039403395,3.722126174697342,-0.5374818144504316,2.2327690628295427,4.564888836124079
65,5.341062971995674,2.886147963533259,-0.6258114976034923,3.43952623807176,5.507237376288781,-6.563253407785729,1.7288089230878785,-0.2771215198922719,-6.9248490832399305,4.052452128696956
66,5.002969226532721,1.9983610847749902,3.630997745542339,-2.8937784649511498,1.7346799034718137,-2.662475522198078,11.348735100781358,-4.245540796081123,1.3278696826634184,1.5421118616653304
67,6.283735998936439,-1.5330560777303999,-0.6479046728121677,-5.50373762352613,2.8037002623500347,-9.706584224342132,0.11038262482802182,-2.233072301539456,2.0943106140508987,-2.9484511718787862
68,4.5753609786732765,3.9221266846906926,-0.06104094978654495,2.388672390540458,15.674779804609734,-2.410893849507549,6.215496625201793,8.754265357213836,-4.4255199628764155,11.715578376297275
69,3.316789922058901,0.43437220193003057,2.126312301456956,6.642983531645193,-0.8121727339344154,4.010044115835892,-0.0039626464709461295,-2.0036382349378377,3.8271537031706635,5.438665394798093
70,5.685974398818022,-4.7094329825286065,0.4301211026567924,0.25008044988390166,-0.12406912688515748,8.107312611149165,0.3867030372701855,5.020813546088005,-0.3175396978634111,4.297129743026747
71,3.3234876659939685,-7.032342990031841,7.257200441573505,3.183966041544743,-1.0501969449050321,-3.07831566146454,1.6619548794527246,-12.32480056547054,-8.46370718350482,1.0895626353555792
72,3.9354985708095245,4.659454044987521,-6.001128774320671,-4.0477421882074225,6.077697725706919,-1.9458427062770625,2.14513143307941,-0.8699353260158724,2.0072007171512496,1.414297393724316
73,1.4092031171441697,-2.584573420287955,-1.8387639033321364,0.6385866997856697,7.510950037412284,3.029054329775415,5.9149462956399494,2.8870630723991404,4.409560688423135,6.312526659670586
74,5.083936316284793,-3.4817020024218506,7.111804206993792,3.562782168832296,4.032797368434855,1.8979555706164564,1.1778922368024964,2.607907742711916,-0.06981227339945795,8.337275934668412
75,7.37595530985908,-6.078670788890287,-3.642709017164359,9.804261726970823,-2.1402935712274305,-2.491998074200702,-2.4179474884037053,3.007681818792851,-0.19533788542710528,-1.0358019421078795
76,6.3112486145282976,4.48303268558986,5.038310696159558,0.9407739685149739,-0.5181739859615146,0.5314330184672992,-2.6756046669291034,-3.431667059061132,1.4070712407342718,11.464584219901298
77,1.3611554223728373,-0.6872361955233198,2.5507430683739796,14.138614064114183,0.7769410274256359,-0.10538007979962793,0.04193014240783577,5.349952687479605,1.2282755049302563,2.488224158859616
78,9.929256353099078,3.7820301426627156,2.7020254985441756,-0.813961331172617,2.5009096223687357,6.016835747987871,-1.9631442966570978,1.5160092696643674,1.3554592842506783,3.497288987845038
79,7.761195341493633,-1.6586976635352988,7.365941778437966,2.9685974119621354,11.087106618910854,1.9426255371615913,12.328230943479591,0.8291446098133997,2.1445629618782216,-4.481839367730887
80,11.507428812548905,-2.960122893497666,1.342941479870295,0.5844348016760704,6.638539610662214,7.154585992559172,0.597529996419537,-2.824178284981411,2.4839964197669966,3.6096853307752097
81,4.645256562576743,0.5424549426726264,-4.33179204159241,-0.15927439050557574,0.19796454225602567,-0.43060833772433266,8.504451951170552,2.5174736181249773,-1.1444000344648786,-4.406784494202617
82,5.321642247426539,4.642885832569415,-0.6995964761156381,-2.5045572540567393,-2.8742520181643925,2.232863812555662,-2.168110219002204,1.2846225961591982,-3.469727650232733,1.5203538475840634
83,6.193646843643149,-0.023192649081667377,-4.17858256822783,1.4403065391889613,10.29903971132918,5.648360506354307,7.569714159644952,1.1751031057394625,-1.5385355023152685,7.408692994518282
84,10.304655183648384,-2.334579987627343,-5.684888826169897,-3.0675807507084487,0.9209367212716439,1.0120819617400612,-4.4993335187496015,1.2004860258283965,4.1794896714010825,9.229686021794759
85,3.678570848581808,-3.211717834908489,0.8381705445453863,-3.2610443538996954,5.041117366250901,22.020295635383548,-2.1184447025640285,1.848710325553483,5.720626267653147,5.629296107968899
86,5.058108551426815,-4.588962539153246,2.3215562059401647,7.3841085414579055,7.2884551533341195,-2.474059670611717,0.5898536676354723,-2.01687790316995,0.37020351501472515,2.0195606745667902
87,7.578290279786511,-1.427427439656564,1.8116493657242372,2.2307689011241543,3.6054831689578233,1.0544491084819538,-0.16700732145953712,3.6157741962742325,-0.7595371078895998,16.809809944019342
88,1.3944038506726382,5.997706254998242,1.5946592078695705,0.5276745052297005,6.407461887776764,1.516667922025348,3.3556644640030413,0.26266575164168326,0.04098232847165839,-0.36518170917763904
89,4.643800972022614,7.082459290712542,-1.898533178908129,-0.18019575671274157,3.96836323797507,2.244030524526981,3.0306189017417915,3.7977780214410934,3.15372710897093,6.230014232144655
90,5.18735666849881,2.2483335378888105,2.4630651207956284,2.092669425465106,-0.5711852394134111,1.8798439543776082,5.559865415532253,-3.827955034879129,1.5178975388633975,6.412097606903417
91,7.6862295540051235,1.519653333399439,-6.270007782356137,-1.5044705908728662,-4.011810258093819,-11.96730768957881,0.4445112699788444,0.8729875664202018,2.982090448822787,1.3502315670574112
92,3.7310620693825447,0.9401744405794478,6.011062095171322,-7.476464189386196,7.2612084278982225,0.9203388395265507,-0.2477949881008823,9.19484574037813,-3.3353406721000254,7.754729064209769
93,0.20163643269356601,0.0417187925545468,5.0712173200149815,-6.683953608256528,3.2256505489250324,-4.591269372090348,0.8368974092378745,3.4638468660386033,8.023334869014842,2.832824204250376
94,3.8240506942224557,0.11558953762869695,0.7712142894309892,-4.589324111709303,0.6845852425609786,1.8913358408822198,-3.513231207395533,3.8589720244496144,2.688918807433541,1.8485885833302642
95,6.946037081187091,7.944445054445515,-3.586769888540138,-8.280769396710106,0.14403352816097859,1.3500667119421665,-2.0231115078563344,-3.525691438644464,-1.0845735414382505,-6.045152165641403
96,7.157083364064266,-10.590669046869841,-1.4819723769614663,7.389000716519707,-2.219086555824992,2.5071257447337847,3.6442322249475003,1.0431237597422627,4.921868772982119,5.452639886455156
97,5.905135010520387,4.690492951832607,0.17069033519823806,-3.4144528627139716,4.118680153430579,2.770622289851709,2.628441576871836,6.861686635137509,-0.1158133427675676,1.5318388025756264
98,2.347082349256773,-2.2596100585896135,2.320982162240723,1.9171783163290277,2.9145856890251345,2.7601521564232483,-3.628528928274983,12.474490204750126,-2.9172708833510805,-2.473067367728269
99,6.065977773150222,-1.961971196669646,0.43110927261138987,-0.5300230044921458,2.2571156747124226,8.797193938720032,1.928687492761377,4.560686857053737,2.171266402076125,3.706185362220535
