,0,1,2,3,4,5,6,7,8,9
20,5.1841672345082435,3.001038880049382,3.8577366915840945,0.3232921621454984,2.8265062564475163,3.572918770409329,-0.368571749777307,0.8023503062974303,4.070316287968782,1.7030180764011298
21,3.2440886865283445,3.83147146236499,2.9644718687207408,0.3202324199732043,2.462254585353106,3.4060825332570284,2.0693337536230745,-0.3219987857768989,4.480051143610603,2.553509199694808
22,2.9679449550593824,1.3549802220174958,2.5919721135048612,0.858098609143826,5.205027308742405,5.3907042185676,2.4431062193941386,1.4503372246909692,7.1752577419244705,2.3475081775855187
23,2.959181463834164,-0.05723789260234691,0.6308738679217902,-0.7925506691166453,4.213930984068636,3.2593028388842935,-0.8679213431540643,1.8941345239779606,7.168215274951439,0.6538292899310216
24,2.348950199640061,2.5302733428275785,3.695336915071703,2.138254913225569,4.290771889968209,3.3265424594969595,1.8785959204753402,2.7213669492556867,8.742696431742612,0.16530463661925388
25,1.928348541391732,3.787038004121475,2.2435177380612235,0.288656756156321,2.783138869527475,4.062516131581813,1.839264782996159,3.383191708269789,3.6215893422214216,3.0461853038235827
26,5.036533878732748,0.8550150204144615,5.29496343633711,-0.3527227601625844,2.9344695274095534,4.759682917650703,1.3898888501002526,0.811366237808899,6.437411516428788,1.3776310698615057
27,3.1983350223631017,1.4026668191881675,5.972604692927429,2.631709651135707,2.1306267408714277,3.217154505299851,2.5991340951583632,3.113231775915229,3.7085733823554525,2.0237183656133304
28,2.939215891649605,-0.9031042986093916,1.4276532796559627,-0.11556533628283489,1.606774736590105,1.8292482821658695,-0.1481541531779501,-0.49014715523935193,4.536046169659067,-0.7171880150911454
29,4.77269713545706,0.34709625032523084,1.4984969299087423,1.7842367959212293,1.567845046372558,2.316663841450043,-0.8995273585224195,2.620912625768382,4.205740499088086,3.511393704583247
30,3.9373377939296317,1.67236212039822,4.932190360397696,2.1042806114192922,5.530445247166327,2.733854145157406,1.8173389098403105,0.9723020651167387,5.470193637144936,0.7075039097165847
31,-0.6732528439570797,-0.6564129699139041,3.7526510824773402,-0.8533616408477717,4.009053084291814,0.7464011441509433,0.864606555941364,-0.6497872771148154,6.391542324006123,-0.31476654164228346
32,5.124998522531262,2.200060442389806,4.821729562406012,-0.15136461631925424,4.314652640887669,2.6311207651274393,1.0374588376393152,1.8154089954389563,4.055347894831021,2.041827199080501
33,5.010299234661538,1.423227644044593,3.420533509580524,2.531381744113571,5.592947051286892,3.2118125307743735,0.38959384203141345,0.3556662349931279,3.9274582051748177,0.40204817569365225
34,1.5157698819936098,1.1004016326488726,2.3867580275703304,-0.44624672990428127,2.05138280681652,2.254530686342443,1.626223943641437,1.6862099774757184,3.253611634142205,2.151779863671419
35,2.7960519296387956,1.5150692033368667,2.9903689181594504,-0.20563475883599225,3.1157204054961953,1.9150379458222848,-0.9605272002708498,-0.992807468708397,6.44044875598081,-0.18086934482387854
36,4.021676033922542,4.698119508318273,5.206993880124897,2.8715919994579595,2.0001000747762894,3.3905467501652256,1.6867641424731183,1.4806646697641832,3.0836783100153937,1.9138445642150435
37,4.743285898521503,3.7515636371647263,5.620732394002637,2.434383948747997,4.593282179050066,5.306156446804891,1.8694373583803345,2.5493972291503972,6.736402146587306,2.5819991955092267
38,5.055147328718613,2.025670801776438,3.2417335368892846,0.9097596807221076,3.610610700782574,5.362825656201503,0.903986342914375,1.9866616902028258,3.8970055209141097,2.965589452782122
39,3.6244822800210152,1.4594383971369063,4.2488981945568955,-1.3664031046995508,1.289797064156709,2.6724141503081675,-0.8752409530341939,-1.2936330168047498,4.703679631163865,1.2842401695699008
40,5.07469323312198,0.9536015311232093,3.1705825921146222,0.62100165636507,1.023028534203803,5.167807217306792,-0.36680266924620897,2.1848397946158413,6.6843811476901855,1.8138667100221062
41,2.550879095837247,2.680724204005929,2.436143083723378,-0.598701435867237,2.9009337228273595,2.03250491616958,0.7515875570385822,1.0902854905412638,1.5444727186128184,1.0432447579993018
42,3.7681369115501013,2.0726212148374055,5.482051977435899,0.15588431693141047,1.9930384915758195,4.144151257947412,2.112197527923467,0.26652374443539406,6.183462379671879,2.1359155819993227
43,2.6548227451924453,3.316154142047343,3.27536346466285,1.5031004925275315,3.748730390336694,3.977980913420694,1.7481169380392299,1.1730313951007993,6.726845242299467,3.2235436131387525
44,1.668861610212022,-0.3394832403618486,0.6624375070997037,-0.8394145827437596,0.7179408879987181,2.3400173722524475,-0.19010328876693638,1.4310323154443108,2.4821017369839757,2.4853127827822226
45,3.98732913578153,2.679839726997027,4.641475317577797,0.7948638894033505,3.2688045948073023,5.832249071861079,0.21291131049489098,2.0817381382943254,4.15749402950013,1.9728898842650597
46,5.507828093920039,2.1235084444939587,2.4459088450250257,2.9327341988961515,4.347727787287014,4.057357205515288,2.239420998902979,2.7772743653499803,4.371037629385848,0.4382251075580772
47,3.0334714090933774,1.2219404656806592,3.907604841208426,-0.43447527579530576,2.965244851399677,3.701086386964889,2.3383872067994984,-0.6061034580841904,7.279251012057773,-0.5567758076957499
48,3.309453508428119,1.7663086922542426,2.1005523997477216,-0.06623002849120618,4.163456837946377,1.4189557961382913,1.4119064409306468,-0.32072276998569027,9.400271031126874,-0.3932967831741634
49,0.46434173032225246,-0.25136422641911105,-0.008596222290170097,-0.08986191140090638,0.41586567374764893,0.38926385128099916,-0.2188989704538591,-1.1364834813610458,3.057024277299159,-0.5806776448181419
50,3.4301439943547476,1.3010436637867442,3.3647092487176553,0.2688581451604477,4.2651864720459844,3.2257948019666323,0.7747158295943736,3.4731707971537933,8.007948482781705,2.4990810147346645
51,4.281231212538925,2.6015598118148953,2.00325048639967,1.470889620907637,5.969385791816958,5.630640357698033,2.667427793911432,1.7393301716749072,8.426789443044985,3.945292265922296
52,2.423304596720297,4.908964745647801,2.89871896510071,0.6963818612924997,5.330589746710729,4.956130904293829,0.9234153820903116,1.436683461562346,4.787498445573331,1.0409611339684175
53,0.4652831473987704,-0.8534950478935468,1.8070019287747936,-0.9365117721259898,1.7851797738927018,1.0447993107227176,0.09560504367673306,-0.21597496690594997,7.259604851966234,-0.20153894332331118
54,2.1643556863895426,4.5501901905359565,5.3413904602290705,2.1767774365616384,5.989140727497214,3.9030601535039535,1.2384557016064863,2.2840762625486755,6.7446973080641115,1.5464697021182683
55,4.872652425799789,1.601307634412032,5.13395380162362,0.4846558231417538,5.691417837712754,2.6640396138589946,0.6582710672625016,3.6057485567476046,5.427137275770821,3.908356082864866
56,-1.6243134536559067,0.10165231390460897,-0.28716549610980047,-0.9524476742346707,1.9379652437458934,-0.2982177105417507,-0.3778597131943844,-0.5276329991278845,1.5880086367554287,-0.7102014706413158
57,4.661720356753664,1.007345774111068,4.87773801186068,1.3018008107132921,3.37999451294051,5.1733235242460545,0.012184453935714878,2.702205649244708,8.20615379300817,2.175718071539553
58,5.421867981183217,3.0555284906786246,4.9270661290300914,0.6210049013673873,2.0760434459894137,5.316170609006914,-0.8283964894520982,2.2761410371797446,6.006335144338954,1.5233429649777999
59,3.0016933000280543,4.740971610071736,5.8698449684718605,1.6406938238298532,3.4258704344931,2.872523631187098,1.8421197220509569,3.5413498273895128,5.731842454589476,2.3408926481543095
60,2.2807844890529085,3.1371583472066904,4.282192563751716,0.9786028678982426,4.114469284859803,3.048996523566617,1.1374742213350406,1.491999976600251,0.873343512437267,0.7250799072747189
61,2.507400783275584,1.2840483755006717,4.185029423162519,1.8145990599628052,3.9892013574430427,2.4615769403978085,2.232703827181991,3.7113477301727475,3.561479410937028,2.296615331364318
62,4.432961964251761,3.0558794375778464,3.60334786801863,2.0912366962223143,4.795208763326986,4.602648015817349,2.1665714383130767,2.9803048050138283,3.9438586777300166,2.9587494994473262
63,3.808330474396612,2.7149007820781965,5.350995170001003,2.570351312986594,4.418521495045088,4.802228258644754,0.10790916552303553,0.6358061172413159,4.111065847890109,2.127836684809785
64,3.133857273448032,3.7295521347386313,4.583382194102541,2.7972841769393275,2.6630942755276323,3.2979244537355803,1.7226028387465724,1.1321889140140668,6.615981471378118,2.7386338543370634
65,2.410275961788291,3.5029610502267117,3.327193325291966,2.6280900457187073,2.3496953350498666,5.626196079277731,1.650421427750513,3.3229066979422166,1.807220905505305,3.1558092710185175
66,2.5036956242384036,3.2808961541151516,2.6474902633981947,1.3055579899777427,3.846204019379403,5.720457196891097,2.6483516949412134,0.8463457988336001,1.2395809396235626,3.294837149850216
67,2.03591404617839,0.3031616351097226,3.191607082498996,-0.1540064682659803,1.8933995832775432,3.1187737197413528,-0.6049448424191418,0.6292361029651277,2.9574331899404456,3.0051782568358334
68,3.313025341320942,3.6348018161451376,1.5436639006033919,0.4800493675887081,4.351944726817415,3.8010442745799216,-0.9590349005563483,2.4293254622447544,5.255628485820634,1.5316351871182285
69,3.682863062690779,1.1902934129113159,4.073223138901298,2.6159027887734103,4.7992174772765654,4.452844223705027,2.2197506435412384,1.6588789451768815,5.690044737833807,0.9714352587380375
70,3.0033564413152547,-0.0331831936122593,1.094470758433863,0.4108435861148148,4.41808978223427,2.333429184625184,-0.6782111236646055,1.7744429494789253,3.936687630939737,1.6541593525146736
71,4.66537550576366,1.1653404764997188,2.842250989932545,1.0907040283341995,4.658658833682265,4.264505060286636,-0.7028848274101493,1.5519545928149814,5.114340073163733,0.46965275492320946
72,5.891441148247965,3.4858682754633943,3.219300247905522,1.245035039285884,2.605892463578566,1.9706062955986239,0.33126148268297084,2.9633748650971237,5.290127761825433,0.81186632500552
73,1.7414512048738935,3.4459700250161243,3.0508782168729542,-0.4362451998968375,2.70597145631485,2.518466989324977,2.09716837811931,2.3164800995768777,4.675714863894851,0.4409639524425686
74,4.3111080641216795,0.7054571185213923,2.979739627712633,0.049644727507380026,3.503645574225152,3.2723853576348065,2.26972797517462,3.3321296465934847,2.40922247358573,2.654134970730397
75,3.6214749933039,2.8974584129872447,3.1535343146549777,-0.47138789417117855,3.7275580531670403,2.3209711931377206,0.4652071350387865,1.632796853369165,7.5701473977847815,0.47466100261285904
76,2.3987249951999203,3.7800940250698365,5.123212513164467,1.7517723389465507,3.0372519672106977,2.6048751588490475,2.8555462198194355,1.3785729586901547,3.687517094624032,2.011806634328279
77,2.285960535310423,3.49189662925546,4.801726741162469,-0.9360123830029404,5.900959731532298,2.7902810974518046,1.8428925803465352,0.9283810439908922,5.3864487051936605,0.49676231749380517
78,4.135824365871425,4.023121080248162,2.1912008567691292,-0.30232421331692494,3.9230269440402448,4.102153310293032,0.44225920098097016,2.1577125524717466,0.8115640463760441,2.5687897638656274
79,2.7199729306157954,4.971929881095548,4.459667509541274,1.085699246039778,4.000765842578201,5.904386710305492,1.99075001417769,0.31425513648349845,3.848051952136639,3.54611962567176
80,4.431903168735935,1.16388370984052,2.560383337985349,1.5685564283081208,2.698976697112303,3.5294054587779145,0.39878907960349885,2.613250988766522,2.7144889016609737,3.202061964331305
81,5.267326420238513,2.937451260494803,4.061946959435294,2.212638834138468,1.8777549084124776,3.3037620526890787,0.3170378474285517,1.9149474048033182,6.089270073376287,2.7726876711799235
82,2.66069761987508,1.3913255356601821,3.957659229836002,1.2265835347501686,1.789000037108727,3.617477773033254,0.1404123082271661,0.32123857019003954,8.53949730537159,0.23386392054179672
83,4.997206207220726,3.0830125133993027,2.9768468652376097,-0.23912538131253647,4.748303314125965,2.735699499366839,2.068432338633913,0.9907008217605351,6.8097066668727955,2.7562525894288186
84,5.34106557071518,4.309318144533893,3.615065723119936,0.47486838088004046,5.189897683025482,2.636323383593846,1.644386239912029,1.3697012092802592,3.290285391739146,1.6222350443112727
85,2.580103405585091,3.7950392410310902,5.611341107529258,2.602681450255952,3.038409315189643,3.404309414064643,2.1909525432642227,1.4788882781555137,4.948623258748484,2.2706986923810413
86,3.925292188601536,4.863320320387977,5.973589668774047,1.6691026496436894,2.592737969631085,4.030741314987295,0.9319076535345799,0.7117141409841818,4.606103825559481,2.659136258131632
87,4.74076296727321,3.001575277488016,3.837820401339147,2.503467683600249,5.780776150356689,2.121600833830497,0.5074891878812754,3.8319832992749268,6.29274404693529,3.408134573431872
88,4.353944138687419,4.0187595980214645,2.061070726323161,0.5928285084786029,3.0217060112032468,3.036821027631738,1.3978361035434996,1.8313185165459513,3.6496402288414265,0.5789780504095199
89,2.0525679725449826,0.6434950922758387,3.2521279697424523,0.7856829438742293,2.267946300359207,5.029520216465071,-0.617408982459348,1.2391008702802488,9.28533179925779,3.716340130822364
90,3.138447941402614,0.9839695009906305,0.4055380299694007,-0.5845179054119436,3.162458113263252,1.2239472470474375,-0.7487661512042845,0.5878834564369942,4.312749253284211,-0.6929554876604365
91,2.7369958174345226,2.9736660239655186,3.947167509721214,1.6109502462236664,5.6732802383931435,3.0731708723956914,2.0205540110706948,1.045522887107812,7.607507999961474,0.3053507976307217
92,3.6927268365857406,1.8347752919987579,3.8836509326396125,-1.5341989151408266,1.2592705239291893,1.755367460540704,-0.29665043401089597,2.145083138972409,6.699031811913629,-0.2818747182696486
93,5.808819215300202,2.0861524512906797,4.2019987341157385,1.223740066187124,3.6706070847025654,2.160244711061904,2.824409905764571,1.1209360407587867,4.661144819736769,3.524248317869304
94,3.8787196438063507,1.051498063744987,3.7047961738502004,2.9692767172978067,2.1343651555278176,3.5432382800964706,1.6195154081569938,0.3304261147241667,5.171575656638342,1.1603154327369873
95,2.44712599773522,1.1304069542717614,4.226885579066121,1.7710181876058722,2.433689185164032,2.406044695351561,-0.04366937426017181,1.508456389154104,4.621948244264833,0.9482420265840805
96,2.814014439996718,0.9141120777251146,2.051508610586627,-0.4268317755915315,4.4570821307693045,0.925077844873174,2.763561126753757,-0.24051456049537312,5.85624367384573,-0.9439390008816038
97,2.963709390556289,1.264468229737306,2.443267301375006,-0.9966372754882358,3.4256248216602967,4.25342610898484,2.5133273068073825,-0.3712654622636977,4.7404823823083415,-0.13934244098736603
98,5.591028269156597,3.045602610138157,4.014719475399167,1.5925084074568168,5.629510630276375,3.4410486145861037,1.8123018731131837,3.380795478443731,7.491860616330299,0.07332677752331618
99,1.1992729453321815,3.0762204273253726,2.8759827091938597,0.025610317222637013,2.2302610718908054,2.0592683902510482,-0.12135703684698573,-0.3964440743515636,4.123254803756489,0.7380610566504678
