13,0.6612312072575348,2.3595440238476177,2.580815210323788,-2.334530801341143,1.2712537592895399,-2.2638297459452614,4.777201975147153,-4.894146259914395,-3.9759351194455443
14,-1.7615839780919735,3.347061790316351,-3.176169926028077,-0.228975485424306,-2.6711361544043637,0.5477560319765264,-0.41958276054535126,-0.5849024051290999,1.8714964041826825
15,2.433081665527268,0.20141597144321255,8.969003186052301,-0.794089677316335,3.057173746639181,4.252748447503101,3.0136511486880293,-0.8823808498175982,-4.0576339943397555
16,1.8935972429709507,-1.6927141240924026,6.078354881129124,4.901880749578377,9.611186038395621,6.233056579401863,1.3908746918747066,1.8925681991509407,2.262761263202765
17,10.360207400401073,5.535493422398677,4.922159451742228,-3.321472216695882,2.7735471114986368,7.817843984311278,0.15748655112634546,3.4206462943298597,5.785887688029842
18,2.007962111586696,-0.6627661088478785,1.283619011876531,-2.1811862629541108,6.485160776711435,6.879915805637252,-1.770419499829196,6.164678912208722,1.3224862526170125
19,0.15035911518422118,0.8296983685451451,7.47731190177808,1.2115198924207553,5.931121986266817,4.369290257592407,-2.380510116951535,4.613192382038184,0.5617964016466133
20,1.2123341707642281,-4.085921615790884,-1.5387458323714993,-5.373414317564665,4.714130292339228,4.0737049831162375,4.855846291199099,1.4246537403493362,2.3067451108904518
21,6.519946637174158,-4.421670882685432,0.2526746809891538,5.926156044996519,6.904837797764869,2.830654180918531,3.0008442346550304,2.172823611768464,0.7959629508798072
22,4.363819106585137,1.8711759254815858,2.419423546454255,2.4623251116176315,10.386953272881284,4.258671915129762,7.437428622214749,1.0550723472927022,0.2912545868327112
23,1.019889553338323,0.22859772249616717,2.013790021302569,-3.8764485376801123,4.696320833604819,2.921411613393631,1.100449543779823,4.571683405369627,-3.4397279202325155
24,2.672446763682083,-2.2321159431817295,4.556737203856319,-1.5392372224326913,5.026588225007476,4.238585332868514,1.4657162456148565,-0.09389853824207828,-3.455848210328752
25,4.723216787691165,6.698878269023678,1.7088806261974803,5.998870392595908,8.579442266317706,4.983308682086019,4.331220150810739,-1.6874968050846457,-2.687125544086376
26,3.890803299497243,8.175073989537394,-1.7231588671931308,3.2516640143219115,0.3375944767542429,2.5469906766756933,0.8272256864432939,2.328486654370606,0.4249341386410521
27,4.590746101653764,1.3167042599044563,6.664342820317018,1.3003283692441205,4.6733824290107435,6.313114594371541,-1.7128428002189742,-2.564782839829923,1.8301203745980663
28,2.165289905473344,6.574012801341671,-0.9647334068442719,-1.9728890950299918,5.4899480304279225,-0.9359901692211858,1.8131799737275827,1.8918647375521178,-1.221247742488298
29,2.1942180741275283,1.1014366133083024,4.530289585795073,2.7556767341337793,4.835636738401583,6.165716212876324,2.628547302985093,1.8340411560749734,-2.532024723055752
30,-0.9371847137388976,-1.3546752380407492,0.2884958234198658,1.2090272550502488,4.642076132032611,-0.08156467876078977,2.9838409688404193,-4.229544937142626,-3.8433209187471196
31,4.7236201932455355,0.9849614419759121,-0.18813675844697375,0.3683343240718919,0.06533130879750226,-2.192994937712239,2.256314467814371,3.652662711876297,-0.21119261950184365
32,4.064929619024109,-2.8250734764828547,3.777798703727341,7.3431098141406,-1.9492546499421461,0.8466592096780934,2.431172359728243,5.973057452788103,3.7387029191622916
33,3.710973794944641,6.3464853957250975,1.7578627878437434,-0.15517953633785053,-1.0736681309986054,2.2298872863856056,2.8827776054829592,1.2548301500013619,-2.5383677204690938
34,0.879149660055222,3.469166680213882,5.764129310760335,1.2393479437853023,-0.9943604576635958,6.372360887172422,1.8888776325940628,2.4778457987534095,7.1184799940147325
35,4.82365703902821,5.282203671593258,-0.6704782141455259,-1.4857296392785586,-6.015567287526428,4.814794816487812,-4.261469019693209,0.20956503165119972,4.059426777607772
36,6.531735667171535,2.7028622348461697,3.1262181061578715,1.100920466573436,3.307618985948126,1.5855444015875864,2.329298870558146,0.4031006193114466,-1.8257048729192797
37,5.795000435263153,-0.4660643373935418,1.2777525465679092,2.3559470199427803,1.5131988186038696,3.8322679845026943,3.2524842305017474,-1.3400274779077472,-4.846167520287032
38,1.2883407888482927,4.0460975230836524,3.465230897970201,4.515408552825404,2.459159520064741,1.7237889576948493,3.591261882587312,-1.0249910676958462,5.671572778455046
39,8.342286245960619,2.252168907562087,6.1596276607469935,4.333661764679025,1.0024278547128298,3.6859592863005557,0.13006883343952336,3.7275734275501082,-0.08647480377954309
40,4.246508350636197,-1.8488187482002916,0.21213276000944048,1.162946880273159,-1.4094882784626677,0.26572010306450267,-1.0890704986568855,0.3091968146583921,-1.5188928549891556
41,5.526318934440319,4.763181371852255,3.155079670733701,-1.2437031950191975,4.964064455969658,5.556561180058044,3.523485268347887,3.425667480589391,1.9121068573880728
42,2.0684633510644956,6.863937169636452,4.375782926628034,2.3145967020910936,0.389084844783965,3.3238474414700447,1.0572752241778656,1.6015561511456535,-0.31935364745384875
43,2.592468007001646,0.8434075336178772,8.874651080663616,-0.7297804265459864,2.1721198997471864,2.721260850164357,5.7815286161434285,1.1363131864098979,-1.1878725172022817
44,3.22270408355343,2.56176045181108,4.264884136750044,0.6569961336830492,-1.0418632108612513,-0.6848587233618342,1.5043362137342933,-3.1971013803822697,-1.0265349778332729
45,4.202528083236774,-1.233935256163563,0.34272291514231945,1.646557285617121,-1.5614601471638907,3.425078257350537,-3.393881211188682,-0.33392461484118297,3.636469588287494
46,2.5643688775253866,6.657125931100598,1.9898178612927038,1.674685348147587,2.6894067184030646,2.7968010162829,5.506151696992704,4.246985116530194,2.5619152113927384
47,1.536565440108582,3.864038046544783,2.787616452623447,5.953041056790623,3.1842619941988257,6.7639244395704345,1.7482769246968959,3.3569422861483784,1.7100819367844506
48,6.2995793879349495,-2.0444289833890057,5.694418858887108,0.5718270197773361,-1.2057679465312234,-0.017404896483606436,0.8585896019697654,3.832092162849131,0.7978494733491839
49,1.1688906622890844,1.48095844313772,6.517201278788777,-3.0808437399867565,7.174465649154053,3.1614199615001937,1.0177269114299872,-2.0588816810954107,-5.576250130845828
50,-2.416017961641641,-1.7510978445263556,0.167102409792798,-0.7432719849739312,3.475088851486359,6.093272977889469,-0.46508096862705983,-0.9132739325954522,-4.231454074016738
51,7.469236076548121,14.09469986724779,2.6617299118965256,3.2475142649889053,2.0126070964477814,-1.1621910128400899,0.17901618501740146,0.03814495375200888,-0.6158553895750798
52,4.81534069163297,2.4105458525458463,5.894956033497257,1.567671770576279,4.350935898516248,6.308012169595457,3.028508831402758,-0.7434522028606545,2.776758562285764
53,2.9126656301149163,-0.12785248063920973,4.003117919237796,-1.3697221206241084,-5.618299731498965,-0.4762610843529469,-1.9242819974369636,-0.985374887928824,-2.499193659341535
54,2.286842687929635,3.519034090964746,7.158028938736773,2.987257767241277,0.5249804074108333,0.35578671855832056,-1.2802668245431867,0.4882600614523106,6.946551160879287
55,1.5205298057391214,-0.6870701235729864,-3.1343332401489716,-5.17394056400658,3.876270315768614,1.2458965506996669,-0.852188703539587,-2.1524299242550815,-2.8653724051646305
56,0.8943430554001669,1.3179809319357947,6.285396138946657,-0.6625435779634297,1.9527445465088042,-1.941944942333972,-0.2296244571222581,0.4548248990754328,-2.246098674879235
57,2.6508171308118853,-5.559230986354693,10.44692735086013,-2.2794963921344746,5.224629418743156,9.808986248306805,0.5200553870385852,0.785156221246059,-1.0451321436476246
58,1.059341409196544,3.0238734016140936,5.440327231724261,2.3556737452246423,2.149492755867351,0.2604213254050678,4.023648463169337,-4.68649344937619,6.613496804547097
59,1.272285663689559,2.6433646995024094,-0.7204458096962396,0.4108978389830248,11.176270402604857,1.5116802503386788,6.509353471535874,-1.6273859200269665,5.835184039512394
60,4.4246223623292735,-1.520942886342716,4.004164224267485,-3.813621308737644,6.821876867790573,4.580383387196871,4.83647524891964,-2.8493645292661904,-3.832744838725604
61,4.090631661578673,5.189129944460891,3.1589498929586046,0.6825321907127866,6.324093809396583,1.9781894786657177,-0.3949619925745498,3.352047080974937,0.08417100409741551
62,8.726498204234707,-0.8557933402144609,-2.748725159528575,1.8340184157737358,1.3442938389411518,-0.8901766877550676,1.7695638390412074,-1.1212943169128649,-1.5819421943317864
63,-5.065666569938861,-0.4315563735453519,7.91458841797259,-2.1293620659448464,2.140407766139895,5.922765238729637,2.7948308797047785,0.13759996051626822,-3.456290258552473
64,6.459266329173987,-0.2611336213390938,7.113028095925506,-3.772866809182038,1.110646030302198,6.674351087376318,-1.7341681803505173,3.7820389785558137,-0.9142876934489566
65,7.9515140426226285,6.00890428756162,5.097475340791034,4.989608561582225,5.611502663898923,4.729724166793842,3.0446600587224655,-2.658348395031211,3.129765371884505
66,-0.19130716208563037,8.25001395182928,2.952365255183941,0.029597602274342383,6.660369715516989,3.043084497272819,1.2367151954977917,0.6886541218629394,4.172923921630222
67,1.7552463881944753,1.6621941161896874,1.7142112348819643,0.6899939696715621,2.2923335776914273,9.493443767073217,0.2863489100017351,3.900548493329391,-0.37788882990402106
68,7.703337490609813,-1.1390591158355106,5.207661639969746,-1.0093530480405415,-1.5690708960700648,11.509467214898564,-3.176460360621544,3.0930740615368983,4.599264313394459
69,2.7329584816858823,-0.7271310824847219,0.7700418154890754,-0.7496314561711047,2.4775073712130937,9.62562316844173,3.0979856439983364,0.38554656391237285,-6.852157329356701
70,2.5373589367866396,4.359856975978957,3.4118504071273628,1.5098366146726439,0.3592591476957345,6.646380600237261,2.2001774206872993,2.326815162171872,4.736011875249352
71,0.3401915224172263,7.317442980325667,1.6880685678025262,-2.946972966376992,0.9328401706109197,7.100913585620388,3.0667968212769026,3.750769587662915,3.051317266538205
72,4.9238667844872746,1.179568027078144,5.20433930158317,2.972378397091785,2.7670271321576485,3.170938761313238,-2.18408114014599,0.8445432807391722,8.266427386771968
73,-1.9001805041551352,-1.911172155215561,7.321487471507838,2.1660418188053865,0.8569376126523458,11.522938316704757,2.999541051572465,4.643164552060185,5.384754145579164
74,5.960498795562824,6.596428097532993,3.081724050752627,-0.9299035988503151,6.59513065085924,0.06866338426749241,0.528347024725505,7.249112602160373,1.6318120625424068
75,5.658295194053835,4.763590701105697,3.4070165009982536,2.903859998809597,2.5995095666991883,5.474589124477463,1.8723869989440467,2.676051784943077,-1.6646905060322807
76,3.25466534285591,0.060975901508298014,1.711614884147286,-1.0362219549204452,7.0798299131109514,4.5443590155659415,-2.974660448813088,6.0718300205708475,-2.1613004907541766
77,6.2562326185723345,3.9628126472462015,0.17085992697062835,1.2448155961102942,5.113050436394188,2.3285332100713294,-2.3727799271557863,5.724601734735554,-1.0354903302951446
78,0.07969706383522435,2.4599216753808104,0.8033108948266374,-3.2644654849948593,3.338700418334486,5.333505536991815,-2.4109508705033798,-0.2866568874351026,-3.6025154665237356
79,1.6153296682190363,-2.8178071185632567,-5.303397117313295,2.1699786431934696,9.127254595623661,-0.02759826006513144,1.7708764215664399,-0.9218637608040459,4.057587493183863
80,1.8547416169473516,1.6252669303582283,0.7452659324033739,-1.478203316341838,9.368965906831205,6.141235168539136,1.908913225508043,4.825407232147554,4.221239834096517
81,4.446148746323052,-0.09881520337861449,2.4964176889419463,-2.0020173002684847,10.67639559952169,4.518782959215855,0.9511387090887499,0.363561330979966,0.6494827417144616
82,5.152799034208492,7.476564056942159,-1.981090008068258,3.708539328721516,3.3221918736049276,4.841114418020384,5.46409887159105,0.5273261304052945,6.398988295733517
83,8.925230077952456,0.6654242149197687,5.98397596675136,1.2136934927019756,-0.16909718349451586,9.61620648889086,-1.3531734056362918,-1.9466028834612399,4.2073316333240784
84,4.696175718301461,5.6308779838714855,4.085523594409798,0.9258600669937074,-1.4754383938108058,2.4880033646213793,0.5876038304956395,0.8502143002441183,4.09723365286322
85,-7.529782524386924,2.2728123795180633,1.555754874778813,-0.004193201079340297,-2.6139619247870947,4.7841926742499385,-2.7214891836548425,1.407351509604641,3.9227835399060726
86,0.36784265568926156,-0.1529403780582328,4.394904681911907,3.7290204272407035,5.301571830632216,4.052127665753048,2.151223066263703,3.1695769119574653,-0.40746626788504825
87,-0.6430347708051483,4.952623542358254,-1.6668264259990795,-4.588546614768019,3.4162981778331867,5.254470197393346,-0.5628172504463633,-1.700687230535471,3.686164828435563
88,4.477523109476071,0.43082335419050377,0.3622354834392767,-1.1647058501853793,5.174901729085956,0.46824496497895884,-4.709904989112577,-2.9277379941801986,5.620856507206407
89,0.31381292424432417,3.743038511639883,6.2456095184590295,-0.0917848970581167,1.4890537933752328,-0.21222708584235006,-0.9860711986242348,-2.2346999412220043,4.485390911035407
90,3.4324611274750456,3.955043618854626,6.737236132911791,-2.9125990702510034,3.4613106083403435,1.782551337121249,-0.14162952626907166,3.2487983035949273,1.454081422321924
91,6.97597452881433,3.1539052427833396,4.33475368986784,-0.40640338815468524,9.875162058337956,-0.2662419756755461,1.4157013692923759,1.7334344382973637,0.16199163474474343
92,5.375023069877065,4.983240210954402,2.3707305256387086,-2.4639914539115138,-1.7430122130380536,3.9742048215867984,-2.6466032853879424,5.130271668652754,3.591183640256253
93,0.11703019512599999,3.2708718716838865,-2.1490336733713304,-1.6914848330506462,5.607207330835748,2.368164028480626,0.4355047530713134,-2.1036172457286977,9.108256323857265
94,7.273001908496795,6.516729719854618,4.263008709757651,0.44481450322824456,2.38133036054714,6.563411002777729,0.24797614643006305,2.7196190224835415,0.9717066972521127
95,4.028792215468796,8.566062189764747,2.409584943593609,0.5112956590513626,3.1656253050700522,3.224663751466484,1.3240912809977379,1.817627481512735,1.5289524401119032
96,9.562608073078822,4.362057143218688,-0.7644190715730312,2.3890066989510954,3.9835564549156968,4.420684142607126,0.9938446911077681,1.4650528688847428,4.964887819826846
97,2.276703147622543,-1.3294345366637295,-2.5679518386410844,3.2324314370033633,0.09705626752179164,-2.7468896284335598,8.971355344143436,3.2536743842339795,7.93078303867065
98,3.6052857771245965,-1.8803932689801583,8.419858197446622,2.870753961074678,1.0432374019512136,2.622433807486547,4.049306059818006,5.538095392009789,0.6290217681072847
99,3.2256336602238274,2.8363025680651575,4.888071507323389,0.44714164786981764,-2.217495315516694,-0.1359642317583476,-3.3952728985500755,-2.0677587820741827,0.9155531985124672
