,1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19
0,3.470066755930082,520047.2539457645,3.0001443566799075,479.64224571520543,58.7113801567986,3.3996415351881017,82.51772426681282,5163.415357753589,22.5932967700707,23585.236652379423,134.18675833906258,2547.848060167267,5517.994184625097,13.531128049262172,2.2156483480408014,304.80537936459854,167.29801588962567,254380.158344819
1,1.4870802374012042,312830.36686038855,12.637693071206497,278.56082740847654,34.024243265930195,2.954409490654527,47.9423763882325,3156.5392362357475,27.636303118142873,14191.871072239612,101.43002310514464,1533.4232563605933,3255.640846898529,9.37592832587891,2.7979819467224423,182.99905856119932,173.09868597149773,152985.10553045556
2,0.3961064195623365,41117.03618705424,7.9529518457920325,35.51006376699238,3.211535968258409,1.2139526877261417,5.386984868889851,509.97033114847835,44.041305807664045,1795.0992068721264,30.386705471346538,193.68863597345086,411.9073318662291,0.9725971062578709,3.543368504213536,22.638501619413123,98.74256936258779,20013.98901848842
3,1.249029490233326,307438.64529664774,6.318432310177281,277.0252528776916,34.485740404627435,2.2005299985142543,47.95360573940668,3002.4077518542313,31.038927338559873,13941.894634310602,80.55151919894712,1505.7895306230232,3220.876448434382,7.252816528363779,3.604109047280389,180.88229195619266,140.47638545350242,150341.41462019645
4,0.5630828687519807,180312.41566658425,16.47256301406464,161.0939775930906,19.53388007813295,1.151105218405339,24.48604490892553,1848.050164763417,30.506471250800285,8126.336129842986,62.79856013051036,877.5341325800123,1892.1483965910334,4.887090566713217,3.0681146063374847,103.94071688876754,163.7955703636527,88150.01950087173
5,2.657839447967345,599254.8002516659,11.446793111825528,556.5412800577767,68.7428837840562,2.5235633492399523,95.70183897842821,6140.450398139458,29.671094623162716,27111.431075021435,177.03241456467623,2927.9098134631354,6404.069871289185,17.33047521864882,2.8382996500747235,349.57958517895565,243.49814195438344,293117.1151008918
6,2.2799927546065075,489187.6563945244,25.44820348783436,457.23066275940977,55.035359769419834,2.955938193023189,81.71312203367263,5010.120634807334,15.965281506972863,22106.44174106456,141.91951756591644,2388.6810771199634,5237.1667751254845,14.127574493431792,3.22184879131543,284.623195018933,284.1418791636239,239298.7001700892
7,3.9020035373688993,756600.66498499,-1.5752597929233665,706.3806449631379,88.30330021823218,1.4893574320069063,125.267525517103,7666.506819137984,15.773052906404324,34273.08380070037,202.88010451131524,3702.5856831709348,8114.693967244981,21.39398046281965,1.3070975164132648,443.1874520531302,202.7991965369337,370128.1884637345
8,0.7440896142323941,360121.87560242304,22.20290188756428,328.61092629931,40.00619417799859,3.544001201838688,60.976362958768036,3534.8030201680685,25.53729242407615,16293.009699857841,91.51375355784852,1759.870382555887,3804.644050164224,9.460984914315539,3.995292389909362,210.27984868837413,239.8338987203261,176128.5558000478
9,1.3526602472969884,300234.8171469677,12.709118918697762,292.2649254860644,35.6130339875288,0.07635826568588877,54.82607444746748,3285.3082068086596,29.35718125007675,13460.238051471912,103.04208579228018,1453.692121215583,3303.47728832583,8.999139481547981,0.1572100886865706,173.02522353398274,178.4101868597365,146821.3033911842
10,0.4097056309437863,448.90037337990896,13.343533968429893,-31.037587182935397,-3.8247710536240653,3.884881704443896,-13.200057489403719,-397.7853374725673,8.604812047590395,175.50714730610903,-16.61185080965067,18.229415507944854,-212.48737668387614,-2.1854188529209475,1.5626702764178395,2.673361308969652,68.41922542239332,200.4187457643675
