,1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,4.317305395975497,6.026163961096441,4.513378327525762,5.3726210130430045,5.1207674773603955,-11.401516945195478,7.851653157127587,3.0239654900599113,0.9609548134823627,1.7988693522046995,-3.0216484121504106,-3.9192907866448268,3.252604364452255,7.952654013525652,5.019332878533067,7.923232967663488,0.8602097122975341,2.5665791462660197
1,2.3289787050261923,6.290152890271903,7.225184671369061,14.334158880937698,3.9056366596635894,3.9387168557185532,5.020876589930557,0.8744647142509748,1.5407653073153684,5.591865609456406,-0.5243977609017407,1.17062344673746,2.210825072663752,2.687336332036183,-2.4718111137933136,6.8553697522905575,2.5368125884378503,7.567930815691117
2,4.6170152535704325,7.04205208741158,5.709499397089793,5.242163542238684,7.000712443252693,-3.179064234103521,2.8272976764672992,-10.429024737720528,2.250235886291114,5.912681521906026,3.1089541643404393,1.619516622516143,3.459482144874265,0.4361325155384401,4.790576217372451,5.878721074981008,5.361564540796456,0.39464157151889134
3,0.13912273898050143,7.235323430261049,3.3084883458088843,7.424832030268742,2.1717289416984253,0.8687314617053788,5.397245562997558,0.6626085786277326,2.327668687505046,4.027687414504752,2.763245115734277,12.797643235428296,6.560190849607629,5.638196618414245,4.78140792318372,8.193338466844564,2.0055767231623327,3.7201124739396416
4,-1.3625496498560592,6.981542600804667,1.269684954751705,-2.4993050104841728,2.5552981423323313,0.41700425942819397,4.337452429216146,0.6444151602460951,-10.245813552343257,4.960999553313233,2.480681011601653,-3.2472631079792014,3.5518910388154006,0.5081099835953151,2.3781635711701608,4.9395136360678356,-0.23178312975878113,0.7027578538259116
5,6.4716155330598255,6.607942707515449,4.002648667736418,2.225605652201546,5.813970291777175,2.0988162052442645,1.633517615665511,1.8263696451105274,-2.085320318998282,4.694671076214095,-5.958949856472836,0.2586221602198526,2.1947106989539305,-1.7588953864428878,3.992308538762084,6.895062219911303,11.374114473003946,2.383916717894449
6,0.6093520468189914,4.9808045364545634,4.020888950437142,11.480157624303136,5.475620979833883,3.7785793456388284,0.07855242405063123,4.037806301086926,-1.0918689581288215,6.570975873292975,-2.9134383239139736,1.1555999194221522,4.255694107215287,2.736007756595371,-2.60335214223264,4.793101686373766,7.874170162410856,7.672191942404862
7,-1.215829363638862,2.657965841576145,-0.22626555979555363,9.860893872273978,6.19689500877626,4.005983834740212,1.802031267250975,0.31034548948456986,-4.823605661240242,10.248981492442468,5.091085009215299,3.2052270833984924,-3.613587817880033,3.278801401576523,10.437268991708686,5.844221587832929,0.3088097646852299,0.23224861098993577
8,0.8596248258632626,4.03725018588189,5.101706110669413,9.538390279924414,2.1017319783890733,1.7663276977029903,-1.8176839502489472,-2.227752283541655,2.6800813810518025,4.100764831622442,0.48079846006312144,7.061009175804259,0.2547138399791091,2.699417323512799,0.8069825625164135,4.919159777524158,-0.7965005703689303,2.2422597826688735
9,7.014141613137905,6.016576332293736,1.9246122953718081,6.675579888093952,2.7083799134409214,-3.5387032421268447,11.490413019321279,0.1706381179423032,3.478697895271895,7.3995454249373775,1.6357064664514211,-3.5680067268114413,7.133037109883768,6.203029202960536,-0.41172170418006493,4.474750411138954,5.9321865316609905,6.173134825054776
10,0.19921629084853842,2.1406352640994957,9.06859232237662,5.352016440040399,4.5923038262629605,-0.4811641617491469,6.444940846145677,-5.75402824663382,1.7664705154051723,3.642374426742524,14.903825924869835,10.937814606954566,2.871373289925514,5.252841756702359,5.153025135904822,3.59670738494016,7.298043447619776,9.216412096034855
11,-0.6995214294666849,4.6490524814239444,7.6173834331550125,7.65336814651383,4.006193767233598,1.0813727270408064,3.9468599230350967,2.232297035178069,13.742906424981351,5.760845994721202,0.856184072984914,2.7710466562761455,2.626302175855124,1.717396748691474,0.8156115293859578,3.3906268132250386,4.521194748558036,-10.850595228957609
12,-0.8755548478699375,7.5789442921662955,-4.113562868183817,12.09197983087168,6.010967748002099,-4.360132715638933,6.874325762330528,4.202852413900837,-0.8787452422115152,7.520143284827153,5.819981258212828,-1.8127474303826494,2.8919428772379696,4.844955579966204,-0.7101307769793275,4.821866364634519,3.4306492895875222,1.2216460737691823
13,2.4487771419483013,7.511282367921524,3.1799090093526727,-1.4827120613622027,5.40535065444763,-2.1737595916205867,-0.33771778481253056,-9.064604890399258,-8.344665225337634,6.810108086639591,0.924304247910221,2.054285350615401,5.812393914316346,-3.8114281683794213,3.2415327151940327,7.675544593612962,6.040562741844164,13.28540950215959
14,-9.96983891764775,6.077233833687345,2.441706746868883,2.708826109810718,5.76632603443182,5.147496984668934,12.153221661932765,0.5278671852297252,-8.357807876094379,7.5288036181303815,0.6669763766384345,2.6055634751211905,1.440061407676997,6.609909673913437,5.180349394986456,5.665865099090494,3.7150674874070604,9.22290975098833
15,3.8589809296537476,4.394122761066422,1.9974293890814439,5.28821850739718,-1.8593640378055056,-0.31164225290093817,3.8549096932564364,8.485962982422762,-2.850529934401567,2.1630979984298135,4.893626249309276,3.297616963653894,1.705941542561694,1.8354342762498614,2.0239882290276183,5.207344379186916,-0.49979282115693735,-3.7126191663917667
16,1.9166517701297177,3.2963581839059977,2.0152756568187766,0.17871698496840693,5.008047162302092,-5.3934001422855244,3.824330940329464,-7.179927990811407,-1.430030771095685,3.5749283473425644,-0.37297424643850885,-2.3773961579952765,3.02929040355576,13.195729949194002,10.479652240559412,5.320819643092251,0.2665709426163103,4.73649947578744
17,0.8115867880377907,7.941942199662794,0.5754918872438775,5.659715687579984,2.496094006369639,4.977653290187784,-8.948300781194675,-4.268720538503347,0.7587441029108052,6.286580315461014,4.282516319013525,0.8934943857963662,0.29265295157562177,8.613256439547708,2.8083371914814452,2.3378373345323147,0.30226825620885167,-0.14872976678612826
18,0.6396067249008259,2.376276207408034,-1.0017272749962904,6.682048118884193,3.978664978022329,7.221778629159425,4.60314550393488,1.131437745562686,-9.174444668575644,8.457931671545289,3.8700008540193007,0.09496390816944988,0.41315974437035585,3.888843294451087,4.419045921864308,7.348048739380655,0.9355206241419207,6.096019602818254
19,-5.00478471600241,7.293524696493686,1.7584398135745034,2.2186849007714007,6.493012223208299,-2.7617452283969848,3.5768795131930116,-1.7378197157972854,0.11880199874563879,2.4850431603101693,2.4477991422088468,0.6838777103659455,2.9302753585244194,1.5738203648404636,2.310610056983893,4.222346464828726,3.4328086846691908,12.760375689237701
20,2.5950194532738027,3.1644254970027785,-1.8997095600445828,5.173272383447451,3.4635747782199173,-1.8295879232196413,-0.39592808554108516,-1.2596627778905354,2.2466945068970694,5.15298381576744,6.741131002728019,-0.8589301807246148,-2.398377640432093,1.8680775192337384,-0.5265079958554799,6.626453004515537,-15.62356210783538,4.570686467776728
21,-0.1417190625031428,3.944568214610613,-2.2070886987645677,1.8611558918397653,5.323340711525953,6.146041688628484,6.648334093628156,2.5303466227926816,3.333107951124628,6.494553848302829,1.681610786947942,-6.259666357211843,3.799611009276048,0.4198748434430688,3.8538280084631276,4.276423169136959,5.5262155765274885,5.011511244538169
22,12.783940934471076,4.638687402650766,3.7272130914267834,-3.273968999630633,1.9582075280990137,1.6542814872809841,0.3840378375879958,-5.1139022654846364,0.9621426021261538,1.2569905854325851,0.8958692296710237,-1.6377129266900798,2.2885799994884692,3.920734745526457,4.901732630997508,3.5905661559435167,-0.3749940037068842,-2.8550346211193003
23,-0.561772519919604,6.019080944553317,0.5861237880689079,9.236529429264799,4.182075741724027,1.0935130340649488,-7.098438824938391,-1.9157666520128345,1.0339619566356137,4.056007885977259,0.24542471404732624,-4.595731178138881,5.303385754388368,2.1460117216185286,3.0651188828677944,1.8085770606532936,6.542511058163858,8.36419762101503
24,1.5779932632055937,6.210285857712535,5.483161735581843,7.714447912677862,3.3876532526305025,1.2826348731880188,-5.349350181403443,-5.113844061837218,9.964055744230965,4.071693846434066,5.131480539966589,-2.622458745479197,5.960053473494867,3.3966218164982345,3.1015913334125638,5.099964610358172,6.8914761554022,4.6817745816287335
