,0,1,2,3,4
0,2.4499483464579432,7.06226816386444,43.771466657308764,237.03383389120097,1430.0926137959516
1,4.821247958061898,7.975278486656244,42.58517661654192,245.49892934959195,1491.7575703408872
2,1.2139127970069712,1.8009032755712902,11.816330800047416,65.95809531635021,399.74851457229096
3,5.4687287606411665,25.876858225041588,132.8528033221607,712.6788184495063,4291.948651640269
4,2.4553932651040142,16.22348875741932,83.46746176283018,441.6834885304705,2653.8579413598904
5,7.941231305623125,18.428425580954137,95.91372239246164,533.5811933483316,3228.021494608099
6,3.014942415573871,2.2953411577082683,11.107634764211316,73.38819523525845,454.51836299662597
7,5.1430804438304785,16.320851407053883,86.74550194258528,459.8500429818531,2782.9881730040183
8,0.8205934162053135,4.406693659433481,24.7783034487582,129.1963360718957,779.4511308731267
9,4.53793096867147,8.49469221570927,41.805001607100664,240.7128541312888,1461.0036342180554
10,5.708703064344935,20.625385551917645,103.57944681354174,567.3621086025662,3428.7300607157076
11,7.475731440638343,16.458376894812705,88.91152898974256,486.89507299194196,2951.9515125470807
12,2.3591871426501854,4.210420423891003,22.48560637596038,129.39584040352605,789.6484502970774
13,1.6554807978735173,5.759649520999997,28.56097354848226,156.82492104322185,948.4633826183734
14,8.585725552181518,20.930164481977695,110.30775711331032,608.3012550475543,3682.596515824401
15,5.8715849207440165,10.105085517333839,60.25393648206227,337.36137463680933,2052.7178219173575
16,4.266585513860328,14.05235893493876,74.3491236158502,398.10438576221475,2399.7205837553165
17,5.332919479275484,11.1286257134027,57.69997026960047,320.2976205210529,1942.3026467120555
18,1.4286288837708052,-0.08708710660714747,0.6118079690364936,8.819815233910063,62.496716195515766
19,2.580023247199224,9.118893312350636,45.58704304828431,253.17496637640912,1529.5092154314982
20,3.793730342913313,1.5798044608290676,12.11188904875579,77.80617249554453,483.11060024213185
21,5.087900833648867,16.58857500680813,86.4614100648499,463.5601053122113,2797.4639719089214
22,7.298175028551657,16.45665978286591,84.82797703601099,484.76331343325893,2933.8627340779944
23,6.555358245543641,7.496266485938378,39.65724747060534,238.5998741017727,1461.2508145988177
24,-1.3851216275342422,-3.838793404730983,-22.07451166379475,-109.29928719367963,-659.1364118918377
25,5.453876639780661,13.207987224911646,68.25752955706409,389.0539944342908,2356.513526935247
26,-0.6483325762287127,0.8442388338160045,4.05744399995519,17.023060210515027,99.83485789692317
27,5.652797402887022,14.161390339939382,82.1881044442226,444.20579405571954,2684.1243319829123
28,4.050138809153042,6.889623346117187,40.78507949882046,226.02160321607724,1374.4895999314351
29,4.383411811916687,16.258201333443054,90.33122716352494,481.78922783679883,2905.399114954206
30,1.845955084149474,4.80681869417897,24.41186265682778,129.02154786810027,778.5507645583442
31,5.243537434960661,7.719120759104316,42.446605576670414,244.83381807263282,1492.2838301675106
32,1.9974002432099138,6.5399741417661215,30.864961965731467,172.11167369902248,1034.8515098612527
33,3.783295889177763,0.7051474778110371,14.995024716096852,88.59436373307412,549.5478260630402
34,4.707747369112784,14.997615484175288,79.52375315167839,434.07741431916156,2616.8633103209886
35,8.181093583057564,17.858552341306535,94.3538545627176,525.9582785102162,3186.639315918389
36,4.650251130546225,10.864667701026033,50.494699415672684,290.47532678493127,1765.39915763622
37,1.1779328871266483,1.7010307640341122,13.270265953271442,70.61960361610628,429.6240774731508
38,8.45518776513385,21.349576469478546,109.47874422551065,609.8797947422131,3692.2269188467344
39,3.4293282005977135,6.174641668581735,37.084076510538125,208.61077075705614,1272.5389185544261
40,5.0846052503063515,18.49027481943805,94.86707684048308,520.5404868552274,3137.0058175580843
41,3.6182550171290053,4.848993370779136,27.30644722474677,159.98914957337456,976.1287762735066
42,6.236431725529221,9.2166211266628,48.80856870553499,289.6918574953697,1769.1401518490118
43,6.844892645798694,18.24415995026423,95.46538323424974,525.6195417520403,3179.677202707034
44,5.204153223042676,9.025538466568934,46.760394324103416,267.8022417992809,1620.0401983650922
45,5.226609291867955,9.837217270524626,51.20712629668373,290.98317440395095,1772.9297172250253
46,7.3083987394407925,11.053994242092742,64.82823199391494,367.23106647489186,2233.7625153380022
47,7.1919921427873135,12.160780702685656,68.9194215585819,389.4498394439475,2368.5945372025867
48,9.060462240671109,15.476282544643578,88.44010755857687,497.54577339198073,3027.915375754623
49,4.047046038148301,9.012445205180319,45.977275367558185,263.09105402948484,1600.2326435091159
50,9.0437784328222,20.007799639723537,107.30162910043082,596.1017295859,3614.485969973773
51,4.3520199245080535,13.07156628097799,66.1963186664511,367.05109997942367,2219.307522330404
52,5.682598223367879,16.022181640927947,83.80071368069385,460.58406386814823,2782.9491669426093
53,3.3401341052461655,6.821527986288139,31.35561615652785,180.75850692621333,1095.9951691367726
54,10.203707378797194,20.009368544009142,110.04305869412006,616.6162897814843,3737.406187524755
55,4.508360164279771,11.426884374363194,58.329270258010915,323.0844390272013,1957.188128712185
56,5.045047068828547,0.779935943775099,6.414038721722483,55.058676302280084,354.9634765559018
57,4.87463329554745,10.49025928409651,55.940335026652335,312.4490701772751,1889.1734204329687
58,2.3374193832876915,6.258049419202843,32.50622820349492,179.55799404083353,1089.8191683299283
59,6.10519688867059,13.593700334718422,72.9114745641184,406.5638866188424,2467.5896639200296
60,7.094974582613967,14.921879543100198,78.54946651438904,432.85936194261865,2629.1265084405877
61,9.129445899193424,11.954309112972528,69.24098522855246,399.64690148047504,2435.939134073672
62,2.7115636716520632,6.83684322256038,39.81330192929916,220.83462616786218,1341.4661746079946
63,6.13109747044896,16.27421092721709,90.6702494968929,492.46768979870575,2974.350579030501
64,1.845972091905319,6.449756141799714,34.599861094693175,184.13292440583209,1110.690084284587
65,4.42654573948885,12.419969982578811,60.22659210715052,335.27032692424297,2029.4096946743066
66,7.243058783517977,16.035491940099682,86.83652544594386,483.72576409286904,2922.9711107054613
67,5.002867217519769,10.615287377598147,59.66471105377321,327.87830953872106,1982.8454933987816
68,1.7027748472567406,5.068010544322134,31.971825464495232,166.9386260138927,1007.592029378253
69,8.591150250510658,19.209569326761436,107.66205790943572,593.9510645441895,3593.6987796552135
70,4.539392916741209,12.15744536712801,51.761816849181436,293.0334260476735,1778.5258051835121
71,6.484060731835872,15.465538833603421,79.70569477773076,446.0077241173448,2700.8364855299824
72,-0.5768539629253464,4.124015847413608,19.55434685921703,101.90711380642156,594.688871740798
73,4.059913585299272,7.85767572249328,41.79309200131932,235.73579596576613,1429.0076750159203
74,3.515405487150872,3.2729043474076285,12.282794555590726,91.8598419807286,572.2593818392893
75,2.67627076411334,4.121888142810462,27.163798993005702,146.42433558500142,887.2816258674741
76,4.2127019844471025,9.959321852406974,50.33238825011837,289.2442173736705,1754.080105281926
77,5.972477292940958,12.447096718734597,67.88081758470915,377.92933829835476,2292.378202390213
78,9.743128997921215,22.47942026704924,113.85335232336563,639.3885380281332,3873.22834373046
79,7.257999623429946,17.609415132904612,92.47654998289124,512.947920664182,3108.105977509926
80,7.804817401677134,20.92712293462405,105.37465368336201,586.0584106303534,3546.29448179723
81,-1.8361618258964398,-5.075562656922277,-26.90018966522782,-147.65582574738423,-892.086370455971
82,14.401322780031606,31.226969544630364,175.83115030125276,970.5466922530999,5862.595879259289
83,4.680792619550845,10.32107642246734,56.5034032934929,315.12205923090266,1909.063398528102
84,5.404463010406098,19.875919684000586,103.78655377346853,546.1798480972554,3289.3488349479057
85,6.649623622728348,11.304889339564058,64.97159321468054,364.91457274311045,2218.9318311335232
86,5.3522101423867525,9.149207095221863,57.0431443754361,312.447826254746,1893.8789755550395
87,6.098580309867729,14.702088097077173,77.40615195931176,429.0063164568751,2592.021608675181
88,6.541884123002586,12.21311346066468,69.51593864669947,386.13988036177443,2336.048827071659
89,3.8624465927475224,-2.465147460159889,-12.001864342795773,-39.91474114920413,-216.96171838231407
90,5.686066049416569,10.14523028199137,56.68670486043503,313.4110797679175,1901.6244853021633
91,6.501563866278389,16.34270730722918,84.25913893588614,468.67485800926386,2826.3699201323107
92,6.175127467469647,12.608919723246132,62.36451920630107,358.3966423772545,2174.81418632695
93,5.955089878164746,24.830367021555194,131.26335289604654,703.6630616947018,4236.627401471569
94,2.873766933125856,7.9124308581346465,49.22047361922507,259.4628910942896,1562.1821148599622
95,1.5891489610785658,4.630925278521414,23.714351735361927,133.94281112700665,811.628086894333
96,9.410033219501205,20.56066873586881,104.44209893667487,592.0708749165309,3589.149978757644
97,4.416350818807932,11.399280851062034,60.27450648565303,332.3557655229063,2009.520603780426
98,2.592470100045404,8.066746613010988,42.45180123132171,253.86006328482927,1532.2485541024614
99,3.1822348706150874,1.4236887274160788,9.677664722645968,69.35388916184671,438.7126584808756
100,3.965835862230187,8.061153832673124,40.68856545910519,235.50843173548262,1429.2558681507787
101,13.593937278256572,35.22674729736673,182.23872225211144,1008.65540317476,6103.240249813153
102,6.098424791101628,12.082182586180306,65.50315635929343,368.42719472669825,2235.571855266297
103,5.2455907706107,9.715792013386245,52.55703030243675,292.56375926735814,1788.1119675937523
104,-1.833451505016325,-5.067988646938538,-26.804343869952106,-142.08733174857275,-854.1615119652702
105,5.619031786209204,13.070510274088425,64.99550930135874,369.5857724167162,2229.7668787172665
106,6.476275330073942,12.886376531070288,64.29044337279599,368.93164826228025,2239.1594724250567
107,4.476144421934022,13.741681172148674,74.35234570024497,405.18821115252,2445.857252246608
108,4.856475339708392,8.08557429172201,45.15111127731945,255.6243556158067,1553.3287508648696
109,2.7709465557194415,14.9067058490869,75.88204551752327,399.3036296706353,2402.8798189154522
110,3.8369908647273405,5.680837399109437,33.23198429807189,190.27613099801354,1155.3024927856868
111,2.845993833057394,10.35465802045632,53.089270268336534,288.15297015712315,1738.8669433996301
112,3.7579350536768947,8.319009608828562,44.7434898765951,252.55997693993535,1527.3874723343342
113,6.5305652316009635,17.08887049787424,85.72449079077404,483.55210691602383,2920.954911535641
114,0.8340680630498669,3.7723026875611287,19.881398348393464,101.63557845536332,610.054580290083
115,5.320090126946663,13.806321979727953,72.55347491569924,401.46377765467736,2430.9703339713183
116,5.552110437170805,11.551203071600415,65.0843636355055,358.6446108011128,2173.964347373454
117,4.255093943471141,10.669163066499605,57.44987150023375,316.3091266016034,1913.0627969237685
118,5.1561162408565675,13.100637018410666,71.18547323608213,388.5834593417508,2349.687122006541
119,6.196172504155656,13.32822893783072,71.47035886236912,398.1367986206207,2412.41967134767
120,5.014703641060209,12.719224601088502,68.82648192050215,375.7432889238086,2275.9581437172424
121,5.226138490078131,10.355648611444272,63.00148178080892,346.1819648478,2094.809537094621
