,0,1,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,0.6774563173493213,3.685133568287432,1.679691191218026,12.16580500832962,1.9273545346188263,1.1884848349238444,1.761158015471418,5.171732471612863,-1.3385837908627325,19.197591469988247,3.9715117145050973,1.9151877948386966,8.895206306784427,11.93381388293203,6.251441296256865,4.041805503776809,8.356943291213998,11.976742222901057
1,0.6743190061463347,3.9732057539833674,3.2939100945793425,2.096731520757907,2.0122933656556548,2.2300649212449057,2.799448575760899,-8.164306437765873,2.3724864123155793,3.8400048549658043,11.183298637689518,2.6479415957843013,-2.476216435718853,5.681044525318995,-3.2923100302592565,2.5015645291650923,10.335239192175903,9.698108094656058
2,3.460399458468788,1.3495986778084048,0.16859993137591278,-0.15734687185948315,-1.2171297272077661,10.721130779078038,0.7489987163174474,-0.3767648989371182,-3.665989677384177,2.067880108328489,4.292059986566718,1.936453482529657,8.324545453640262,-3.981032896741076,3.330368646985077,6.2592247256889415,1.9807298191620335,8.830345660462141
3,1.3858803856384139,0.3253010449129854,2.3831745457520386,1.7741925553641051,1.9818368489513336,1.3536633725808973,1.1974150240064039,1.2444106504944301,10.585143569950318,-2.5844703898004404,1.3563465261631884,3.309824462126157,-1.118596716356743,4.316673014140468,1.4390994849338101,-0.741909148317029,1.4481617873091497,14.504496656127184
4,1.4271945942951398,0.07959596297127725,1.8530495493665975,7.755195608035334,0.7600267975740451,-1.8641227714027944,0.11209618422812984,1.1676497134313055,6.008941743520842,4.791256488990831,2.7447344831199807,-2.704473903337962,5.2537790018062775,10.302792063832996,1.115775251439365,4.8271410457452255,2.4407967233213075,7.774982919572968
5,2.9696129347310416,2.9456723369415867,-5.9925410312566925,4.992832919330007,1.0958652314449278,-2.478313766345956,0.2695174642386027,-3.8896756473413254,-0.2736133697577685,-0.23335496243003107,-0.641233166080889,2.073279638735497,-4.761798753529599,2.432053373922791,-3.036498361776008,0.8357527460826322,4.758470843825925,7.181649766090674
6,0.26813778787200215,2.4758233285956046,3.919238976719404,1.2455063803621007,4.758681973754163,-3.1232377305089587,2.4768927972280492,-3.1393761819916626,15.133705859688092,3.1298981372166224,0.4644063350923785,7.059019474438536,-1.3888061408542005,0.3184636959974201,0.08961146788424446,2.1498143725352263,1.42345024168156,10.376800692330034
7,3.547042699856119,2.69422991073037,6.185007663551334,-1.8185131690188725,-2.9016247238023682,2.219752096461612,0.9235323068681169,-0.13614836218813375,2.1664294505882746,4.008274961271409,7.807075237562143,3.000580647583692,1.9758386045704055,8.57881244735258,-3.55540246994026,0.36386557250663154,2.2197343750286884,7.728352985845744
8,3.997480058517825,1.8667158188211275,4.628242835833275,-12.581930157696862,1.3264197463209657,-4.012783908805742,3.6351575774218694,0.8080195335974256,3.5851531640941436,-2.510193551337478,0.5417760367771438,5.7199976552069876,0.7945568593237362,-0.6918470418640523,-5.400584734124823,-6.976392409783868,2.26600036925164,3.885091328749863
9,3.878106998526081,2.850644584426086,3.008365137683667,1.855475817183883,-0.30719430313763785,0.38988237320959623,1.1689269402916782,-1.6396783518668192,-2.2354797121265735,3.949810359086328,1.9258085297938559,4.866739342003192,-1.8032688293681858,-0.6314865671780607,-6.059688079430277,-0.7220803979009212,1.5409808004935392,7.321842100275093
10,1.6144865534856327,0.20756995568023484,6.805352759285162,7.497099674074742,9.970491329662732,1.6766213298161126,1.0412272306247679,5.47871933420206,9.993428431563382,0.009076890286063621,-8.004433213931009,6.837706030392592,0.3095889393481124,7.95627254844887,1.223230793965166,2.0907921310960393,3.276157599971059,9.435890020709532
11,3.508308026170886,0.8230340053465874,6.237563801661452,-0.8975130061491877,6.841991843793471,1.3571279719594211,1.4752785200566891,-1.2939751858482884,0.7020288840247124,-0.5909566804313369,-8.465557043202235,3.3162631819560104,3.035308115048208,4.705356915334025,2.418956238184504,-0.02156881575005487,-2.0781536112655754,4.974876119807555
12,0.8978927323639301,2.6753402876934773,3.8370680261375334,-2.1956486241174207,2.6543557817346564,-4.39631425987107,0.658402056556703,0.7118945019119771,-0.9604880971822984,2.7215039702423667,6.690597347820924,4.72638096416018,1.5821226462881048,3.7164439036050423,-5.994666043179067,0.5302847877381967,1.9316147575562488,3.7375889159401554
13,2.713961542824508,2.0316076478657163,11.027823270814572,2.7150843358992622,0.6029615413693166,1.4812925656780225,0.5756415538442092,12.46489503561471,3.848007799543836,7.544632336529535,1.9614684632512243,5.691462147708003,5.936297845124903,8.03913997392738,4.603664142337497,3.4850586211945274,5.647458533058343,12.287518131422015
14,1.570143038267228,1.5963786789994874,8.655977267954652,-2.7392804292443866,5.9718240750930125,9.535262487533252,0.6373421977227238,1.9210892131842685,3.5320611067523076,0.8392613361782177,2.0250818085157287,3.272932965073653,-0.11729717221175351,2.423208485972904,1.2862073968276042,1.6661401596114844,3.255534716638045,13.08204726170056
15,0.7007243963272254,3.986769815181642,1.5189677141902234,1.1965165630053691,-1.5322663966507617,-0.8531033870019353,3.0600325627415854,1.5184893892725375,1.828241920525185,1.789649798297466,-3.8525011486271454,4.953035171646658,1.2932902739346264,4.154665065419662,5.050079975939905,-2.893545863261132,-0.2135628964067129,0.10936216025844736
16,0.9744183999021678,3.1441840958914358,2.832124036760548,0.8032463916851561,1.496353828988051,-0.4069347544368731,1.2795535568135028,-14.48188181887605,2.467061018327856,2.0197156126671034,7.482618049991359,2.794265267111963,3.6556965728235764,5.507592829735867,-11.169451004401994,-1.3906122981934168,4.752791816350958,6.4944806411808225
