,0,1,2,3,4
0,6.067782516979324,28.07295015823404,1389.8506773009194,2.593834028918091,151.73308484797863
1,5.094748747981839,26.42146550013163,1269.5742075801745,4.3331291314036005,136.79270856307386
2,3.3507523477033443,8.828615254136036,521.1206013795028,5.003110859795437,53.0175288903019
3,5.455536595656859,24.507782523714422,1305.4003907470724,7.176819839316056,137.75546969264644
4,2.835775405872126,12.450558932213244,654.7861670033598,3.033314171063335,69.7354769010319
5,5.153124518100759,22.51057079220948,1276.884380827141,5.812926171727734,136.1767592674969
6,2.1614426633310666,14.176439190666493,647.2282803013364,2.798484345518658,68.80290820365657
7,4.9436376833931215,21.461296887331486,1099.7344370892567,5.09004505542315,117.19350517144882
8,6.283955258212459,22.950813872696724,1289.389980195801,4.9504556677158,138.35168446999947
9,5.3115030630501705,29.595121731992492,1387.7186656376953,7.04271321836374,146.9423783183539
10,4.229489984080742,14.574579957683316,865.710811021971,6.709705941906535,89.91632422177875
11,9.481348187938767,40.69443686350385,2037.4520136146184,3.2542157695778995,223.428178616977
12,6.326221041586979,29.438087613558302,1422.7691664211186,2.237920270648178,155.22441882548816
13,5.042958536256508,29.150056754374,1362.7486164265654,5.107133517014433,145.98915592767773
14,6.690064513920058,28.43719415133821,1477.671234599141,5.162702423827877,159.15301904695966
15,4.459771449306054,18.44086865950911,1016.3304067440523,2.5311436568206562,110.38610040902374
16,4.271358703562466,15.946588805696589,881.1875542569819,4.9147690421121615,92.31811382890817
17,5.2447063546574695,24.768484627623735,1208.166542612697,2.2892937347344424,131.59844751067163
18,6.867651601092216,23.680707317481794,1397.718170679932,1.774965077207343,153.1722112644154
19,5.349231333632477,20.215784339077587,1080.3481417363635,3.8488390196247972,116.25044742161816
20,5.096858526534097,24.405320290368337,1226.6545860058766,6.538565339505476,130.12524703903824
21,4.044448818273643,17.243830213859905,913.3486112248055,3.6726255913433343,97.59356602414181
22,7.547733662939532,33.75387231771483,1700.257950926433,4.591181003021421,184.25693141480664
23,2.9164838678725786,12.727625275022007,696.1519768745264,6.276436583958998,70.25589292360759
24,5.087691999330869,23.4077796335586,1233.7794995166446,4.188192555027563,132.8771544335467
25,4.279743549139361,16.114924906696547,874.49095000034,6.518516470857411,90.7423423332429
26,4.816394999436799,20.54050121150625,1168.4027451971508,5.553963455862238,124.53274068162598
27,3.2366922395834754,-12.842956720227082,-118.93914026586701,1.2993411892122002,-15.377721491189973
28,5.540743079355165,27.664059281818282,1345.6279702294735,5.696713434638232,144.00082135414533
29,3.9029103328604524,14.713081570103572,835.5257464439858,6.090116549828289,86.6793587759421
30,0.5472460981615148,-6.852421261024773,-77.68929346092192,5.9624803256350996,-14.752172289487818
31,3.15203295676199,13.862928692720429,704.1099627763524,4.7930311846716425,73.4446226055588
32,4.295333060008771,22.343113577597354,1054.032751615187,6.137561720622085,110.6885667400466
33,6.46021919110339,28.06678861350871,1425.0073100837046,6.046132151326064,152.5081372158482
34,1.6213544341094068,6.492433768235516,312.76895572487643,3.6335161643948775,30.94797301407499
35,6.025270852720382,30.092007196350448,1445.9836522655125,3.6304584609147765,156.61280939970294
36,5.132408844753048,22.60696314229203,1159.1971660263982,6.240613547248099,122.70451389300919
37,3.10083832540395,15.985660013951707,773.4526043521572,4.532577715280343,81.18282135203948
38,6.675529993202343,29.499152209779243,1481.5777752740576,4.817569247223938,160.923021954324
39,6.994726579656643,32.34478770519179,1671.5367628267416,8.137807374572848,178.08658739386703
40,8.113721998876368,39.917020811651795,1978.1750843046289,4.7952455655129045,215.15121200070905
41,8.240343420016647,38.388941491026436,1878.3808661015357,4.212413635701785,204.56726155756996
42,7.497861678693035,36.304449969170534,1800.9234573405672,7.256807180925979,192.3087329335028
43,4.128611277298434,16.507694617687356,926.9400020215113,9.610773187395285,93.22292001311837
44,6.05958890694176,22.893329476823347,1184.5914531325272,6.939145145978996,127.06663974341821
45,6.21418829659233,20.371106493225177,1202.6928609666636,7.15120388931716,126.26736595685068
46,7.4361595954475055,31.066320475909727,1614.5281520362075,5.644385319528625,173.83035204944312
47,6.0727910596110615,26.145040790589235,1347.650631692253,3.980196187309947,146.126640631563
48,5.1592921277887225,17.384772848515265,1069.5210332689076,8.505902359553717,110.56289537404162
49,8.380447100264398,39.22662866014886,1939.966553083939,4.974999562746929,210.75612466707352
50,3.047765749548839,12.716058636589374,698.8885045994019,3.9672525460234516,73.28838520923873
51,6.459670357268777,23.703375908471024,1323.0651813855307,7.262145112012807,139.45344962152222
52,7.4167743798468315,35.25376360834119,1738.341919832885,5.14026232914709,188.66740623478253
53,6.1000771438606805,26.910358687370305,1368.988509564743,3.622727249873817,147.9019148134488
54,4.323414769220576,14.19699181671246,824.6380483053088,4.282020000118146,86.43529529165379
55,4.558405157852433,8.735216539462659,625.0636222009438,1.1084176432933894,67.62972679903058
56,1.4867673440024647,6.144284728463719,427.6252717271833,8.046540048620372,39.924128124351284
57,1.035793994438078,3.5048595792802937,228.71324885440788,5.3294774027028815,19.773914449014907
58,4.8881638125844304,19.096885251522732,963.9541979802809,4.4823212952259155,102.64055527718732
