,0,1,2,3,4,5,6,7,8,9
0,3.7774768633196816,43.067586008016384,3443.1913931197696,3.6321058023121173,1.1450069562864154,3825.2671457830584,2.262720248318183,530.843251637245,71.34214347686569,54.15834372365413
1,2.8805475257989337,27.708709062771845,1639.9564637546646,2.1784676939907195,2.2180261781008936,1906.7452944431193,3.8292299771073006,249.26453643392745,32.89610662860537,38.258496147030485
2,3.9372479278432957,40.32259098952857,3164.0239716160067,3.204323149306336,3.8197008049142194,3627.8154883983652,2.827153940330326,489.3430699942876,64.52995659809511,60.867807358421715
3,1.70735305114653,20.585431961680737,2173.3744567133663,1.9376176499355968,2.217904408152912,2350.563524114599,2.2366368748518948,334.584537786987,44.32094733421601,28.278420382450697
4,3.873323142773692,49.605345679073174,2943.241510227872,2.6535690469965445,2.6486361219854824,3237.027023834427,2.369585276394619,453.98097011953735,61.59582364351393,42.69246653131682
5,0.5464898276934931,7.867239455650003,239.68502737822735,0.2805829356098859,2.896656172976428,283.67060677338355,1.8207794675334479,35.877294599360106,4.815170760781068,6.504689352162774
6,0.1918993945134324,7.826197393922017,1642.326341336034,3.1593573335676646,1.3397035653005571,1800.466289144295,3.648499245329878,250.3312065472053,32.24874607701719,25.192446805219113
7,2.43659733793977,23.779654940049134,2782.991427031431,3.379911123480358,2.304519747768644,3084.0276602736926,1.7495340644049726,430.0753920373563,56.655780876144284,42.38705627620134
8,0.16487579361525784,11.86218563829382,1174.7193995488929,2.5331602912369955,2.83435987194087,1321.0990081799932,0.7128249032162102,180.79581519600188,24.001842054740226,20.76351649915535
9,3.471232751461796,33.9660001800779,2311.899153473353,1.8538037319956766,2.555004913278011,2576.580873177492,0.7221885940628971,359.24071994268314,48.239734676839944,35.37927181094463
10,3.605043727526162,45.67825189829309,3198.9987402824786,3.9127642574548047,2.1092273326726305,3661.4197798937057,3.5224292272963065,492.00538965699053,64.86619113413542,62.87940101338314
11,0.1308184085043207,-3.110383109578092,630.1138132449936,0.12489535162013743,3.3204574907278825,604.7599993929592,1.7410186089287985,95.51896927140488,12.9417911330597,0.7572946739389919
12,2.922102546609559,39.0394266718483,2699.606908105986,3.879179509461059,3.107661458955176,3032.950007079879,2.8437579704092313,415.5365449988504,55.32815276807884,46.598038584102994
13,0.8864537270324733,5.547687090214372,1597.2150498522133,2.988118622822189,3.153737097005464,1670.9819519428834,1.0213254115628194,245.8476935150021,33.8055417976838,13.977610411841606
14,2.0190301496134095,32.68058073486003,2436.234132609323,3.6379646365923937,0.15406584790604283,2699.8055350482987,2.025304763913721,375.9586263965886,51.04939646277612,37.264849525611965
15,0.9821140493188802,9.460168472685938,869.2492726166845,0.9355084542714014,2.347124889466832,949.7644734206792,1.830503778599876,132.47930118985784,17.30957217741565,13.445449775911397
16,2.226662519782019,23.274760780159376,1972.1438316425606,2.186636196951769,1.2552144456672925,2204.68361013437,0.13919706422937184,306.2062218172257,40.39138402995208,30.44453525849792
17,0.11121722261379885,7.521935939016096,1034.8663380675475,2.717070225342353,3.0371520897572712,1177.313212089157,0.11053055605282802,161.17878891912585,21.1361983667329,17.914236284727295
18,1.2238194686250052,15.112718923616256,2008.6425453633744,3.5255700508705585,1.240459375450179,2257.0259771256183,1.4318068938320523,309.8166817971352,41.6622052104224,34.250434173645814
19,2.727627722022528,24.803950898492385,1124.8920473265912,0.3402717507584563,0.5856144608111582,1314.9717546592026,0.5017456553279538,174.29711362579673,22.606266782472293,23.786470774780167
20,1.2429933875748786,17.16931068375796,1064.7841471588922,1.5647582990592213,3.669273276501503,1200.324401063074,1.098115247676482,163.09904530569602,21.760676056464916,19.32866095027414
21,0.372748996564392,11.420364768919612,1338.4946574109601,3.2904406098509216,0.46828939485813326,1489.0469493096548,3.3577851333150575,202.92231175969516,26.983563249349633,23.23429717187645
22,1.1352445729520069,12.851495400710048,1522.002410537173,1.5877840283707814,0.33910962131815126,1670.3030750448174,1.7767234189618515,234.2643481475425,31.755611257749187,21.309158702439007
23,2.0873059357827346,15.99320867724454,1312.2832343642858,0.24245573831866452,2.463356147210746,1398.7890275687446,2.0100194446510695,201.7816854868678,28.486254502385933,14.430976076064933
24,1.5082822780298555,18.0850311522789,947.371260250073,0.6612343932748517,0.6961990317738742,1078.4726712430754,1.10662438003027,145.29012173073048,19.365807272641298,18.06328355650949
25,3.944559795484454,32.520914040675514,1897.5262931106527,0.1866295894688732,1.7683982141275196,2090.2977079082425,0.8993257139644961,293.7664980818172,39.616999393394664,27.534024882502933
26,3.543219534674908,41.27121806586405,1651.431613147151,0.16064197855049933,2.2013662525211215,1873.4573541879704,2.2071619993532883,253.71606163748294,33.50417012153364,30.000146453898175
27,1.33906150110665,15.734439468361792,2284.9042806618027,2.9593719134473973,0.4933914934842827,2514.0749282873767,3.3211007170617237,350.55969796288446,46.31218910370989,33.890769351315186
28,0.7834616670774723,5.207303696249916,1767.1233600833737,2.9246178743883693,3.2726834099899484,1887.0365804049661,2.14105828100277,272.10752916566156,36.62419691761794,19.72052199261053
29,3.4522928392844543,33.32657017612467,2354.8624015341575,1.5987997061966577,3.7684905624811087,2613.6473831852927,3.377872321246223,360.99990841115823,47.96557279295484,37.4662381326691
