,0,1,2,3,4
81,3.666286851184436,16.945142050777278,69.09427200280741,384.71944474991164,1122.9551562730157
82,0.6547138895118505,-1.5205258116338052,-3.050848858029858,-16.32600777810068,-45.84120083492387
83,3.235032518619147,20.757338523730496,79.0439592192129,440.8566751998529,1279.0050055352003
84,3.8074337049152414,17.53193027088594,66.94011755189445,369.21919521028815,1075.8595022839113
85,3.856065249294764,28.146801890416704,108.70041720533938,603.8865277732051,1748.9782503339516
86,2.539399539728799,10.977858829530412,43.31812946392653,240.3920630773413,697.2247892677276
87,0.21283047020357237,2.621189182737313,7.107657012803318,40.92558340135929,112.4672567895829
88,2.2598804075961842,16.57360930433429,63.46864861043173,349.58103972885493,1011.986030738662
89,3.184391962601775,24.517073988598142,92.51200109183952,518.3135627645494,1509.5696216129413
90,0.4376613490100403,7.898231354145078,28.707810259230293,156.47059237577844,454.55267044365013
91,0.394973301383132,4.99508771945974,21.718771491845644,118.36605686682033,342.30571013151564
92,2.561596221963248,15.275657045399747,60.50984372689265,332.6831551077207,962.2022282470335
93,2.247778967987418,14.845265570659379,56.767782837990424,317.9867505450656,925.7475886428234
94,1.2883250247046107,7.436930033549636,33.730431341951046,178.3622721388517,517.889355362288
95,2.887547538800446,12.856231027800547,49.35900849681644,274.92967071507843,800.247029754136
96,3.719984683672128,27.3778408502525,107.16395450555498,590.7336941982913,1714.5509478242363
97,3.165736450155097,17.825001803708247,65.52633672361348,371.01262891503694,1074.848367344333
98,3.486813160990832,23.238502992510824,86.63143860220524,483.23559649371816,1406.3296806253322
99,3.0800663259466856,17.775887311669713,67.96336917249916,380.0363437021796,1105.452332241675
100,2.2896793379059885,14.90199116839517,54.10439897018808,303.3886904500261,880.8142481336558
101,3.9720805902526344,25.541127553885193,102.81011086322428,566.27739404111,1642.795849300439
102,3.897665757479483,23.693130118380548,85.20742035987139,476.6662204299871,1388.034331339031
103,1.4872694821946446,5.481551747841096,24.512143150959847,136.32514963970894,395.4986215226209
104,2.922674385861033,21.97115737550079,83.74437705692917,468.8033564196728,1356.6058942515297
105,2.360297036423701,18.083591034272157,73.15821555452295,399.35587715585405,1153.9477037198812
106,1.5585768162639981,5.029024594773658,19.12772044474563,110.73666989838792,327.47151449089716
107,0.7313741172287971,-0.879094999426913,-1.9564172219298097,-9.885865132164799,-27.99536211208771
108,3.4137159419515894,23.156467435595033,87.41207858116293,487.00460549544596,1416.4546057852574
109,2.023731461748226,10.894668806254522,42.68307792086588,240.18031062216616,698.1385194741694
110,0.12262218636037137,4.027344655806327,14.890700447253103,85.40350254791083,242.788429830386
111,2.6411860933735762,12.451090400902899,45.608979621961915,259.06595746951524,752.1788530260693
112,0.13228161811558925,-0.004579884236613485,4.320748607719398,19.942247578105984,56.09300038862971
113,1.4099384754156272,9.415388294992708,33.40529755275379,185.69746247738297,541.1397537908211
114,0.22733991054087177,-5.237035372913059,-20.643048156761548,-110.2817484343643,-316.47682635511734
115,2.2399789621643382,16.54140227817542,61.51456325685432,343.6583877478939,998.3686028435544
116,1.2897628547597186,15.349908794835105,54.33529135564334,311.0507795346882,898.832016662797
117,0.9416966543416523,7.4066125003701915,31.89484081655539,176.1151244851393,509.0046069784435
118,3.964894368188477,20.655031710111892,82.3832816866767,455.91886940464633,1325.9985803325583
119,2.6925275335684753,13.75615534641992,58.072209804465366,320.6915629096991,929.4112033682318
120,0.9564224097572396,5.798393615490681,24.2105125298543,128.9628033462195,369.5234814102224
121,0.7276567674483063,5.0923176861662975,18.82157342627559,106.2349769326237,306.13857894542707
122,3.906194366805612,23.454710046217183,93.72307203696433,520.4968061160022,1508.6793145243687
123,0.17368740242109126,1.6867797246768064,3.3151991245051544,15.715386676262158,47.788423672025424
124,1.2169506215638344,6.53741631807686,21.96254867784488,122.85032159178407,359.09722262311686
125,2.3762766105755335,13.708337541303623,54.008128094025196,300.24661395578295,872.9735333706902
126,1.2861047871493771,6.82032862471632,27.59188013899588,151.22164304240025,436.19270480563466
127,2.719735094029131,17.68283051524843,68.24702921434552,375.0591576227355,1088.793273532491
128,1.642892798323469,7.634084343174984,32.25757057595138,176.50248920310125,510.34910512206767
129,0.8316007458871004,4.860575612808926,18.503323848116302,107.3651813742045,311.9367894096555
130,0.688142023709891,5.559192078126109,19.349957366147397,110.93367359512835,324.36318887814025
131,0.9335251920996597,7.300725824767287,33.00266313114692,180.48972630379686,520.9923247173053
132,2.1032508304768136,12.179273642015762,41.32821653409685,238.04693266853687,692.4485269499271
133,0.32252569023990896,4.444041500369849,16.730234135159638,92.77723176652466,269.49312739781914
134,0.5429814595376778,6.278643608808389,25.84118383560565,141.39529503624775,404.7575242979532
135,1.759842138943367,14.540537112879434,50.685260195864274,286.02617967951375,830.9693568033064
136,1.3413774290203526,11.11503268613098,45.48928625272878,246.87814014950675,713.5913639919555
137,3.899306615021305,23.19060954321649,98.39287023480374,543.1820613675687,1581.9105342562293
138,1.1657507988498703,8.640267817927871,33.26145690722422,185.20868031934407,533.085060345487
139,1.8249238834133616,7.957203603314202,32.83334501148595,180.3952314218295,528.1135133005004
140,3.500321432655231,26.785716231802695,103.57365116367367,570.1144269903434,1656.0331830509442
141,2.881234057085603,25.033910000349643,92.70065566441792,526.4344602710954,1520.9478538496971
142,3.9804684738325564,22.760152644795415,90.15096729557968,500.01868936895266,1459.5058962687494
143,2.234774395359728,12.716194666872738,43.44803712512535,247.13842434554564,718.5732270246777
144,2.791366630959431,18.198024838116474,70.20813079926721,394.474850617337,1146.459416804514
145,2.5895265486691046,17.498193668704026,69.42624263689687,385.7295944414378,1123.33166713447
146,1.3474183108416709,8.247744987591922,33.64877909311704,182.13737997758747,525.1398008501383
147,0.5695524710847639,4.024412682545075,14.249997196119054,79.59129384646917,229.85838581224584
148,2.100224060309569,15.669025838042206,57.869264345335495,317.5817185409584,924.4836172083036
149,0.08963443206202859,-2.9810114689789797,-10.822463884374022,-51.84115989559369,-150.54759839664968
150,3.3764183606862064,21.378862394562734,80.62383218760324,455.4075244595813,1321.1810462366882
151,3.159094055759804,24.737232560896278,94.96374391136474,528.0486512229993,1526.8924855869448
152,0.496012777190737,2.2730077292492776,4.887997371474986,29.463654827655954,85.80352662701436
153,2.7527319548224374,15.456732366288545,58.1912456401395,327.38332754404246,953.2297193096535
154,0.40504429330035796,4.966062183008841,20.350858794602864,114.65353299365634,335.26031102277784
155,0.03847526307516347,3.597463842214676,17.442828779826637,87.44757557701355,255.60742148040262
156,3.9092232493951267,27.03676878795008,102.19551642642683,569.8507680805602,1651.0073796568308
157,1.711348865456531,7.2264597944544136,26.668711686350623,149.84202824685045,436.5933726396561
158,3.823888714973379,18.077071972698874,68.21114988549745,385.23726347611307,1118.4309185693864
159,3.6131722742320664,19.12975578734228,69.57107101308047,392.3279151916278,1138.3200488948369
160,0.8749182801986213,4.199224440454056,18.129159294940767,99.65645969606622,296.63039273595984
161,3.00099542098836,20.4831712545851,79.94663598690647,448.4231701005039,1296.9614950424277
162,2.4598752304566345,16.607728555526233,62.682434340559816,350.91301215163946,1014.9767752101804
163,0.6387883797352374,3.2865271828622693,8.943768878281215,55.95554600146154,165.0769660043685
164,0.10668759046097831,0.5406232920113733,-0.624741870842286,1.2104132800835044,3.210302856901748
165,3.130521122591495,18.94589321990747,70.94174974113214,395.19610270353246,1149.5863747259345
166,0.7732125998515831,5.082504065989161,15.676427238979812,90.6378192165001,264.72444541533974
167,1.8576811499554173,10.616500814319613,43.071292457292714,236.62610679787343,687.749034875567
168,3.1552219795683634,18.650486896617434,73.69071713634777,406.8670608309416,1178.9548618617687
169,3.1947698817068155,16.27506954693162,60.88105398774358,339.52065341732924,985.1092923427506
170,2.816983546131833,15.470711622707713,56.91568948531073,321.78790435110113,936.6222544122912
171,0.6098517388020768,5.225711648341488,20.872680378613108,112.8651710640165,324.28480989150404
172,1.1978965370662853,9.79253952023406,33.764705456462856,193.58237376622156,564.9396142253345
173,0.415067092632869,0.6404300242448184,1.678822780785441,15.854083035528022,52.118846518771335
174,1.634088657358352,11.969743917012304,43.79087572346407,244.36073432922365,704.0710009414283
175,3.329361768469894,17.294164774635345,67.82246183977533,377.0225604305015,1093.9178468660168
176,2.697400804525193,18.063144381155425,72.41294681151153,394.13996419036823,1143.0394681049763
177,0.0798390242523439,5.13126813651286,17.518226541302944,100.74643130797189,285.5367295169795
178,3.7843217878527335,20.36379173925533,77.60602656790888,433.7752591473543,1259.799029340654
179,2.483825819571043,12.94121461344372,46.108145250283904,265.6442593394396,772.185176779401
180,0.8477637461561884,-0.9817980227932237,-3.154438792512027,-16.386247779058536,-47.23748108871676
181,2.4242143519128265,14.603194439874832,53.980888275173605,300.6953214639573,874.8540252374405
182,0.614246552760719,7.100222290154529,17.311707197210087,101.10628759076181,289.1673620828874
183,0.018550015413001386,3.3079794250851684,11.905646893318998,64.847236758108,192.8533239570539
184,0.2720125816246157,0.4136100227843751,-4.942247133176152,-24.706196545587535,-69.56954453678487
185,2.902688861578073,18.223502866893885,68.60798547801133,381.0072757967095,1105.5761844729975
186,2.2420787870109002,17.640027873991922,65.38059427600098,366.23128436485683,1064.2309092730475
187,0.5277050051398002,0.9432928654818991,2.5226031238227407,13.244141243863575,40.542680963371595
188,0.42784989138178053,-1.089283638260362,-6.227442880379743,-37.04684642814701,-110.9216833316705
189,0.1775214260848097,5.65108619815514,23.870590953209117,127.06403487957648,365.70501158223055
190,1.1404603629017478,7.294722670705391,35.352719092449895,190.88667873449538,556.5831728084187
191,0.031404711899139404,1.3968297662209417,6.526593482497397,36.46181726115713,105.11668192022726
192,3.712382952743456,24.31804911860457,98.35768424114886,544.5299752309652,1578.6847459037099
193,2.86324320666317,12.990446615857028,46.70033367388455,261.6304854768967,766.1008807235656
194,1.037187415622029,5.870541413280035,20.19254548045793,115.9256107090363,333.62208992708804
195,1.4612103057971262,5.40222454425869,23.576104335726082,125.6603770692366,368.80115962166894
196,3.792781766675313,23.349283580413523,93.89931302202896,518.7870817016267,1506.4378430032925
197,1.5862010128715447,4.496125784852094,22.697343699232782,125.11501357416809,366.4177418934149
198,0.75183486141349,-0.3009511085530203,-4.365548839802104,-22.535367138355085,-57.28726588237415
199,2.381401649028123,13.090283317161045,48.50448891993623,270.2441299770857,784.2036884594223
200,2.3674496731698644,10.532785513633174,39.33014532111114,219.66006332971892,645.0721236170898
201,3.624456233063669,21.849547947470533,87.0255212586389,485.70682895552864,1410.3525915688333
202,3.980798150180518,26.068903833408104,108.14732158546424,596.5332286774928,1731.9337001634826
203,3.8500781036323715,24.497902686478067,97.80981345593544,540.25723942382,1565.3890102250678
204,1.860166221120637,12.836981836203396,52.49693791576811,292.07432132969916,844.8312151501369
205,3.862589239503964,20.746523248124596,82.21399167629015,454.5243927185447,1317.1825380792357
206,1.53485606636541,15.106570666110535,58.17036089121326,323.08650339170197,935.3871378907952
207,2.80835179616261,15.439251478839305,61.707959627084435,345.34219821691863,1002.0087083752607
208,0.04699879645496452,3.6975049743700987,15.60309266939079,83.36991032607534,239.55137408887637
209,3.7482821726798896,18.833161586664396,66.69454298240728,382.542772778668,1111.2992419299685
210,2.5049809617451815,13.65645945904257,49.146508851497344,275.10421570504855,799.9043660235386
211,0.7066204589279574,6.71421105951768,20.664654860089456,119.58358337834777,344.1253929607385
212,1.4519483921415262,12.375737083911002,50.62250775930608,276.71320061285303,807.6817556302636
213,1.0306870524237568,-0.12338262029838187,1.60781417384404,5.934529321154987,25.06635809953369
214,3.1346941695948187,20.34057138446939,80.2078268705851,439.89189524862945,1280.8834285396163
215,1.2901586470186595,3.8722634297521092,16.396811883132653,86.95157134352468,258.78620310424077
216,3.971177304037521,16.268446881753043,66.93072157089054,370.0363578355436,1074.6120047084669
217,0.39249094857715194,4.529988798879261,22.37547290490685,118.57363977606413,347.7571665752522
218,3.690938679196569,24.603783877323814,93.66173982887506,519.6245933788526,1508.5082047841834
219,0.45949389515611117,5.5376016904320835,20.11837720886111,113.20794033886168,326.2762952367778
220,3.5757842431110127,19.342563607423184,75.32553945964283,421.8115237215889,1232.1344199133705
221,3.8873248466266617,28.13080017493821,105.9307394860308,589.7781720342141,1709.6189475037752
222,1.503140185307498,9.48284573387875,32.8183834089115,182.391358485673,535.1639482201997
223,1.190646983134854,7.801665274710328,28.292436093592617,162.98482885521958,471.81516885211016
224,0.8927986413854723,5.615110019063945,26.206832659145036,143.74380836721653,417.77066615378436
225,3.5478614308213725,21.39331090847275,81.70068246543711,465.02896539511073,1353.4804484988326
226,1.3726910271674932,12.999744090841965,45.97561822965281,259.43318191631766,753.7164235420827
227,0.4765689723343294,4.410249780806356,17.488536802266243,91.97680773252074,265.2682704168659
228,1.3005861630101916,7.118502363768939,33.89671678959566,185.0432836616835,537.0071584106634
229,3.1354180406401526,19.071312148517745,77.59616481675903,430.9819831979733,1244.7712897487295
230,3.659305524681901,21.349839440763095,86.59172611368002,479.4222504979688,1396.267002810726
231,1.3952799733706391,7.085816319472881,26.769515071140116,151.05636277045093,442.3593382810321
232,3.6216495347964996,23.54948615462927,90.88246742380593,506.8644253592457,1473.5805208417153
233,3.9016848049388577,20.400113541066055,83.0765178769853,456.891032388771,1328.0452838159445
234,0.08777618179178193,-3.8795700784543627,-19.73035831197986,-103.50194165506122,-296.50673428460726
235,2.8275955562479194,14.849038353259457,53.830391013966,307.6988941966149,892.1959188298353
236,3.4594645033419997,21.16116375562703,79.3319018831444,442.5867118870332,1285.7388047603988
237,2.5208679293928564,13.989174246753736,53.156549870650196,301.9194409613653,877.277974791031
238,1.9984165348702243,13.45319011546927,53.18163157100055,298.0876007856068,863.9213817763432
239,3.5008405162139162,25.334354663489247,101.02772986882887,559.5672448483247,1624.3482534047496
240,0.5332667677167628,0.9987267303448157,4.54591378295623,27.664526242424525,82.62972429222617
241,2.4334319352552765,15.699177750240327,57.98976907222629,324.8776594091223,942.2228158922806
242,1.408595101886164,6.848089932821819,26.360853471057222,143.0655389566933,424.1129127638051
243,2.5810710434191053,22.693937584668884,81.95114652775604,460.95122719757757,1337.6982352367181
244,1.5259365947334564,10.229654646032902,38.59305831681283,219.31959617147874,635.5341746696178
245,2.064693631540616,15.26455340956406,57.199684760184944,318.1190731681507,920.9636440734072
246,3.617816576633332,20.600450339322787,78.33706260423759,437.3055671106271,1273.4008594749914
247,1.8844532221998276,11.141656656674504,46.14323518483139,253.61259942504415,739.1316095736263
248,3.984061380933461,31.117517956556043,121.34945799943486,670.505809808337,1942.3874228075822
249,1.9486560030989097,8.463966633823738,30.85208056793657,172.85187756337038,507.7102075461349
250,1.0541218704384199,8.630031275630007,35.90724103851204,203.26891759880647,587.8343071549518
251,1.7890238705016213,13.36006964781958,55.46110660374936,302.0509370664632,873.3520936042023
252,0.7307699590892236,5.2075189174108525,21.38064770904179,120.01092357877978,353.0201517149636
253,0.12173426932234355,-1.89610982757089,-4.581958336695658,-33.17392702556743,-97.85649739156571
254,1.1200467919355446,6.840694015221693,26.75001175437777,149.84087991052442,439.9209168462083
255,3.270889491673262,15.188130560007115,61.00044303233797,340.86753551670597,990.0241216439173
256,3.755702660150182,24.937161189559266,96.70555155564175,535.6912280925964,1555.4502032564951
257,2.538753723433948,17.955390427515162,64.21105208380374,361.6451167272733,1053.2638344961913
258,0.976472675349668,8.724813155980877,32.4917161221437,175.27415481839645,509.55715908063854
259,1.4043245798598103,10.246634679411612,40.71208860851697,226.28010452501204,654.6907087228635
260,0.35685125878457713,0.7374810637502613,4.429277805217568,21.094510657727582,66.54197241049481
261,3.8379282759083595,22.907729041582282,92.57076746649696,515.2740844846264,1499.2088155937845
262,0.38165324444098037,0.24628968534919826,-0.04906520071069109,-0.7429407443062854,8.038821271928898
263,0.9641301681454304,7.701103996867735,27.80275424501415,156.8362664806419,458.1762381751731
264,3.4210535821864236,19.01709315580227,67.49665276532801,380.26782647873983,1100.599932461661
265,2.447884631235674,18.706904462910916,68.82051131668081,388.6290625881634,1120.298877325353
266,2.4025510859427457,14.404406831620319,55.90611209954274,314.0289355732999,909.4647763655681
267,3.2272631397307143,21.690044407061375,91.59229756907543,497.13698054715934,1440.6290774695192
268,2.5477049220081582,18.196673276120407,69.58021487410693,387.1224846808268,1123.729531964103
269,2.059473482907842,13.187977358551493,53.76273049662758,300.3097479516216,869.4536071631118
270,0.45689493136097425,-1.4167920875993336,-6.612172724091201,-31.99653792116531,-92.68766966351058
271,2.6669668389247225,16.571123719527804,62.85824169190876,351.54732802510455,1024.0175054760048
272,1.6903348667979654,8.722392723978537,32.78757789909189,184.6758770032956,536.3340458130663
273,2.074598412823597,5.404116334250487,20.159607792188652,114.4025391531823,336.07313258787093
274,0.07080105063556408,3.2702512416606897,9.788173895966011,60.74987535603956,176.6038137373148
275,0.11076565997655008,0.8500046163470079,5.061667733512821,24.936297503879267,71.28413134522569
276,1.8345015729080778,8.701307073794727,41.46983521044668,225.65669259486717,656.5948638273728
277,0.19647720741162233,0.7612748732437874,5.406129532957584,24.393281807254137,74.13305512502716
278,1.8743024597354396,13.78057144972949,56.76580141135009,311.1314601296975,909.1125289475061
279,2.7994575477705492,15.3060801552788,61.13729072925978,337.0455679557151,982.9929027582109
280,3.295128974626035,16.365673879892192,63.09629497212011,355.53114481603075,1032.9056658219881
281,2.426245357564756,10.284829334077614,42.77210144923675,242.66450101829045,708.7792434503855
282,0.9425941189111886,4.900073309884059,20.73340477093941,117.4518662784628,342.90250747150094
283,3.0005881218207526,20.781559824687662,83.47392879390328,466.46663329326276,1356.2534261660726
284,2.696640034030784,14.546642690391169,59.592719230104,330.3662918665724,957.08168541007
285,2.8235006473076996,17.23949210265215,69.23294144540803,382.99794871838645,1107.2577711814617
286,1.3688925002898986,18.04163237467658,70.38283571485862,391.39449890530705,1128.3487677779644
287,0.7262881729898707,2.7137750488719683,8.90217356706816,45.231532129844524,137.55419241656648
288,0.9374028827125453,-0.8581133888434636,1.1215748686125813,5.46667071615707,17.71126012844306
289,1.6705169793758792,4.718179209716241,14.439491674583357,80.5171742779957,233.29463640374107
290,0.48906535112081473,6.0028828288870955,27.934172577435405,151.57635205385856,433.202911826941
291,1.836412277620688,10.726320315371897,39.12742440921013,220.08032758398434,640.3730696458786
292,1.2288290585987154,8.442781204526739,31.275420075972875,184.3668587792792,538.7027147570152
293,1.9243633288108595,11.476274732016876,44.5538953453705,248.34725823457237,718.5421875150861
294,3.2406717274031775,15.68246781644882,65.24637036192192,365.23024845771926,1063.372995067917
295,0.8901253011560302,3.190041752348024,12.906952254019211,72.73494416951007,212.60779842217
296,1.2081107668391011,8.815373634411147,35.77894108415361,198.00498404997387,574.3418531903811
297,2.8529531373800925,14.997089250166292,52.84083356473496,296.25631208478103,865.3819011906342
298,0.0018314124499645423,4.795758367945633,18.01521004464224,94.25454625052886,275.2959383765616
299,0.10929325724492056,1.2734573621010616,6.1156844547652796,33.78486549436532,93.74457355889393
300,0.2411655160586723,2.215254842412847,5.520607269509448,33.727119875939785,99.58819659133836
301,2.0399753212317955,11.054472324098906,40.88776600880709,227.7095207594966,659.5450003524425
302,3.3418832717657803,22.469019791209806,85.32393114068431,476.18556277278196,1379.4943653990852
303,1.688407010306991,12.420106347338379,46.489720581615224,255.2817292568294,740.8738910162222
304,3.464395644728633,21.066053729782627,85.45861250632933,470.9406251619084,1369.6198960631048
305,1.585187024752396,10.937422827669256,41.02046426632848,228.31146502415547,661.8911789489989
306,3.1579459257659916,18.653967164266405,72.01869561191145,399.0355250793422,1155.9455550040052
307,2.8951163945350338,15.72969327090785,60.70128224063946,340.03679011068175,987.2995133577891
308,0.8498334636713674,8.959711934620906,35.1076728258695,199.79871928044432,574.3202133956958
309,2.1645548981745124,12.01176631843307,45.873912761554955,260.4772270908135,757.8766818956674
310,3.7760147892912825,24.760984149569964,95.72751710436147,530.1161716799409,1543.3767445701715
311,3.9412742244431276,23.365319274275038,92.25489326984894,512.2180835654123,1488.2628689701162
312,0.6483564678336826,1.5658372535930818,7.828017244390615,42.930778937702954,126.9465876553609
313,1.8020349506965325,11.19645311291439,39.280320848222836,224.90196334627848,656.9494832814677
314,0.31545890095835727,-0.12895677692492402,-1.305167415758089,-5.340119796160149,-12.385408859485267
315,1.4864973354063045,1.513477288539753,6.812084089134788,36.58220061847805,110.11553072109787
316,0.18051802504886538,-0.20111318700710434,3.937600596678359,21.03775607675146,63.57127510195539
317,3.5984081104371732,16.963587564746327,64.12316419579393,355.05943071866346,1033.3349783687968
318,2.1543862092991164,13.619663298873487,57.85151193379811,316.26394368370194,916.9315019496609
319,1.4026328558052206,6.537353705251979,26.72786286906516,149.26411951314142,433.7012437757698
320,2.3043259468679818,20.326480694240164,76.54683608016511,427.5678361375002,1240.5665433746765
321,3.7583439739278357,21.2192712982418,82.75452933136337,463.9450643818508,1353.006642343465
