,0,1,2,3,4
36,818.7166657829134,16.473863721876626,270.8911639522941,112.19719546090698,5.409059660016927
37,125.8837529719866,2.6105953383507137,49.46025287941968,17.383605543843295,1.5603457892254995
38,894.9120131731019,17.746308781770992,282.27007382222587,122.96320686441885,4.831686005630812
39,1819.2345869714006,37.044728086068886,563.7323502386297,249.82519620661293,8.649257774118539
40,725.3637717964012,14.518117738025122,206.4981742509732,100.677033679058,1.8297722451904863
41,962.7615673614673,19.10268424504794,309.4541152017069,132.21379717034495,6.029454212381751
42,476.13652350945273,9.1333452615943,153.2572889975676,65.28759670487287,2.385032858401241
43,1682.992398443799,33.600034970152045,536.8421150839948,231.31491137430092,9.68032017428055
44,1305.5797843521793,25.857100044343987,405.6858170250751,179.54618817621514,6.776740282446366
45,1436.8141465656565,28.85609339553119,456.7258640816923,198.04931539815215,7.650955188833219
46,851.1754046674183,17.37442230714846,274.5325737493251,117.45322647960198,5.16454818673899
47,695.9387433485938,13.884651879317483,217.6016412412229,95.54791184439439,3.64268789887958
48,1519.2813559031679,30.706534136104715,466.62621524482296,208.98511620734084,6.794327256756957
49,882.1138222223741,18.104422980421923,266.9290193442333,121.29567451103478,4.04975529044412
50,1211.2184905095246,23.932333305313275,358.00540956226047,167.99684596345148,4.718305749068554
51,435.9196968042706,8.516926505497175,149.36367953733102,58.77152622989133,3.646473614533937
52,816.6982007918145,16.32172783639043,272.03141193251076,111.43957378658791,5.810038464690925
53,376.86277512379615,6.856807614283397,134.00690080648755,52.351094005419306,2.9630314288481365
54,1534.7887630811247,30.759754245795325,492.8516826224325,209.99357073796867,8.42967145402757
55,1041.2275539607583,20.91852301178801,330.3225217157628,143.21496827699627,5.298123337388526
56,907.8873230096921,17.178601142178877,288.39083661069907,126.65309119870123,5.26114609224938
57,1114.8476948848397,21.920748875224152,356.01092920899447,152.56027615366807,6.18104021775414
58,466.27921201112673,8.7344902189789,149.75261901064974,64.76857894646355,2.5316003355584624
59,970.3700643523507,19.196418870051552,301.33910302328763,133.62513699149233,4.67586710573823
60,563.2988897486747,11.36091662579842,167.75077409053287,78.27468832518876,1.886882352759868
61,1303.1755683400788,25.694440842409296,418.1512188670328,180.20902420847804,7.189736534927553
62,801.8459835396953,16.68961350147715,250.4445882349608,110.50624459810032,3.9759584046343845
63,701.9308226001588,13.514195276483598,228.41497697675325,96.48911384718353,3.981709822814487
64,790.2461612139357,15.273431441090576,242.49097196829615,108.94846304114172,3.520516785796918
65,833.8312906334562,16.405795600338973,262.0240768584543,114.70459348519053,4.338194048151327
66,1107.2340661760368,22.67171799685564,354.06155362893224,152.38848244704369,6.416166774849557
67,897.2103745463489,17.75723926233557,290.55553957707417,123.5782841317442,5.657245367861979
68,753.1974967423062,15.328793037756157,229.5968112902216,103.11841654563524,3.5718588265028948
69,1107.490697152453,21.885704825552462,365.8380857818731,151.2809075580248,6.600534853646797
70,1241.9162181108495,24.30347806519709,404.5023335571228,170.6400120022006,7.450452824745335
71,1419.2479933795062,28.229371737582735,450.29456061939413,195.99578151635396,7.125027001541095
72,913.1700931837418,17.726777044300533,303.928770945438,124.79235182452305,6.4461096770429585
73,1033.3400482365917,20.95121851745544,337.1252684422131,141.17796952310994,6.523432158776839
74,732.1065310906579,14.265745084631433,229.16479971986507,101.31848403710933,3.957088733038203
75,945.7361927529389,19.60170479475814,303.2094733023314,129.7910497036669,5.2125155837269945
76,514.2471841386742,9.915138722649882,170.6471852577837,70.57957604650403,3.563837540333311
77,949.0782906369961,18.127636023106987,300.1875624538076,130.88780378762937,5.855131345432329
78,1259.4418801728646,26.17331279559709,409.0391356177658,171.23792459195187,8.02915942609854
79,377.9835705093455,7.427083190879376,131.69862208244405,51.339283768819726,3.292543194056713
80,846.1729254782562,16.813535949033543,264.22880053444885,115.48289542885816,4.695512228540276
81,137.60930366123557,2.283458407961673,53.4470096805602,19.263775316687607,1.6231207105670977
82,1303.1505790030008,25.783048018570003,405.73346744211295,179.11231316680858,5.950527382666641
83,421.23054918848396,8.414590909837875,138.15285095218977,57.345718212659015,2.811760664322307
84,1332.2704661871323,26.780295694018086,413.56363562045095,183.43514140837271,6.537189794816548
85,969.0695495280645,19.04006099210497,300.7032423561335,133.51640291910138,4.608305153341876
86,1377.9799858878107,28.28554884006584,436.1541928489807,189.44525583758852,7.264952870532472
87,1067.241821725577,21.743209072851172,345.62941883201876,146.9427838111565,6.77915776783837
88,684.3158596733127,13.301588306184478,208.81208804463517,95.66147375344916,2.7304321309663777
89,1037.7475434869546,20.899209730587238,330.5989999754997,141.99316363063446,5.872017158159115
90,1210.8634258747181,24.849887189165976,371.1965973386038,166.22614263238103,5.763038955810696
91,659.5593482121706,13.092228938114003,206.7084812920872,91.65596624303753,3.1209111798126727
92,467.04058273751167,9.564502538440706,149.13997918447205,63.9090524087225,2.393557811488944
93,757.1574066482983,14.87257842321203,248.32197629675034,103.90603247873855,4.930963264677131
94,1112.0432637542513,22.125681541793423,370.410164156515,153.1927889810387,7.659864380225776
95,1422.1222582442228,28.326615801214132,430.83156841800445,196.5973267208637,5.464922320419268
96,802.0548399103544,16.732736312903278,262.93059725416407,108.79037693103022,5.720307960353145
97,377.45666896160714,8.677740025503248,126.49813981413735,50.09448177156516,2.794443931326821
98,1043.4472352616012,21.598135676261922,329.5374894513775,141.88639044136775,5.239965705121129
99,1440.588272736906,28.368283892340056,461.22512033612816,197.9304719134103,8.551282235806887
100,771.1151124020512,14.721011731416855,247.18219292515664,107.03521794661947,4.35144320629736
101,1248.8273900342483,24.975961675926552,394.4559898925141,171.63438512975432,6.828888669960442
102,1309.346639013341,26.460099050524125,405.7987091908488,178.73276165890758,6.408220069280029
103,665.9633156021548,13.008851263613863,213.69338590519052,91.41312865494328,3.7332890907080483
104,103.80516734174309,2.4419202420459287,43.77454444427574,13.372781062829965,1.2273809128766828
105,491.1097037363712,9.211121434918999,167.62740119999475,67.59833520654378,3.717066299896091
106,773.3301576367456,15.794122418319102,251.2588829855617,105.6733161432088,5.256631760948849
107,304.7858506853067,6.16836513603621,115.96659880440743,41.63400159135069,3.582308436106164
108,1241.1630297875802,24.92209920828095,407.3842155148635,169.2710172166281,8.010119422274673
109,1085.4495073224243,21.87996993849377,349.96403247253767,148.68858309238718,6.772222504697216
110,1487.8786147416988,29.91492287969309,475.98857967625884,204.6094161150464,7.86448508760572
111,1433.547981137476,28.120045161443354,456.96380943110626,197.33565119275266,8.021127658574471
112,581.2031300402085,12.029494196128894,192.09013005309794,78.9486231781796,4.1142477026711
113,852.1899933459385,16.369025418257053,279.88134662192437,117.29759976607937,5.719516382787725
114,785.1426085463161,14.946975235468475,250.00245793219187,109.31212980772837,4.477596655965394
115,1057.162655541469,20.588383730152113,336.7115821434895,146.462234099606,5.83815373288632
116,1268.8756646815557,25.30575612459313,398.3226338778441,174.75662421316883,6.595955390766567
117,918.3484644741353,17.64466773308541,289.1551567173498,126.71850940830687,4.557995833488138
118,1248.7156221979862,25.44925530020933,395.7831357755071,170.30309286447618,6.747013204607136
119,1065.816334494212,21.86311786505875,335.2507293544319,147.02238277900344,5.575612930881854
120,1033.9696342116345,20.954283110200738,335.11349107536114,142.0171143147964,6.596847079871797
121,794.8702878318286,15.799859666164572,248.30978149333308,109.82240326210162,4.251071128505245
122,1397.4503188200142,27.316885955772285,434.60377788756097,193.14412181463976,7.352892636519431
123,1476.2128456052767,29.680990844443112,481.1858890903708,202.77020021850095,9.256815020723637
124,1448.8811528145231,29.202431166892648,460.34793675550594,199.08004377034845,7.985985911007688
125,937.9662705276788,18.850783452998783,309.70865208759983,128.7959830037757,6.127216251740719
126,474.68601279604036,8.822514336009336,147.53103428720382,65.66647071521439,2.3478898989998753
127,1272.0844189776217,25.34755506484317,400.34106592296735,175.5553276835101,6.566406467915193
128,298.43121545632425,5.776409102002965,102.96009699132865,40.70151200633574,2.2376542174632954
129,1108.7101423579386,22.789784857989687,356.4462613993742,151.1786972797,6.775748395020025
130,610.4917612445005,12.475404109683366,191.9092905609011,83.35123096122487,3.2799541696826156
131,971.8299890262634,19.116565517726126,300.0940358013015,133.94501215306906,4.7559385321148
132,1224.1329378499022,25.269480490368334,380.0363850466955,167.583972295276,6.1086956852142364
133,954.1328041841693,19.245558325777022,291.0524898580124,130.8301888061418,3.9932064723848786
134,939.2996501678966,19.10322661889308,307.8690265333996,128.11555825597392,6.308803297841604
135,671.3889099738338,13.004598317633752,226.55369966503108,92.74887593158059,5.207407846085595
136,601.5408129696116,12.276071722390492,189.46547787093112,81.70194951234853,3.2147093826676496
137,910.2764755260237,18.11291883765054,274.5412687781596,124.88020791231405,3.513225881466182
138,795.835198068035,15.849592920641097,259.4372907342635,109.16485466065471,4.986706828850516
139,1074.6309488325214,21.07244037466056,343.53203116859055,147.74583921260623,6.430485003501521
140,669.0119833793597,13.444275242590113,226.38107409325133,90.69236098203741,5.138492412860176
141,672.652733194045,12.93990462184523,225.61189148149415,92.78393358959241,4.765390078815812
142,1994.2091795081778,39.806435073510066,623.4779929142818,273.8930944902377,10.166311527495452
143,861.9394570679966,17.69620431120847,277.1317779425457,117.89210305026602,4.926283377809767
144,301.27166386017984,5.497494028662222,91.8391639911346,42.530578529947704,1.7551609543204068
145,582.4272599410905,11.993503932350542,190.19071880583218,78.54346093475839,3.9832824445417927
146,1176.8370524597449,23.355453507753964,367.29364300193515,162.14092481008578,5.85563001650161
147,677.1215017163189,14.007287760613501,209.85258237461593,92.36449788358807,3.2891744775345026
148,1568.1111144408771,31.604731183113298,501.8300476028757,214.71747809846107,8.914857464140105
149,983.9345677949781,19.40279233976164,319.9405381191412,135.79657737953175,6.243932069774067
150,1069.4947631749437,21.06199797515126,332.72552957405713,148.3722088724892,4.817905696979574
151,936.5373843303324,18.8955242845139,292.8070704867394,127.726967003478,5.1819830517216605
152,388.6845308858434,7.368556692759586,124.79823159749559,53.779389636307926,2.68681940829252
153,657.1302734517,12.940194765801456,212.45347069137713,89.75417619338346,4.065047458171971
154,1281.452639210537,25.258033425709584,404.66589543624616,175.9672157794555,7.230414796492539
155,1484.6712416239213,29.39247201303925,477.9948694585387,204.12350602809903,9.117076936442135
156,1044.7108240668335,20.601630558268482,343.6435264587683,143.43386190346308,6.562195253300006
157,950.5658647560352,18.553856142183484,299.4454836455054,130.93517127051737,5.438513643266233
158,1077.246665127724,21.870947330209216,343.7155660891326,147.33352201540174,6.300182186979773
159,1162.5882876514318,23.48515623353413,363.38803727852286,160.11838743916533,5.753914433286779
160,457.6342275094812,9.358739985340033,146.35554297904588,62.34287645118048,2.5277258893737566
161,352.6801014722989,7.419170483256533,126.66221028482106,47.361498495558884,3.408701805126954
162,694.4588323993687,14.536702878123105,218.3118740678332,95.4474937024717,3.8930932562756784
163,711.5894017968462,13.993392726211464,237.19277985169907,97.2827175624434,4.958631545029998
164,1031.6765300718732,20.836045082188384,318.5943626474839,141.10178671554633,5.513082502150544
165,611.6237045585755,12.809148154319377,198.9371453451076,84.09282720969009,4.043749927581132
166,1467.3401493708518,29.281409567026962,456.5302281482418,201.6184531308365,7.329535505791613
167,1093.1813878780529,21.598296795732363,345.27797973931536,150.00617615701822,6.4810605575700295
168,1258.1762212616588,25.189587460377094,398.6111112835087,173.36036414880834,6.402246647037831
169,747.6933834826906,15.373478774345058,241.06231482379317,102.01185746622531,4.175473593378445
170,914.6251659699892,17.774047441376364,298.2088435684705,126.03036288627983,5.450307368309003
171,720.5178541044959,14.569337642523045,232.01911484241717,98.14726089143933,4.34261060070137
172,636.4872118511661,12.660886522192374,221.82000686827047,86.7728268151681,5.755653489520082
173,1420.3215542505368,28.49148943658562,449.5942341054976,194.57034339220706,7.881740043169755
174,1031.4697689434697,21.01545557951613,350.97014839287243,140.36538858111828,7.425468889510443
175,497.86996409065046,9.60450600087463,171.94015859350205,68.3230228261297,4.195894372805079
176,831.2789432850493,16.30933983680196,274.6265247043281,113.99053547313893,5.358620217540422
177,1041.2181994034272,20.394046881610286,333.37078976701025,144.22357991147913,6.460330861612809
178,885.1902661053615,17.65909397334231,287.85722338296955,122.1545681326045,5.633148976890059
179,790.7498482004594,15.792082196403493,248.96555259825394,108.32451245240094,4.247431624077667
180,271.9022781827247,5.714621844274989,80.59318400353014,36.917728164729084,1.1479888810409702
181,1299.6840406700878,25.610485061274645,422.7874651495178,178.79428736122213,7.874626166856802
182,1103.2109103111522,22.560514286130733,342.47535280682416,150.80950520008062,5.96985726116963
183,1134.7553448662304,22.722137694496467,358.65537302421666,156.79090350700523,5.703902202512451
184,1369.4356372370612,27.816674052914937,423.66823736751763,187.39467503669883,6.727520222664053
185,1161.5431648821896,23.679101916130136,380.39166399552676,158.58161601946784,7.768625374439844
186,1066.1336885967498,20.43886112286501,340.21136066282685,147.21271215865664,6.297721949620101
187,1111.830657495722,22.388590011882837,356.6123388228695,152.75048046509013,6.755877212042699
188,1025.3268992057021,20.640649144696255,321.8580432480357,141.48504890985922,4.827101837834634
189,1515.751003523503,29.5655708479855,469.82738103461816,209.30735057237143,7.102285100958703
190,147.38942111023692,3.1382894158840364,47.30406963287011,19.18777657820952,0.8742876237326547
191,643.1681174025057,13.53900667594304,212.4519622245082,87.30711898109269,4.527841315290113
192,901.9003406692814,18.000731898168716,294.61160412225695,122.67338345646827,5.889812309980774
193,38.189819961915546,0.3362594335625726,21.4464309179185,5.65950010808861,1.0380495465107242
194,528.1525373258863,10.371122775093603,168.20255879274526,72.2233861365824,3.343987895686166
195,1691.807917827121,33.69569077931915,538.0586932331336,233.7823648727788,9.394825237367094
196,707.9316808601441,13.84951464232962,233.75651834802676,97.82426046905353,4.810046065518715
197,403.49499753759005,8.400534381258812,125.06473888471268,54.65753910061544,1.7772010332899457
198,766.7881195466797,15.987077457121677,266.3859641731265,103.85147337750507,6.351268013331058
199,310.4310793921757,6.937458456204864,102.65198534636103,42.06166777812134,1.840669258220701
200,1157.371595229671,23.617496553083924,369.81441685662566,157.4003270093829,6.471102561427535
201,464.50050291412873,9.188797303707393,154.87420945203542,63.75310830530361,3.006730366091216
202,1135.5259066815051,22.96614240066633,370.9956485772047,154.69919678689774,7.009133433198272
203,440.99904796523174,8.554722110422032,144.057261604234,60.547993324525,2.6540161453248095
204,1072.9776293878426,22.381949895326528,345.6668594525985,146.37702395177257,6.830162273157196
205,1002.2789443153819,20.24521052643453,322.8532857725038,137.3028306103443,5.47007213296453
206,659.531996851509,12.526777543260241,204.84087696628825,91.70479961280758,3.0806202408351275
207,1176.6700196223992,23.98394252074455,373.63846898860794,161.1581820561537,6.343292678393001
208,820.8174870726352,16.187147427507504,270.34099256333445,112.60069146696905,6.147772634420214
209,594.6678345087793,12.065526538800016,191.23412994221673,82.13438012944845,3.68910902702732
210,500.4114771749507,9.821213179811117,162.27593016935916,67.84287503865939,3.0570093468263737
211,834.1025251372066,16.338959488901203,282.77636136986996,114.91057116319469,6.242953370820525
212,426.0473960132885,8.597596095928807,152.24749039977263,58.30353522436205,3.9646071068142836
213,766.6962298117181,15.5730475350759,239.6236827682445,105.21556410851997,3.8257506444960425
214,227.42951366792857,4.917040368024295,76.28041037731438,31.068805269771634,1.127826175154362
215,265.4763567020388,5.415282042807364,78.45487459457568,36.74151192969857,1.1176567471429077
216,788.8374346820877,16.421087267634128,255.44914094650755,107.77449532036874,4.10354742333964
217,945.4517152326443,18.539475784893675,294.61048808993314,130.56965449979717,4.397948218090927
218,457.08759042674944,9.434703486579352,156.95965363606734,61.809140696202114,3.6296033649394657
219,931.8313334395558,18.606507461404387,303.38904219103335,128.03870526351236,5.717254375188331
220,706.3399503287151,14.10990080680006,216.9846335088256,97.1010700584471,3.4254946333417067
221,470.81765654824324,9.576581897294396,167.94428614882574,64.37442383689076,4.321139168621243
222,953.5031623183093,19.331885916344202,290.9325775042626,130.28059671172488,4.839159895073807
223,989.460405715824,20.37228716269691,298.6841697329863,135.9524853268719,4.038812584990787
224,777.2638597052656,14.644473990279597,247.4642717079983,107.84203070344884,4.773253822973556
225,119.66890151896129,1.835016510250345,40.473540820667765,16.50504644177188,1.2873127979002423
226,128.73835305205554,2.6118798237213454,45.70631941895877,17.585723758067008,1.1379173239164788
227,1206.7178443556795,24.36606494703091,401.2770407612908,164.91206495563466,8.312590986073342
228,1024.6935654041595,20.021669910109892,336.1818401858977,140.40653467215725,7.083244019002466
229,1663.056162129291,32.44414794987704,518.1724119833935,229.80726475146048,8.648429754459936
230,1109.8650569840333,22.453281083134055,370.28293506989684,152.3886998956004,7.68084356350969
231,606.3181643270434,12.20905251805397,193.2017405805863,83.23494696544762,3.7694049303038897
232,525.2877434675316,10.12473152478149,181.12102631995842,71.89745578801423,4.041671101605242
233,1651.8684154358841,32.3760376531185,511.2827659816643,228.577396263069,8.117911128095965
234,1302.1541949260784,25.90120623860771,417.7857130040609,179.47679185288774,7.807410720558883
235,1500.3207083372286,29.45606792272448,480.97786529457903,205.81578349566516,8.867085617096071
236,917.6203832099292,18.79460531207273,293.58467213083236,125.28026717409803,5.038842157179188
237,360.29715377322776,6.964452581007509,122.00898891749108,48.89483686014701,2.882553118638977
238,1370.3857571765607,27.74651120339533,427.4217547973671,188.47274148283495,6.854260994497643
239,1110.245618578386,21.211253622863342,349.04118746075665,152.85201646246063,5.655814759353555
240,750.8111288142858,14.69331568589516,243.00855482942976,102.41468541797865,4.7983728178778895
241,702.4616652572537,14.33500364985665,232.98319113749326,96.08421014958968,4.072187184822567
242,1044.4943187326564,20.91508626422985,316.25447647540545,144.1106724242722,4.084166401326711
243,873.9070223298422,17.678634828236902,289.87605390026454,119.09642140239038,5.902320363495963
244,883.9614200248913,17.345214450932893,286.08105724190784,121.16087271412638,5.381339057210885
245,876.907823246509,18.07697983608122,273.33913150356517,119.11145765174726,4.739179335710136
246,1329.2192653545428,26.918077215200505,418.6249014207836,182.32791089568826,7.042639001333093
247,897.4183791640273,18.070932802254404,268.8847718347556,124.03350002285275,3.488296055565571
248,636.4600838248303,12.422568416838738,210.429057711187,87.3321910547714,3.8287329284049125
249,1529.1610233545612,30.58065034583132,469.47384855942386,211.04815079196425,7.065712346286057
250,462.1230764990327,9.175876938325189,160.6469851950079,62.44116769050424,3.6794535693516757
251,1288.6969204214658,25.328183994818204,405.64202643692533,177.88030275469103,6.457174471444096
252,1307.6764274987995,26.81160160303429,410.0561413652372,179.49781937827206,6.7238001665685765
253,611.7359949852926,12.766349270323971,197.9808272663671,83.44974688690391,3.5597037606473454
254,821.517761537323,16.153428107330672,262.18224823836687,112.52198823121108,4.537626880054774
255,1214.7545300971963,24.409154852335963,396.5667459725004,167.61162954447363,7.668146576622322
256,406.5573179576527,7.848770805512762,139.3335163254645,56.237650651465735,3.309204270824298
257,1031.8574318067826,20.868017178862775,303.55712820433484,142.58765541876784,3.470103112440408
258,983.4435880794134,19.415355968449628,310.85971582776466,135.39778244805163,6.156741562108287
259,954.9063286225252,19.342588272377448,314.4182329418117,130.5490957900429,6.411629546664836
260,1557.5069754072117,30.758064195766536,487.38839413689226,214.7332171007309,7.553021032296959
261,1234.0700739283775,24.906269075845913,379.4045978440427,169.79509102938155,5.934450201023891
262,813.9358020900818,16.583343050697895,260.31235962412865,111.75653705830123,4.710836979804103
263,1286.601004662611,25.69120189898111,418.3143356805423,176.6839909594565,8.088655066617333
264,526.1462766396829,11.04793376391478,167.9936051489375,70.46577058686226,3.533644663530659
265,682.4606885100762,13.389290736444757,219.62709491834804,93.35784439866414,3.7035493511058015
266,382.21031531309876,7.574324085862693,127.71185858015507,52.62934004295615,2.972338697618429
267,1253.5749138322365,24.65467294394839,383.0080325502116,174.16978661312675,5.631499376163793
268,1088.7348093034384,22.34336419069627,331.86454372349607,149.86776927693296,4.228268612108317
269,1116.944690929277,22.223230499326455,362.7067055170171,153.38813848914108,6.416550128028881
270,588.9579812814363,11.5396810818424,195.54621832796042,80.29539514986767,4.289289025428918
271,716.6695352722465,14.206346979188575,227.21270044758583,98.62611092823185,4.285854746773191
272,833.1324754768364,16.568265734333508,257.2018300315409,115.45824423874386,3.3903761467693077
273,1062.0523644852572,21.538992485517632,337.5860501165385,146.8595863098812,6.248498434234062
274,345.53750994884314,7.387550844276195,136.14734799370777,46.30089937162947,4.339352908523727
275,1301.7268838376647,25.888941570207184,404.1339000399548,179.47570857772232,6.330930200840992
276,1079.9784411351195,21.861726246156937,349.7095599386698,148.03972493146105,6.42844746051568
277,635.6830028079686,12.443957934112774,208.27307280284433,87.39803016700402,4.264433216475756
278,951.9801712061238,19.41390347616621,293.0599442088306,130.91894095887196,4.527900197094997
279,1493.1743663381403,29.73542491250732,468.92996753122986,204.88726706482933,7.189492832346339
280,1332.2622217532492,26.57931502201818,407.90899977407906,183.85372690332005,5.880777862901352
281,278.14784173326797,5.172954540048005,82.50305857424758,38.01387335363009,1.4168824201364099
282,690.2309134921597,13.821128070677265,228.66394105105928,94.98215594936607,4.4515377688142115
283,1234.3404059564973,24.594972811748505,391.82560978925306,169.38755806652287,6.545151825998358
284,500.97314966161383,10.874726865061618,160.13541128392765,68.03159313558226,2.699487194777849
285,666.5291860802733,13.153496006925204,231.29128796640984,91.13644099839883,5.462744014730786
286,939.3590837287016,17.976381375818768,312.960546508781,128.40742637439322,6.684016758546431
287,1148.0095011487617,22.872740230855825,362.7338491204831,158.08862902085693,6.305404657316678
288,1214.5420122652508,24.77755820578043,385.1848582128359,166.0303131443713,6.711232212528208
289,796.4637849729315,16.32681653747157,262.8800246559218,108.70077811191973,4.9673139507122706
290,1018.6882080944426,20.551034214920627,329.45438679886297,139.46132453240736,5.9647203699691245
291,1090.6095460011898,21.697633061356722,345.2598380842514,149.9131568584218,5.515792474422648
292,454.4531497568873,8.743665159014254,155.920275728133,62.12865619275882,3.8866151961741764
293,1298.672860880207,25.660314172659906,408.28373246995085,179.05774705521455,6.2744530814825445
294,1163.320076719945,22.650813631032545,379.67313707142006,160.06165944012255,7.144463282611263
295,602.9024319246356,12.759041510529837,205.8743403705992,81.73328547990506,4.9821824861164155
296,623.7659083687277,12.699598101262524,196.2709822424107,85.37263950230464,3.2596930230842163
297,1139.3276715351308,21.845133746658227,356.4296140470247,157.4877887375223,5.839487918487841
298,793.9261953710312,16.199145284196867,246.80530865983792,109.53069108473973,3.1481939195556747
299,946.7167847534583,18.51595541782259,302.9230288909375,130.42671835998524,5.087061574538049
300,833.568929666401,15.929663694941343,255.89987165333145,115.83250930655805,3.782467634941725
301,1457.465149228127,28.98333375081531,454.2992698822112,200.8285611549548,6.990069622451175
302,-7.112326036346833,-0.07311059165065964,-0.7078710725058652,-0.7764770698292593,0.09321815995669436
303,929.5102321376912,18.944517697386,287.94300681754225,127.84086222727737,4.646769891154557
304,1660.4793371293038,32.552477643066865,527.7411187334538,228.4376335962581,8.933883943560115
305,1083.3879520137139,21.712597255480283,337.93121057767166,148.88208500419915,5.220378622982817
306,827.4660694926342,16.89214275275641,255.33427837516047,113.54334858261088,4.545754926998133
307,1089.103994296884,22.015652673906168,343.4431449205315,148.99459643565476,5.922627991909374
308,820.4207478733497,15.707295307614938,259.2129403874648,112.95479385074917,4.573886122154761
309,507.7985657261888,10.436222321102937,161.5337392050922,69.73125535917534,2.7464899547580375
310,1010.8727252787935,20.506816553696385,323.0213114792476,138.01094643765444,5.8445427793877505
311,1269.1690087759291,24.988450816805457,403.6183646920524,175.52633714731965,6.885048954234608
312,961.1191625937959,18.654736070654316,299.7417333036379,132.95880971882605,4.898534847769412
313,1414.072790382777,28.04925350454848,448.69152089079284,194.3872266344195,7.802545955629466
314,-150.4328261599891,-3.069929632680939,-45.69398196743705,-21.25728861394838,-0.48756847491136845
315,778.3911725877954,16.26131619154684,251.42330590437837,105.44545677176163,4.209912608278582
316,1168.003651939486,23.434844750556678,355.61259848322993,160.92444467463585,5.1533581589633135
317,962.8695134598945,19.563599561288985,301.7889946047089,131.358333502048,5.108871598622393
318,1485.7359808312606,29.293475809165933,456.4850368583685,205.1468133300852,6.808339041378758
319,1135.0098598516292,22.74213141016041,360.72949472403377,156.8300066017821,6.46165149536828
320,1078.087527896855,21.931748456838513,330.4798827909487,148.22346462365095,5.193885089401589
321,625.4123990667157,12.78420241186574,204.93076344127886,85.5383574877514,4.1693261349348045
322,639.9830627900849,12.883013220452904,204.7808387831695,88.42923276655064,3.8244670614767444
323,858.1708857456085,16.77776369968918,278.82751139996344,117.98680340088515,5.603531383261063
324,450.5137241296025,8.53942531906785,146.63860454035776,62.459292676308706,2.801249000014054
325,1123.1556410212027,22.384387768023934,357.7146299727387,155.05395370876957,6.055750015284566
326,884.9310662556247,17.621515800385374,276.14953500087233,122.31104514062407,4.31848910257356
327,1367.8530066166875,27.08681638262926,434.03397901651294,187.58762875792092,7.93650920662824
