,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,0.5264491899046178,2205.7104574579735,392.9028238103528,3.525081616105841,-7.2846113937607555,2322.8699054991625,-1.5529714526252523,10.852073279139848,1.1583564773147783,825.9106500661637,13.029789458106446,38.402172150573094,112.48758300000846,5360.5609958218165,552.3344456069559,106.42054249137449
1,2.442106040604683,-174.4480131631526,-31.423017409023892,1.7076642695968074,-9.732435403333316,1514.3466783350743,-1.9222781159210878,3.5733254067610707,1.426073469927398,541.5297605136659,4.957710830208473,43.01877778493859,-10.09775126564907,3325.2488074095436,340.94290112566694,70.41535110136861
2,4.267242707125289,2347.123131906569,417.25526446788103,3.337274051394608,-5.006328901678051,2218.140617980908,-0.8816171939000261,8.380508544357847,1.7771613434915334,776.8448433501246,12.6113242397983,47.56346522407771,116.92418009062338,4987.717712079185,513.1352418842819,99.29467464546673
3,2.7854035772053174,1659.450822244522,293.5441904833411,3.469579728601664,-6.875382132132805,2077.613332434498,-1.4483172831261357,9.479956736415616,2.888678112871875,702.3918880671088,10.106672104469336,47.67972619318163,84.94857983876489,4659.546933861687,478.93148809007766,90.70110663705603
4,0.6483397436902569,2321.894729669036,411.87896573928316,0.5095448816250268,8.32657625491039,650.1860398064787,1.6471420450475054,2.3245394226873657,1.3662153432312198,205.12158369758092,3.140870954995524,9.770707067153422,113.92575215355751,1461.9698289085384,150.52745322534795,24.503841606214255
5,2.593180548257598,758.264446787844,134.33091360056102,1.4162501071383828,-2.6059244798542056,1036.4953693295147,-0.8225738353307932,4.430683819938858,1.1662402027504832,360.0876334361563,2.4685523363055126,18.098198715558954,38.835319389361686,2367.396230486795,243.73162887941407,45.79864427545962
6,1.436224709960574,3914.1439577064984,695.012438761969,0.19310083817701162,4.738351243754403,2622.3762740335083,0.5056588352726793,12.98240232419047,2.319376036094022,982.078197734973,14.26219261958893,23.979600629696222,196.50022455559375,6292.255916984539,648.2727598678537,127.91858675177637
7,2.5866602138900507,3959.7291088066117,702.9357952258548,2.247690321468491,5.131790425814426,2588.9072169310307,1.128109828033152,12.622625935517288,2.3475631751348005,923.8917985738773,15.900351141577474,46.3947891445396,197.34520955668884,5982.961926221799,615.1487946192502,120.92966864525708
8,4.781746204368171,5286.351594220679,940.1000728413387,3.4803902940059066,8.703153796094744,2888.8443324053073,1.7632298778960294,14.48481391500651,1.5907736512495898,1079.4309684396264,17.64794944643704,29.211216506962916,263.3196489608016,6870.162627293987,709.1142563967452,139.11495077521877
9,6.088830352244347,7469.2379744771415,1328.482924650199,2.148001899508729,10.677121084951631,4275.701215001039,2.054940191467608,20.86944569102233,2.100227705874223,1634.3822947122053,28.401703015505966,33.10058559171977,372.91120119526926,10313.067413872033,1063.3977223153427,212.01879008055667
10,6.076109058831099,6056.0470124666435,1075.6042452965908,2.6156645676619865,7.016914847241637,4160.017593909133,1.1070315381617641,19.23894489330538,3.3595609839526075,1590.5300796570007,21.725604526557113,40.54928810077645,300.3820209301044,9938.629674245718,1025.3990872314027,206.58293274748948
11,3.5800167319487235,1826.4105180145466,326.11194743774087,0.9224982364152452,-5.18068991454815,1848.349535147527,-1.1953132591413482,8.454062210012104,0.35808258273031335,651.5440579272384,11.309769083115482,29.439840521001514,93.53072935877887,4301.266764347183,441.6827114226091,83.83458162384255
12,3.5019623129313655,5356.361503046051,952.0627097275658,3.1121322890065963,5.1994806552058215,3440.864158963116,0.92609082336207,18.737562043236203,2.038976350323959,1276.010155975612,20.734757245592075,33.729292748050156,269.8553795967619,8236.82361878377,848.8947309507437,165.98738456265897
13,3.180476269759932,4806.94516418591,854.3607785640538,3.0827930645961765,9.310169118286979,2890.11561126048,1.4789838849827266,13.954031350015452,2.0465549152868543,1098.2949869845786,14.796508837109334,27.120694367908193,238.7554359291562,6903.572705481451,712.8718998324101,142.31561279277105
14,3.585566308696041,7266.085527437174,1294.1559271489245,0.44194955963974936,6.77853485727656,5090.904410267179,1.443859350513795,24.305626360478453,0.28030270452625494,1954.618161534019,27.05671533625656,36.005868672404745,362.9020480700549,12323.05476970416,1270.6512614805774,253.49687931483834
15,-0.39865049098827027,1645.2627026168275,291.04509688362356,2.9959229559532385,11.042362060816474,953.7335128308866,1.9563597922464473,0.4263707239723853,1.2824496020943585,285.3583539482264,0.34090493316777404,56.624234744345166,75.89961543853713,1764.4981740330813,179.5323074126119,37.319622520043076
16,7.207502019123888,5219.8967564310515,927.2155212882001,2.04189364667795,-8.730337502444344,4628.958625093384,-1.3580905628136002,24.369762761641127,3.6186497889412603,1743.2047857965692,29.914744088679726,40.198782858112224,264.97375772043614,11151.231235590976,1149.3603177804753,227.39449921313755
17,7.251463616049305,8031.031945615774,1429.0900412092585,1.9499758825405835,10.101630566146412,5026.776263346029,2.1497589869900238,24.644849064356094,1.3109778080525114,1942.4240993892442,31.97269411714511,35.270300626856745,401.01178813535495,12179.121932585149,1256.3010818523476,253.13652975046475
18,6.522240413640445,7268.441157834842,1294.239700593103,0.5347785205298798,-5.5644612696287465,5487.985552193883,-1.2569416184145,31.13482006337256,2.0259198871059767,2119.25509887097,37.143343891864895,17.14336947055792,371.2632654613985,13551.097432969356,1397.9914550669894,276.4038764396375
19,5.951486167839958,3987.084066079339,707.8543773347764,2.9037604551007776,-7.8887234326270645,3668.876729333228,-1.754790818807123,18.92572033077059,3.5348365744951873,1416.8806001362063,23.95938826784529,27.540130726262497,203.29182228412154,8872.641503661336,915.750177727771,184.98586619648057
20,2.1368490480516673,5205.523361649958,926.791937532751,2.051875164143688,4.726123174660906,3189.770790881739,0.7233915660010068,17.789449756578946,0.7372776709464142,1244.2504038463867,22.79153969002952,14.644399952107596,263.08974486582224,7822.981484504509,807.6178142550845,162.7793215909835
21,3.715443685264763,5162.507304122046,918.3047518198528,0.44345692922667057,-8.972134936399357,4250.49462204288,-1.3412588636979148,21.064439732683613,2.808828797608277,1669.9343126446095,28.507460618374456,12.478525024952571,260.9018663850637,10460.51707736613,1080.2192775628089,216.15874312542098
22,5.881881523203598,8082.086206491421,1439.3661462192629,1.2683486011820868,-0.584910070949185,5637.138418760461,-0.1567762805137402,30.191603989175796,0.9805446534123918,2142.504483583287,38.85905164015419,37.7121613401971,409.260722647535,13698.888438346252,1411.94738697403,278.9057899771943
23,1.8131714481328096,4662.674568354457,829.7843542800574,1.1658221321748874,0.7055925033844094,3179.714261996914,0.032225541424079907,14.353421776315095,1.0684586783807255,1165.8450365046644,20.910476277804158,37.474741511087224,233.96580571279534,7515.250566650029,773.8019140932757,150.09197366865124
