,0,1,2,3,4,5,6,7,8,9
0,2.0804010281755776,48.388042102114845,109.96709068179341,174.4865566636134,19071.48587874715,553.4444026449039,1150.503551430568,1773.444640393843,8.524970247750321,180241.4175107873
1,2.428777060703465,0.2242000734437497,1.539718028369853,1.4263461051231954,257.67676427659285,10.803614551981877,6.019085871721503,30.699341620226093,0.12901243005615903,2459.359020433052
2,3.8079980699032094,103.07129556211699,224.52686920679773,358.14968265791686,39255.52757943858,1133.6874574901856,2393.207851999571,3634.034579525773,17.9054159096636,370948.7951842565
3,0.19686773427799942,14.438948099038878,30.7003239209688,48.76994561331758,5337.601207690877,153.48197756940172,328.01384006843125,493.28281036858226,1.820596731275629,50432.21693117773
4,2.2076839574652607,50.12835415779112,105.54639808313124,162.44994701174662,18339.13697644002,531.5787976584421,1107.3993071647628,1703.596654456489,8.454055996554347,173273.90840203513
5,3.9006167688100746,83.50440567061253,183.77434805637157,289.08874578048943,32020.412991002646,928.0980430417236,1938.5062771616679,2973.1826354272957,14.684510932802946,302584.50792100397
6,0.5299009935833037,49.167131010764635,106.35814698361179,171.87913167087254,18553.71325214709,530.8668664746439,1149.0808703033692,1705.254181021301,8.426401858417341,175310.48467677773
7,2.9752114841464827,84.74749804640793,180.34581439081597,291.9368451781087,31699.695267761224,910.5432789000175,1954.7636772271294,2920.2147618055124,13.962553545877764,299534.5837949457
8,1.3007996683160115,46.05229204507174,94.96907131739769,150.1004980274301,16664.254473283116,480.2823952822552,1022.742462900305,1537.7993178842787,7.139848559798754,157448.21309388816
9,1.8298641929257298,54.938182002360364,122.81684938647241,191.1775054601074,21249.396424219944,618.075960912014,1273.4145303426553,1982.2633525437468,8.77236872149711,200803.34878673148
10,1.3568299948793512,39.0012248782896,87.92285856042204,144.11036007326976,15495.372129767427,446.64837673761815,949.0422165071074,1433.737704181372,6.620277136771412,146441.46058901804
11,0.6522303578992488,18.210434439571568,35.96531805453306,57.18395163479434,6368.374494579298,181.47990461427264,398.62684831807957,583.2650031296442,2.682301496712581,60151.63038771784
12,3.938260647706231,84.09149457959984,186.95223744773608,293.90214562440843,32515.056302273948,944.2287440211597,1957.1661549163293,3026.805460354414,14.733398349940819,307273.76052803703
13,2.153364141317114,33.35934492576801,70.90817706665524,113.1957886129418,12371.61682204847,355.7337115962036,758.1468540230779,1142.1078170524597,5.232804016555429,116899.77517200487
14,0.6704934014826391,39.659124073328016,86.18522223964449,133.55862576904784,15024.966799943402,438.2959109021755,899.7983475469898,1400.88646667454,7.20610566523653,141984.03005180164
15,2.4657942500532575,64.43696421349372,139.8530190661368,219.63399962105981,24433.330342376823,707.2298025013724,1475.7371022485495,2271.1111474306513,10.637726851304002,230869.2166470727
16,2.124077531256211,47.69518011232113,106.32155654647543,170.04286047937737,18434.834896393768,530.1800788047598,1131.746385309098,1700.8588135365414,8.292498233505542,174197.17881959575
17,1.6473816902341003,51.759054819730856,113.0975540650351,182.31220672278542,19856.35278024465,573.0260372737933,1209.9709628378323,1839.2628546321794,9.590046776546814,187646.74571973944
18,3.683776872583647,84.27941156919587,188.833172413523,303.14076160483194,32767.155582226616,945.8371048168075,2005.0963878489022,3029.010531979815,14.74614905978815,309664.6948802022
19,0.8098736886780578,35.61393569590111,77.11967768943654,120.97399092523091,13477.559503616825,391.37829354015713,813.82592902101,1253.0786048437935,5.870566521281292,127362.72039484033
20,1.3524471251012682,17.619550908178397,38.97816711274372,62.25231868275389,6743.0854126174945,194.13404521017466,410.82129586245895,624.6708599335357,2.6405686889729907,63717.40335759857
21,0.6923316563302695,-4.5801256594454225,-10.017216581757182,-12.376652115754592,-1632.9933628321194,-49.69789381943909,-90.11534820547995,-156.9789997602879,-0.8134739980356449,-15437.533685770868
22,3.0992225922351557,36.750321754718634,81.92250008994729,132.89652930060768,14346.182458015379,413.6863283994334,878.6845247932322,1326.1293422971085,6.578564315339096,135582.66231990414
23,0.11204806469246131,-30.25612328081127,-68.57752195967984,-106.16340270646002,-11908.677604982986,-350.0835268388599,-703.9884909281226,-1116.696447429357,-5.311554127450268,-112559.9558863716
24,3.5742090124096424,54.57162939297395,118.86961888398177,193.19186118164507,20687.67215623944,593.4462952126806,1285.7901194054234,1898.990460377399,8.828993167260379,195498.01462282854
25,0.35713699138030686,19.120949531685223,49.7172446614751,80.5714035008337,8645.8484388865,252.58473112679508,514.2649711407647,811.3339366189595,3.6602768465797313,81728.86713937366
26,3.506354491941997,83.54071421980535,179.40936553929637,287.5981669652848,31256.360427075655,899.3932390644842,1929.2289879494997,2877.858651255959,13.1453106832936,295349.87173332716
27,3.7851577474707265,106.99515665742692,233.72114051364784,371.47307973880896,40692.62554637321,1175.0683115098063,2485.593201541397,3763.8506433015186,18.080419792908977,384530.9375869608
28,0.9474360957093855,-12.445007740709652,-22.035631383399423,-35.51616766356997,-3847.8878690891756,-108.56603823753954,-254.05068181842913,-343.2571140483979,-0.8424093810517412,-36345.149953056454
29,0.08433512177017954,-0.78917517027867,-0.14881227128908567,0.08505857219027857,-100.43892232330649,-3.524468078297519,-3.193483842178817,-11.025739305515483,0.2838625186636127,-942.019014646055
30,1.1753351989863061,-12.136971545999153,-18.21085643917622,-23.982416890463668,-3257.8719899333464,-93.54960641265438,-197.00091645748125,-301.4438462068567,-1.0368951077961288,-30731.142086136762
