,0,1,2,3,4
147,250.3488413775899,12.529987452352332,1111.8504140588277,75.81300855903825,3.5052332296024886
148,496.4417124183791,25.01613874939483,2210.648670017387,150.33923001853233,7.467469027410174
149,263.9563182998022,13.123490817304322,1174.6705356554344,79.78813726494396,4.0301067809674125
150,310.45585455622654,15.714991192226272,1380.953018062099,93.91604301778047,4.625461080996009
151,249.18274184644292,12.390755569451372,1104.9330517975852,76.49432850664554,3.302931476524131
152,230.15187286124933,11.914341370393537,1028.0217056176202,69.70623589378943,3.809411834775265
153,203.61086676143861,9.897036335519994,903.8162718063434,61.27392640124449,3.4406501712837865
154,397.43586573137196,20.070166971727776,1769.657672857593,120.14001361148564,6.127659300432625
155,291.1042885596624,14.418229989352362,1295.9535410114206,88.6107167872233,4.9250972027643485
156,403.6293420704669,20.083120238355654,1792.4228692452016,122.70631584907284,5.603932526287643
157,398.4406819465914,20.16342135334208,1772.2110679881616,121.65217012976683,6.180219198761457
158,170.64824948061235,8.948420976544941,763.559201438876,52.369299324807116,2.4230066185714367
159,324.7905876397709,16.64491253401352,1448.9075269151908,98.62461651745326,5.526382628207167
160,375.45832543555144,19.2973673979835,1674.755707913686,114.16377476406686,5.8270473437107135
161,300.9246043172646,14.905553104412792,1338.6383061036156,91.14346099147133,4.89338685934822
162,226.47839636471173,11.361807207631946,1007.9475854053481,68.53685025326638,3.558182066463523
163,187.11321439491937,9.790657072310205,834.4596608773544,57.5149416364822,2.51171244126073
164,386.73406062644665,19.51215467382789,1719.5131251560267,117.5021287946824,6.0809504034810145
165,508.2670941612427,25.673595965422624,2259.9764539705566,154.71312300129145,7.165733446562145
166,376.098450776167,18.868318300872637,1671.0550714196334,114.92675747134425,5.244789623030944
167,534.1446283137368,27.071939358396428,2378.014369738734,163.04596961324347,7.909446689816669
168,311.17242318421387,15.819240659989413,1386.4768644916317,94.42955367633374,5.141163866064196
169,172.4743081249826,8.533728662010539,767.8859120335338,52.04140016923684,2.6721968019280493
170,433.38880812236073,21.761116505733284,1927.8347304091299,131.70076437032884,7.010570922175418
171,183.53637721308965,9.074778342477833,815.050194903104,55.12134851120245,3.2208614131035445
172,377.1529395630426,19.238556811861535,1680.6399225260661,114.09696484996047,5.4571518093580265
173,416.0761542687678,21.111147552839768,1853.852496346141,126.2378468098472,6.1099934782165075
174,388.91394807784155,19.653042160274147,1730.2020435709483,118.47496299707913,5.868851877497324
175,283.78814153986605,14.39255364467739,1265.8725026753937,85.1310236984496,4.793501992837041
176,58.33174456784594,2.97210438949298,260.89977829533075,17.44098883573576,0.9241312379527091
177,584.8479525500882,29.414081336143237,2601.6603027208057,178.06181821805518,9.061645909241378
178,374.4199513434308,18.8324251949986,1664.133401083356,113.67313009796187,5.844154727708178
179,533.8403759526648,26.862063684790595,2373.7928717105556,162.23357761794554,7.947478554597326
180,184.821577906208,9.437234836555916,825.1974069671918,56.241069497103716,2.8474101375693888
181,79.54307427974908,4.239083599110719,357.664752854788,24.258463682063287,1.7053037247989757
182,310.10651956357225,15.715249982717607,1379.4655539780476,94.4094656017103,4.186513392065573
183,188.92149294342977,9.660696416900942,840.0944633021998,57.289557884590955,2.4064231810097207
184,138.145955697818,6.923236199577992,612.5822247462911,41.5510213486468,1.9490864772768974
185,545.27934854785,27.295140683729546,2424.458561811202,165.33489021610606,8.455503513705407
186,249.59844949436598,12.484066147315637,1106.7183780209714,76.70124187094332,3.1532175371146396
187,358.54537329172973,17.89089759446728,1594.2827442288108,108.56383544640904,5.406379670775544
188,176.43830491930402,9.140626205873371,786.4182196173575,53.6535984349912,3.2055241464802284
189,352.70547243617744,17.667653619725982,1570.2875181506981,107.33945230403252,5.366135581081715
190,306.66627735639685,15.372192352251336,1366.3269487602602,93.45643770598689,5.161540965140768
191,336.79461005227074,16.98643543475118,1501.0811555680157,101.7039716656314,5.469753968724653
192,453.2830573653618,23.116784238456585,2018.985915964169,137.30038268033968,7.2722524179153645
193,389.91855111652103,19.47962972925314,1736.537629482688,118.3854587409257,6.457252745184936
194,413.84852132437436,21.078043744200187,1844.6010723898075,125.64176331705609,6.727393278227168
195,486.87227056632605,24.73770027872892,2168.570889342008,147.67818002067602,7.014438922241844
196,210.60505746014567,10.443467739553226,936.4935110386062,64.12766575925635,3.604929031296347
197,230.85243115896876,11.51565598573811,1025.1580990051648,69.57738560673589,3.837101345533512
198,400.4150532575664,20.34000833946425,1785.1081004328607,121.25745654525406,6.480402607292008
199,161.98081024453455,8.215684338333443,721.3286022563453,49.528150070986044,2.8539326547801096
200,545.8449365633405,27.479653987295375,2429.7695414989666,165.89352004490442,8.08034359048666
201,315.26735854287284,15.645608815803937,1400.97998997244,95.80002267840105,5.178802173770082
202,347.09443590336645,17.579672662614854,1544.2207113439667,104.9179059139222,5.698215699506804
203,452.9725323607941,22.659520262509744,2014.3664079733865,138.27494981451537,6.378309257090685
204,297.1136651122421,14.974543882429726,1322.0163017945094,89.62689837980707,4.8325172411852755
205,251.66503850554494,12.369382384441185,1117.5577838690067,76.39959929760384,4.277046677521338
206,51.95982637625958,2.4512735878650966,230.59787830725506,16.07542149923216,1.1544385630178917
207,242.1961050933543,12.462515033821822,1080.1803667870106,73.23521016059193,3.17946458346033
208,183.4816412536529,9.567280099963043,818.5510322974516,55.878150052194734,2.698394818661761
209,96.34756464948514,4.699243561791229,425.4625880711311,29.24586310526553,0.9434404988009968
210,286.6748313270491,14.47224404522543,1275.185782982699,86.89808070742738,4.672625216932544
211,293.09101820246093,15.201647622543277,1305.3797381050424,89.60469220323397,4.0580128363808825
212,363.95034900345894,18.482954075963338,1623.1691721419465,109.84685511300844,6.029998558245804
213,193.70169205396186,9.40740001283827,861.3826623730514,58.24690864494016,3.290114089094687
214,296.6526473885207,15.181151687988475,1323.6735269864566,89.76615685659102,4.569985191968611
215,149.08390193251833,7.756720132731737,668.671461844258,44.93698601082124,2.9075384202259467
216,556.0302056222087,28.01761127854975,2474.8873300806126,169.09487660651484,8.777886719523135
217,151.8334073200405,7.5731622458552135,674.8486976341513,46.57716892786409,1.7191963502826497
218,78.28629835477345,3.798478243500989,345.1015856080837,24.31814339591087,1.0871260904943827
219,507.5066714424715,25.485514636656557,2254.834483801465,154.1166662137814,7.236449214702584
220,248.98525700209973,12.526478431142884,1107.1600130060438,74.9771953901281,4.251918022407343
221,297.9450983554083,15.182741795557252,1325.2027864316576,90.52946290653347,4.489557650388259
222,142.70501745740816,7.322640428663188,636.7848874075617,42.87455449890699,1.86858910759429
223,465.62938086504374,23.240973631473963,2070.2640124676664,141.2600559476401,7.271436003735261
224,423.0683743160558,21.599789841459344,1885.458491845717,128.17695389108886,5.974890151579457
225,289.74501820874514,14.345725538567198,1286.59757007022,87.97767827766769,4.07624798305339
226,503.7034491265059,25.342660186793715,2241.959105358427,152.430446153777,8.088698997328011
227,308.2385406021459,15.76659671833051,1375.3485048350294,93.22054045288293,4.749908809969566
228,41.87864163084195,2.0963666209542358,187.22335935531387,13.088314293939508,0.8340198805066112
229,584.6007898724666,29.656354591465774,2602.874017791029,177.45671755124778,9.091312923105825
230,180.91704373357106,9.391089845449109,808.8711244707523,54.681379768221476,2.953562190241317
231,371.06325697266345,18.88954124160914,1651.6691434927666,112.18785109883666,5.8913798900719465
232,443.317047674091,22.469097009707163,1973.922544177376,133.52830073093597,7.320425006950222
233,402.17891689331645,20.399098021280835,1788.5243329288985,123.27198969183729,5.53891203682759
234,567.9228666652983,28.4939637831013,2524.572860436668,172.3837818346646,8.23980001587423
235,195.88397465156407,9.556902021732169,870.221330045412,59.04563168273022,3.24806951701545
236,485.1299527139046,24.713399457131345,2161.7325235568683,148.2765606008496,6.880332805657275
237,124.5373525537941,6.347208006372323,553.3592374853141,37.04384170745816,2.0742269363738366
238,463.8855164031794,23.56042850097714,2064.8290187520374,140.7177722435502,7.345626445834637
239,481.62939131655804,24.456514696096328,2145.1745786776623,145.9679270139635,7.950978011238304
240,449.66306201355746,22.584658317002276,2000.8167127901952,136.10412520031917,6.989991881921811
241,523.0358603662295,26.572712788838313,2326.493748829114,159.60167192962993,7.594882501248785
242,276.89686800399465,13.938298507422154,1232.9464701156226,84.87692637423055,4.070900993890032
243,372.8807526489061,18.605644065780957,1658.2717448437538,112.54538242803697,6.088836921910221
244,161.76687146964184,8.248627017647488,722.1575731411449,48.15249825964766,3.032547210361211
245,516.2191423398835,25.843795074481363,2297.1438343636896,156.3576367496253,8.163453991755897
246,52.733254687517864,2.6615750216379785,234.54943094723725,16.444441075034703,0.49798994844921385
247,332.5756889359565,16.71157478044707,1478.815654001445,101.60386285236424,4.601591359795616
248,551.6369607408323,27.860521016549477,2455.927412979867,168.26630293188182,8.017896480232956
249,587.9989676503799,29.533048611601888,2614.7009743533386,179.54271425585836,8.660200443037079
250,307.6009523189405,15.463089926765624,1366.096530319848,94.19120239334887,4.370108160724341
251,312.9373899549304,15.805936179139907,1392.5880600536525,95.0603005373124,4.322285045026077
252,137.94920842303353,6.745232411209942,611.6412542320539,41.74880049790058,2.5375381015960214
253,461.06921621735,23.243899026581598,2052.198187570803,140.72180875448169,6.963047425602107
254,337.35493205096935,17.225392687949885,1504.698582129556,101.74365323896721,5.380303519717765
255,414.7484952397713,20.861849772922845,1843.3727593563908,126.55870538866712,5.9200514407643965
256,200.42477163776257,10.00755985364576,890.6741604459475,60.34677329844017,3.000909581678
257,49.41955504487083,2.256840191962947,218.99593645437437,15.28778238034047,1.0850016696555262
258,387.3152848442235,19.726392302009096,1725.731677988994,117.65210319591966,5.842539120599564
259,242.18031932787648,12.220439313857298,1078.3623507098466,73.8214827485364,3.136009330884156
260,82.60606446726487,4.411952725402825,369.57020860074624,25.104100453109076,1.5308167093048248
261,193.82295421324628,9.853434766091324,862.4058919659903,58.92728891110929,2.5656390101625335
262,497.37780490257626,25.436531683134394,2216.125280294387,151.59590978679876,7.180774338712722
263,390.9503109185305,20.08363445987737,1741.3492281948415,119.11135425066611,5.87190973240323
264,284.18685919899815,14.112032108046536,1262.4070584378098,86.12795026157251,4.597056072823398
265,403.7959157049505,20.3081582292781,1796.994169877243,123.00344574889937,5.898361724429617
266,430.29402559233114,21.66899252557433,1916.9617759783368,130.8054394441688,7.009253060907128
267,503.9956744132215,25.694292754752304,2244.4501801947117,153.50661304669688,7.7183575326965626
268,336.2674613699968,16.979464140303453,1497.1377387567393,101.70034905499797,5.11861813856909
269,479.2342982451072,24.471884635807346,2132.780138048069,145.43818402579046,6.81592571014387
270,372.4002819179892,18.932227953529875,1657.184677965718,113.0553975303619,5.982457296509161
271,74.6200729319132,3.876365791434821,334.7199078927917,22.466273411543938,1.4231556617187664
272,237.0229538958259,12.160037939642507,1056.2068147776115,71.81929516793716,3.7666236188915043
273,167.93153914323912,8.455886371491395,746.5812597182004,50.22486081311014,2.9418618509689947
274,372.4828300999667,19.06662390478668,1658.7635904280376,113.54662643519355,5.166098112269264
275,410.848598150338,20.700096399444234,1828.2856014219817,124.82857634694723,6.327776935904433
276,75.9304945149976,3.9123239588960352,339.7414825080066,22.708660181631615,1.025413813192709
277,124.39333559140658,6.251514456481308,555.486483322438,37.58854485616066,2.066786326009389
278,411.010451951692,20.928561577034326,1828.8354942352844,125.21907278072797,6.171685712444312
279,291.17291569738444,14.906796182718683,1294.9054825913888,88.65276541128793,3.927499117007171
280,146.15970355662415,7.543673381786598,653.2121524569748,44.36257193994649,2.4120102131614227
281,410.4113735504673,20.974602781663663,1827.9917805234193,124.33244387338252,6.1340146334105965
282,327.7968924865849,16.317342319081156,1457.749294091803,99.37225588270806,4.685537418679606
283,418.28248265808196,21.074619629490922,1859.424038753857,126.87050513939423,6.486300724426198
284,386.86280217600614,19.29647736650113,1717.907809637892,117.84559518725423,5.428488269433379
285,303.91300686988626,15.411434964540858,1355.001436109916,91.65977551302842,5.135368221194066
286,151.4039490132264,7.401283964641193,672.8448611994633,45.61052632879875,2.804425645660087
287,473.33018473450244,23.942379935890308,2106.590483499964,144.2522906727932,6.8513917758397875
288,383.277192533907,19.646665716385503,1709.6515780831392,116.87718166959104,5.828124123281599
289,201.74054277365147,10.05894896735339,895.3455721345885,61.10310930398039,3.20103065826251
290,399.7763719332772,20.215500807132962,1778.4519324120615,121.27315564211482,6.336153121386183
291,303.700151249346,15.294129955137581,1350.251970160496,92.05070522623367,4.213369623837783
292,312.7646899595972,16.040544455747018,1393.4757786800521,94.9370243458076,5.015618754737258
293,598.9221532967064,30.41175498477262,2665.274620607027,182.25300082770104,8.58170552922824
294,241.48876171803755,12.26145494434899,1075.6065469479336,73.30825424149943,3.9471007384154557
295,120.53628535006428,6.015307468441797,533.3752200446269,37.39084288082467,1.4909203036121266
296,396.4602602421863,19.781843103389043,1763.6273840896038,120.056326361938,6.325211231234386
297,414.90584939761334,20.9647938213382,1847.4334353846543,126.1613819378196,6.030526722092953
298,60.46095191460709,2.976551842319089,266.6791350860193,19.008321526274987,0.5236298083585753
299,303.7748928391495,15.367353704440605,1353.8597789819466,91.77424624453086,4.824245755603211
300,531.6459575746994,27.105300218724313,2366.443114713514,161.38891075488314,8.200489318554446
301,149.46495982253603,7.528262983157161,666.565918478128,45.1386393626217,2.0500371060764397
302,478.31158079385926,24.15897536175955,2126.47816404186,145.87414457619892,6.993230648099419
303,395.6459007895981,19.682773139617026,1760.3028577037828,120.2659822516264,6.132404140814797
304,488.74910358855965,24.776472786802515,2177.9048651305056,147.99459535344837,7.4484171370461745
305,170.56640943888613,8.543652435941812,757.3367608329451,51.69682908952276,2.8575997753363773
306,260.82129167688197,13.498853254803356,1163.0810715843152,79.55817005624132,3.8818103063888527
307,365.0016365187676,18.57978775152855,1623.5680487003985,111.32654239251332,5.2441504003311055
308,247.40357635447646,12.799102660496247,1103.7907492946156,75.28740068049314,3.884205681773885
309,201.75090196221416,10.4780640534305,901.4058285163934,61.26900346510442,3.0757541529231
310,66.49436637718094,3.5942541258073137,298.340669864712,20.994641856572564,0.5751507179811304
311,414.4523823946284,20.77466707650303,1842.2465667370072,126.19878110846116,6.286571865954272
312,399.5783301545756,20.05930323662413,1777.57755517972,121.33917395220233,6.077863379596635
313,195.84299808217006,9.616062570384528,869.1143888406427,59.344513457156474,3.1372955325334884
314,231.76537583852405,11.864059274557635,1031.1599243393803,70.38475309747326,3.369633629006737
315,282.459812060408,14.257673275034787,1257.3917330399297,86.39611828620414,4.06943691020675
316,300.508519894557,15.16881348262828,1338.6146883047984,91.75095217892434,4.679199766227015
317,370.887502501823,18.558252592470026,1649.9987592993712,112.31023894759426,5.903206112891389
318,220.52103574575585,11.27934258448035,982.3152412559579,67.04343602842334,3.4319127947471353
319,505.5464200058099,25.495163407544293,2249.847813131734,153.5882580224335,7.428437026553059
320,366.5808204486286,18.548853093612216,1631.1832157077658,111.06635839760781,5.474259373133343
321,601.421585072216,30.11836425899064,2674.947958948535,182.87496578616592,8.584423270093424
322,303.7237632449724,15.246890084633021,1348.7472189467298,92.8917522905765,4.129836208687153
323,141.71875388045976,7.455943434385606,632.9154898468646,43.274960802952556,2.3131776818820455
324,303.6390567022703,15.204658952395455,1349.2754257202698,92.24368875950212,4.859102656988928
325,366.3251840915021,18.613747833379485,1630.1272051350252,112.25708679862969,5.051609960694123
