,0,1,2,3,4,5,6,7,8,9
21,1.5383074341932361,0.3900236773291287,0.08644867687752922,0.15407110116493516,5.665255218080094,0.9077277577962207,-0.04342671192443759,0.4351309639556993,1.7174855291916786,2.407944984801355
22,1.4167789162672633,-0.9570497437273457,2.0001902480439533,-0.7177279291531754,2.391848263081284,2.4273409800513392,-0.15508441032140413,0.742391919402934,0.6096685818488057,2.1398421867295467
23,3.7856883155158925,1.6499692045673688,2.413880634229243,0.474517310643491,5.474282969905196,2.2956255669852146,3.521324353144567,1.069447656341843,-0.42790891592271163,5.132117428783881
24,0.6679114524810883,-0.7241436604360133,-0.7993234653913524,1.2747304671156803,0.7960131485775195,0.8839823538218599,2.7970774371980287,-0.6139372676781716,1.914418560291248,3.140037383877093
25,1.2659484391081786,2.513769555494454,1.9188274701091972,0.15265058295700595,3.0145927122833287,1.986373051379994,0.8097697645511681,2.294367504011698,1.9582110108131676,6.247314696711076
26,3.5250962473469865,1.0078947441798223,1.0877664010232033,1.4395850477800147,2.204592069246522,0.992538479209811,1.4435748217848394,2.8286715118171046,-0.7299133176162365,5.187105043074565
27,0.3019737956122781,2.0787800238007175,3.314826127896753,0.8404661317817625,4.169729227347149,1.7619791401902711,3.1361764469230584,2.681384272975568,1.628196379074046,6.969957917958235
28,0.51519112662612,2.4017963151014814,0.6994791891074921,-0.532539795810336,3.290335470773118,1.4363543798687868,-0.7532016499396834,1.2254824588847133,1.2176595865546214,1.2668143938267087
29,0.22841593166365337,-1.29119167445338,-0.8385697774032859,0.7925307546248452,1.4988231983990983,-0.885013048179233,-0.9080484404453276,1.968069482465376,0.2836106519342525,2.992226498096881
30,3.499356244872305,-0.965412289602245,2.7931586808849387,1.5813802518691567,2.5131145072552696,0.20354367862882838,-0.7817014298116296,2.3604728630661267,1.2150228173579316,4.989078979811557
31,2.677472247405598,-0.0023089219602527855,1.9603679662609412,-0.15967511328926476,2.9285095524793214,2.7043577363554467,0.026489330450297666,1.626468004461659,0.152092653187895,4.600331581642395
32,0.19422961858617738,1.9624531577210762,2.6621108438542636,2.17445966135657,3.978075917403143,0.026242664735135035,2.463084208266248,3.026567290849951,0.2825998664670164,5.98015373764488
33,0.4050035304598154,2.426046350511599,2.86239890883498,1.4768060264180065,3.5438372409610817,-0.04643570083064241,1.135894682526672,3.123058766540576,0.41578243703653694,3.885757125387774
34,3.194969555246185,1.6935535841138782,0.4025273615651759,-0.17129398453378875,3.1249593764647976,0.6880697839250017,2.991839611211044,2.2122659622429994,2.235556266574819,2.195531845396714
35,0.7747236521049836,-1.063092519469362,2.129246072835116,1.8642997059626947,2.110190444672275,2.713540349339354,-0.04613316621870944,3.2394406396123765,-0.6500122139625681,5.220334689717928
36,0.99065814466026,1.1732581584355013,-0.5220997911259806,1.7987741245181883,3.5975783969903476,-0.22844873486525788,0.4279070613517244,0.3411494038535752,0.19294174378145812,3.3315308384261213
37,0.6698967555215258,-0.12521844965138795,1.7291819163379316,-0.8039201613819601,2.0939517983020997,-0.6238563107699866,-0.16123866813186638,1.6641233840807015,0.5369152350059916,4.073200157451881
38,2.4293629997691295,1.6339354200609342,-0.4585816941456369,1.4352459983955166,2.912122988286912,-0.181121224647565,3.8889643804553575,1.068288106597722,1.135100821924937,3.8590137090842407
39,0.9681980770019232,1.5740787460863992,1.5214045060697519,2.8901446663144417,5.445389082296245,1.3901986951396714,3.978312165011531,1.3701668926101032,1.6782756737888915,4.768897123519206
40,0.3316061309235576,0.8222531098177617,0.40184835997354673,1.4230967051849253,4.000245815425348,2.2542047356546218,3.461573393799964,3.3091136431070005,-0.752063631012802,4.285524971311778
41,1.923727581411264,2.8196396278982627,-0.5560578032440322,0.06212735138599926,4.036302665682218,0.29180989946754576,0.5648155758565285,0.540479104948658,1.4729000362223772,3.92609748993641
42,2.3422953881060664,2.4158361697035065,0.8353088335174528,0.023912487019012607,3.0082519422827074,0.14826452732624673,0.5465662228703398,1.975018052388139,1.997569356857193,4.835563489713918
43,0.6159168227320171,1.6091961433567155,2.850338451592137,0.2567840247591524,3.482220040646745,-0.23524286790136617,2.1967605257526794,-0.4129863615995366,1.5397569358056002,4.065038955218185
44,0.5600989381326666,1.2052269791853119,-0.4851603892651728,0.7785997508692704,3.415064900706396,1.7556128981254964,0.6590000467336421,-0.88302838643963,0.23964583103763648,4.677378076189323
45,0.09175257147161853,-0.3765654762735181,0.09107654855575897,2.1746396178190217,2.864695263314273,-1.3701421717963747,2.490401887961213,1.1005066614909063,-1.2458133956585553,4.301534976119611
46,3.1042543031614613,-0.7229133998301518,2.5436316533662544,0.5676609514094666,0.6838918370071299,-0.9629791613755126,2.6068508945682294,-0.5769457225999557,-0.27736062323512356,2.454953397775577
47,3.8504543449508164,2.59494944262265,0.8604928448489297,2.5620950709000714,6.774472342277239,0.6066913041512335,2.9705397975210373,0.3227957381970108,1.205837168627596,3.471784039629662
48,3.1294832957632046,-0.19493488463537523,1.196207103340072,-0.060857701452687096,3.3566164193913215,1.3777241967894875,2.0553529144398084,2.0654411894805893,2.464219860629649,6.207751423939653
49,1.7127377732634526,-0.6489471610073854,1.1186354652560837,-0.4361352227863533,2.819081223479269,0.1970094986462595,-1.8927332563228418,1.580538039462457,-0.8561883988876127,-0.07399829540950509
50,3.758838380871655,0.3789087480602598,2.1198645452656866,0.02700492882863348,4.977513022179254,0.7751856268373201,1.149557532280483,1.9887630285813933,-0.577600364051424,2.355449805982714
51,2.3784647844108315,-0.876957230821697,2.695456685802101,0.2656422987125284,4.762041974436027,-0.3041933051325102,-0.8919655037778741,2.6069575823895326,0.4424624698062144,3.1474794811757354
52,3.344247613829793,-0.9058554793555379,-0.22014366201025903,-0.5430349728027108,-0.1671419938706873,-0.47084723051210164,-1.486074475076172,1.5155828360695225,0.09366166857030378,2.8381105250138243
53,2.0658209928193783,-0.26301743022288615,1.133538476865036,1.8298506558815946,6.110553687533079,2.5907248980529176,2.9610233668023147,1.2649956777775881,0.6881363263626057,4.366484287559465
54,2.1065423810675976,-0.29531711290129325,0.901377764047345,-0.47061923695480756,5.803742475177936,1.6887433243608059,2.1821524487207395,2.3815131223700163,2.016888111845082,3.0009368700357024
55,0.3840060461720465,1.5071320439565352,1.1466186267366085,0.3389557236231372,6.243970197447896,-0.6037588533224979,2.697034069439261,2.2625489566662838,0.3742785673238397,5.0058840266095626
56,3.190473769340496,-0.8180662324419345,-0.849051937187963,0.8866243546203019,3.2745243806982276,-0.5259357550977812,2.5877374410382368,0.5129624424370974,2.3766503211103336,3.395112967404751
57,1.2049637611047461,-0.6341027589644611,-0.11551970830015246,0.7164102697354409,4.107228805315953,0.3035262115654097,3.0130261817977204,1.2229219350559801,-0.9230929443198352,4.5229219271984
58,1.2371150155932384,-1.4052666010927486,-0.18142275461336999,1.8019942380814338,3.636451470647176,1.7473780293897594,1.168218685916988,2.9067945101780364,-0.5379872063333955,5.615975038855133
59,2.4949500616169713,1.1869745726409104,1.2724806920918086,1.5405218144583372,6.5145856816869205,2.811362458907711,3.79929356371835,1.9193396473433282,0.7199442732179032,4.721279985557111
60,3.686843670899211,1.082079197281451,0.31129669658300907,-0.4368310356582946,3.1070127133368293,-0.8549891900424983,-0.08835123789018007,1.66249472030283,0.4818315353395224,4.354723104514987
61,3.6323199859962525,1.0246635072557932,1.7444697143138512,-0.4434954115943436,5.266420581023272,0.567400668066614,2.3627697795319347,2.4063902000820256,2.9576223426035835,5.367878904069256
62,1.844426743502968,-0.760338884438884,1.19045190601815,-0.3400610324833355,4.585314334802613,2.276717156954502,-1.2798136318074513,1.2070372703106118,1.871019221086169,3.4099459651804476
63,1.2205836923494342,2.1340308315695133,2.6384165835122637,2.595298240076554,5.074514310330552,2.776100729326285,2.945156730657886,1.1327840972640375,-0.0011499890649351308,3.4913003039488033
64,1.3334914012269303,2.444468770560046,0.6138829681504565,0.10484278893730092,3.119561617227099,-0.18833667000484433,0.3243145231038287,1.021736002478762,2.238599440340384,4.008373425778941
65,2.49627100343237,-0.0215208110503069,-0.7948687039932469,0.34034569686632765,3.3868717003484377,0.3703729590461572,3.1362505947721884,2.8573827298542858,0.060439524624035124,2.4775885205949253
66,2.355124008560787,0.9419614686223996,2.7304568219117784,0.5436960056947244,2.3204728558989474,1.8070855278237412,3.301256075439686,2.383083955459938,-0.7010931446453634,2.7813829736334728
67,0.040317141879785634,1.6272218476283558,-0.25472337070120865,0.8025288098273534,1.1475023638861437,-1.5566497849177274,1.7864971469788928,0.38306683960878773,-1.2872456723913173,3.385821137397382
68,0.8290234207998455,1.0726749213160294,2.706509664900457,2.4851150084456615,2.906130049272445,1.76616352775275,0.18965668567400673,2.1410502565951424,2.768836624012961,2.781289882851419
69,0.1415332139119534,2.266743563024594,-0.1688297451845573,1.4574009134656927,3.450547786881478,1.967908163486885,2.032072227882575,1.3283422042731086,0.5963314417254102,3.405720587464663
70,2.4569183330259987,0.345931190069662,1.832444205091325,0.7630338858943461,5.332558803414026,1.1348448442643755,2.3255257327495102,3.4229664935893385,2.8563352441414835,3.598850742472404
71,2.4772131453505297,0.6067985203717491,2.794674301372707,2.113465495123979,3.896452460514724,0.9825031596026872,0.496569025140869,1.771199524936164,2.0288715354182214,6.898523015234364
72,3.724752162500194,0.09521964864639909,1.9088584667361375,2.186049615923025,3.9246436994189855,1.9137465951300976,1.4959258129309652,0.08360959996515738,0.09041132282999298,3.8349036907018825
73,2.115113422864754,-0.622407715573502,0.09129905351805423,0.8579679380717072,1.4881350861181675,-0.7025762992011073,1.5326872461947254,-0.10490594998628,0.6688743405036824,5.913865687681941
74,3.153408339652173,0.4419693812075136,0.86944103594496,1.0186422211982937,4.687541400279708,-1.024278045773142,3.897974631305219,1.0226998096655797,0.36829606589542596,5.943901315837781
75,0.3642454494495304,-0.4739466554880488,1.7358168468948039,0.26641872220094664,3.802011923070648,2.1282376883283787,2.5951026680941602,2.2959442791932627,2.745563480906241,5.199470220246861
76,2.7686273081335777,0.9338231901702727,0.6474937157535476,2.93391096040435,5.068614675663021,2.516041829324535,2.2581762593322905,1.961003742680714,1.0452381104658757,5.147270791977892
77,0.23089866382431046,-1.2090318542281717,2.154644444870537,2.8798134718496398,4.089122028909205,-0.9810081155918132,0.2321680163545834,0.9687120907165492,0.19548366633636338,3.657210097238212
78,0.9972855357096457,2.1742294540792284,2.2732188406750216,1.6896341470303256,3.3322563639515606,1.3485196149360648,2.0589460272518094,1.4906776610146308,2.6884432885351064,3.041119488401647
79,0.005431009577027357,1.6520358811379416,2.7799517440095007,2.1802110740272616,4.190497265982655,1.4536679736391174,1.7227811647423548,2.003779448497105,-0.7329674509551838,2.0077894783844195
80,0.7867561111026564,2.089293464453501,2.599134365915955,2.4130870574619285,3.598454610125571,2.0270334708409,0.9731478302223808,3.1884896126864195,1.1334729472890057,3.923127100664156
81,0.40460017552172145,1.3034999167817216,3.1351921836283756,1.6622284410375903,6.690988056637227,2.442211061220271,2.218356949619027,2.5363452055662843,0.3892984450151522,3.6318482859343426
82,0.46973087566029514,-0.5255280540390989,-0.831994821454761,0.8917891701760572,1.9156668627937266,1.6462554137060532,0.3621889503861564,-0.29393070936594623,1.9701550098045957,3.0877304247046817
83,2.841554336743808,1.55886883954139,2.3556590806708484,-0.06501766971996603,3.2469798492573436,2.713209261334855,1.56103748543162,3.761141908603287,2.495600209412474,2.45438174626789
84,3.6008820850173375,0.18552024233016098,2.2346838043980455,-0.06627519168864604,1.8029209060972615,2.5279782557430637,2.840353063842903,1.0544181134968902,-0.869211469443955,2.8183761338
85,3.1692781492712054,0.8040019431353544,2.5351328534392295,0.578169847311313,5.431743280813967,-0.4806825121106393,1.3378468108696708,0.08751445172763139,0.39254723492669585,3.035643954087664
86,1.2821574082611868,-0.47907436919399593,-0.40421857076428425,-0.1182745199240076,2.1882988365958522,-0.16168881961410048,0.8118048567043018,-0.5906486443596631,2.9130918461348925,2.3152440355222965
87,0.13842661476545803,2.413613950395093,0.717321122766228,2.1303993775687307,4.334185643787045,2.4132256569917026,3.576702426456991,1.1771229634545548,0.3188618232467406,4.8580208058505345
88,3.430061072060107,2.5557097789453853,1.6239985100402012,2.1561077712445247,6.244683983427719,-0.6112924727676665,2.460514680547783,0.1524967921525675,2.1518398185020065,2.2040220288183914
89,2.283751228047912,0.8029742281188798,1.016622313034206,2.3352217406505638,4.101655010435787,0.9591597281534031,0.8474102354280344,3.5600081096669918,0.2155486335307919,5.743016934725
90,2.112827491971308,-0.4007594155480342,-0.48988513997245664,-0.522525434111876,3.286334521486002,1.1063559348029182,0.24171657361967314,1.1185334775738072,0.12070828935562661,2.7943148802662305
91,3.3091567648097584,2.7607660733975186,-0.32337912144625536,1.357178121511422,2.4387560246537854,0.6280003644976604,2.185580383188646,2.7116352199935996,2.68717776731929,6.597070587606911
92,0.6511639802401747,2.2782911612975845,2.271954966361225,0.5981525276956196,5.7673663598276494,1.8365587041832654,0.35167723434568265,0.9448429399089111,0.7039402563691466,6.491510315601353
93,0.03843267555909913,1.9631107019695344,0.2310165432464264,0.7410022254324521,3.136225228376381,2.5116704825218386,0.5056938609795392,0.7982683529173866,0.5765665421567353,3.0725202119584636
94,3.558475889564439,-1.0979604004351597,0.17483773858027052,1.1667226000624893,4.987316834401151,2.1260938878849287,0.4337386383993529,1.8140826451814132,1.2216377582214255,5.95564851689036
95,2.198306965583544,2.348511686988378,3.1640162878230504,2.6503569818505035,5.754950840047272,-0.3470627409581043,1.1435298012349873,-0.7881495768842441,1.4840877932321006,5.495379716033002
96,1.849075204554853,1.832016881830197,-0.6206145054481977,0.4908862321372378,4.342957317481664,-1.6204260972510975,1.5586288596667957,0.6960998663284379,-0.6263365102211387,3.6745332145124987
97,3.171949533572919,0.3292428636304856,2.803224886155983,1.0120496170568194,3.2139602532349314,1.9133068772375779,1.2013089933448344,0.1798303556366927,0.248181988490783,3.048495178462085
98,3.7889419958458594,1.568332391466114,3.3150883423823316,1.3531447900284044,3.4785442209970596,2.3453144383973243,2.742963909239652,2.5580980246852567,2.6374098694078043,4.730766380891703
99,3.1154020093600514,-0.48907998304717204,0.19393739133775867,0.7958410857723975,4.719269429548417,1.2574931270594711,1.8472595514271724,0.5640895265906727,1.3369446808302143,3.912627408088402
