22,-1.2134737487637923,3.8150099870803444,9.24910644836569,-4.254013605765072,2.8548208329800824,3.605728835565416,3.9835980902423085,-2.0806078620541513,3.7234853092569953
23,5.86830609536298,8.728244556416998,7.057877064393746,-1.0988596142501907,7.669197461593731,4.007253897381401,4.586016632211151,0.48642540866919204,2.951268230170062
24,6.111893277150841,4.717119061926597,-0.035767476230795126,-2.434554444693892,1.1966823516011285,0.04034118416606036,-4.6074233542397645,-1.149441945364097,2.064216629897116
25,2.365076200349973,2.4658757853838567,6.821990000287751,1.0456356253273758,2.726592442477263,2.6066584407971094,7.146654640348772,5.161356825721085,-1.8239565381373355
26,8.619856902458677,5.259500101884448,6.118292887319356,4.622216684450062,9.485491094960473,6.699912360761454,0.3764770859579132,0.9416764350085249,-0.1513048143443494
27,3.9459772687016343,5.300115486702058,4.309502267327345,0.40930809480358527,0.6658094991012904,8.113367486834811,-1.762180143156864,1.70225720935351,9.176203061512423
28,7.216176931872551,3.0880780178610614,4.49737446975226,1.3753809624998414,6.34061011723092,2.052331325838785,2.376785285186243,-0.8512454781164553,4.069782822793618
29,2.319759495837073,0.7624084524463974,2.728842726304575,1.1755812673180024,3.316630070517596,1.4790605963545755,3.1042341397313353,0.04764258372166674,-3.548302755861801
30,4.624196547195058,3.6841326868407935,5.696557925174233,0.5782300275958128,9.365701380055702,3.4413774110568993,2.874679329583012,3.6443065429793973,2.844338175804336
31,-0.8009552227928058,2.80270163969912,3.3934257486454444,-1.695689117966281,3.438919781302932,0.9327406916294176,-3.030394626811204,-4.609990925874563,-0.8432594799442386
32,2.7232740135704607,2.8328395829909896,3.587826832015022,3.9922875354409553,3.401792851563454,4.209158731757883,-2.383883801901477,0.3332190419216843,2.077432688427996
33,8.218419463040545,4.684457622028433,4.010006261809141,7.468936250675912,2.232732334863766,6.388067373948242,-0.4029401586338919,-0.8602143448260917,-1.4297408450853697
34,-0.9128347960234322,-0.2829657370493779,-5.1290116141618425,0.6539285418413023,1.4550896432122906,-0.030870344419025475,0.13317068642371277,0.9464808514441438,3.9923341932848597
35,4.324321597297223,4.237100152807898,6.895050128351329,-0.3403600516841903,2.415773419425819,3.9264640983441144,-1.4992765265006607,-5.059963763967233,1.9627188520873204
36,-4.857343168714235,1.023287581761916,-0.31718094447475664,7.161343642275856,-1.70835111795187,0.7116015540179964,2.2288730076457925,-1.8485333886346424,-1.383393936317142
37,9.531898858665762,4.603658814138544,1.52618788051043,3.896355520918794,-0.11748446760905207,5.758594526651737,-3.3784337903105666,1.2841121668513908,4.78629784736531
38,2.6879927565526014,-3.512332592128398,6.802033404843364,2.9226732597437914,-0.5059761268346388,5.7310509733481645,-0.0928465206688196,-1.915870366789035,-3.913940633076624
39,1.936152620360068,2.2806451398110776,2.5246997160649007,-1.0684560597353925,1.2480983372289134,6.808995736855123,1.2161741697557318,2.883134081483748,2.3561663783611024
40,4.549544904711441,-0.46339939409234043,0.22468014289791638,4.482522657250555,-0.10761966525303102,3.5273680112651546,1.6096095563799362,-0.7135050697370615,5.10691775345556
41,0.8505457873849442,7.970445922863715,3.371477677253588,3.063462989642185,2.8332613592441334,-0.20354454494996954,-1.1860804070531374,-1.2359627799920236,-1.8300340445813283
42,4.652715901012963,1.329900063281995,5.339544064787637,-2.25962129788946,9.903351893900918,4.8241540570158605,1.1193784863964937,0.3195263207317214,3.614229894188129
43,6.317704578476611,1.5834654609129983,-0.3490386548052711,2.584126014217352,8.601601395313153,-0.24967506425884856,3.8818675452517537,-1.1813421837268814,-2.6948802859959526
44,0.026399474147915214,1.8739205801972558,1.9066538860064195,5.402893592964237,-4.958737058360198,0.4693416158839536,-2.6299604862093062,3.116541091536314,3.0027422963189827
45,2.808061991090007,-0.2724974217395364,1.983443599304795,-0.46573999978408764,1.5149161059498057,1.2893916502527247,-1.172248554238259,-1.1256470984281879,-1.4196027027535743
46,2.427791303267278,3.5495327664720633,6.149195266037479,8.128579665623883,1.9759706188931097,4.965664168712576,-3.144357580068387,2.716310932016251,1.7217238627064493
47,1.5775141962287944,3.136186030806779,3.1035720431858387,-1.5745466701259647,7.511303899829326,0.9146177455016522,1.7324808960177767,0.7841565868192011,0.6414738578298991
48,-0.036711381769892526,2.9515724791444056,4.88984149110707,10.115630152402856,8.197717404422741,4.4538161152950755,-0.46273877215589776,-1.0159502098281519,-2.782115690567064
49,4.970116893013337,1.486506110266066,7.146270592280818,-3.1531107012551214,9.952680388278818,-0.8841956192667699,3.7180665439628755,0.5567358359645886,0.9651841543270909
50,5.807291257477852,-0.7304766146709571,1.75362420072919,0.9021106970428694,4.119445308584885,-2.7530919718344244,-5.334283840226259,2.198868250032366,-0.17267592820733269
51,-2.394838416380703,1.586664439588172,5.0735180272163785,-1.2802395574873429,4.750325400951263,4.8806398540324505,0.14117792716716315,1.7104467646105532,3.3153364753193877
52,0.50528030822381,6.368568027786887,5.089556010022462,5.2895174645616825,7.060437282265782,5.940128778968241,2.6911938391061785,-1.8781947546174098,0.3060818987891182
53,0.4786554960186784,-2.580155333443983,4.213563629190718,5.578134860515994,4.202565103382728,7.379502126883535,0.19995182171924974,3.0532059183901694,1.5885728229171754
54,3.9351067682790717,3.5820729666603905,5.055446692982807,-1.749176115473852,2.3759258550488505,2.3210326848378995,-0.9549885285789332,-3.678638739191515,0.13942045268896697
55,5.300444164563144,2.648281562542533,-4.327284603755434,3.625184585172961,-0.3254021170224055,4.389303070817486,3.217093475890085,0.8056426792973705,2.5136828104629863
56,3.6398524688013785,-3.4550637047726522,3.5650669769652708,-1.2692058800700627,2.309120753647998,4.882925465840923,-0.4161454527860373,-4.309891061080534,1.6184939270644476
57,3.854268865940374,6.569791043683341,-2.2162297783887905,0.9109529166255739,2.7434363696354427,0.5596089319376472,2.6022688687914073,3.6191069553174895,-2.234633427981452
58,1.830070602339241,0.9127913577973646,0.9356298760894495,5.16450108225295,0.9737659219086627,2.7860877408186764,-2.2532450848337304,2.5429595174914836,-2.9619323782882896
59,-0.2692825137895727,4.8280053473299525,5.85589732165101,7.353273981375046,9.588990282895764,3.6301821797649625,-0.18117793464945042,-0.04566026564590331,-1.9609544206527378
60,1.746190610079772,4.418418705213134,1.8227429962967623,-4.132835471025226,-3.545125272078605,1.3482391847276953,0.8544718882312463,3.26807468700849,-4.251364035620096
61,-2.5267029111966264,1.8378377792233673,5.773898753893175,5.671031308477146,0.328148096450227,1.1911551779157397,0.5764741580658483,-0.283687024440459,1.3959286138864329
62,0.6053943055195603,4.539195112947947,6.598817348376189,1.814376694325183,3.082116938052886,-1.3042347692772704,-1.952009004253214,2.7316058560005145,-2.0850422605298404
63,4.390845162022799,-0.5628305860877205,1.422360070541172,-2.9144282328058555,4.62366332749982,4.311988385500773,-2.578726449969938,1.1929587577023542,1.5479494630327326
64,-0.08717174336012068,3.1256895542306395,-4.7570549780892035,-0.03187766224180144,8.502197343045012,3.2333347628403972,-0.14288830692174131,2.5024664831926575,4.461619957649732
65,0.661728691493195,4.533205820550141,0.029147448652857566,-1.7667674868166456,8.428430409538196,4.33290310157793,-6.038492834860465,-0.35744479500936305,3.737003317491199
66,4.0898368428317875,6.197100503335707,2.7720891487206805,1.2801255093015724,-2.0653550531576155,3.636737803048636,1.8538210169775922,0.9081781200148087,5.672536231958184
67,0.7152531569013132,0.47994952685536896,-1.2675565486098184,2.110364952590873,-0.4797242151438299,-2.43403231757662,-2.7555423443752036,-2.58158564041837,-1.407204046290537
68,0.602820686586192,-1.8245916203966428,-2.872646238006652,0.19096094650012302,-3.126708887913312,5.294930358343674,-2.5231938229529893,4.770496380304655,-3.9575255291783993
69,4.333078605194762,4.5566416124945555,-8.54855866198509,2.270773757105146,3.64631339418422,2.5254884719019923,0.09134655010836099,-0.749222256956473,4.278725955583565
70,3.872582429129854,5.286518482304263,8.652098219845918,3.1523465870792347,6.544363730855387,4.234433299608981,7.155530725977167,-0.4265430163245767,-0.07108141943766055
71,5.352956938246597,5.8060418625479455,-0.47095878755876974,4.315884385603042,-0.22211810367562834,8.112336736375411,-1.4864218859443241,-1.460531885623802,0.6200002275722307
72,5.330333876530082,-2.7115470382750106,1.8948210603303193,4.098848634748034,5.244957177759206,2.9516917433340337,-0.26840755091078305,3.161850147925,-2.4061929115101157
73,6.85834846816509,-3.318791376030858,5.128178434818528,5.483139539694145,3.697973446325398,10.525001964184352,0.9972814841173685,6.199402416526372,3.1942013458741987
74,2.693996931310578,4.089877341721165,1.6750016454401313,-0.6335363383353879,3.1529767327340954,5.043308234139326,-2.092600463981467,-1.1552304706339058,4.612387661754196
75,-0.5576910195870881,4.420304614387069,1.844317183089664,0.3534769851693148,5.507572110702517,6.854819806643523,2.048827420221581,-0.912487665078614,1.5522956287365997
76,0.9462814668134913,2.4262760860800485,0.4328467255722155,-5.313742089425504,1.9256556714399689,4.370956697030062,-1.8533270792096275,2.172965757148271,-1.0411686088525511
77,8.810131220022772,2.105662287424622,4.912251116936675,3.5721781142824764,5.466296468529742,6.375614360616508,4.630061461779395,0.9705991991775118,3.7597448558120985
78,1.691727775283102,4.7017329435900574,1.5119452488905862,1.6289667673174075,0.4448040435230256,6.851014200662709,2.892054329340164,2.320978844112413,6.471777547863875
79,2.920015731383714,4.090782574146417,8.90116777310214,-2.0274738331597826,0.5140910056297394,2.8102701476407255,-2.160957899054316,2.9887469203890484,4.933405112378439
80,2.7868202382006935,-4.221963293628846,-0.7451213185140317,-1.7976355633820147,3.5875906751939803,-1.3504206322872352,-0.18527346567303637,0.5954351425078188,6.177133940052861
81,-2.061329175461317,0.32606837100292596,8.881044287218526,-0.8551057705659395,-2.348764148303223,3.901676440629469,0.142657930198553,-6.082412070091604,-1.1001333018607597
82,8.346116030739791,3.3658616583503647,9.415523265003104,-1.3887735427996342,5.411803023753133,8.556235308587421,1.7514649659118526,1.242286872434959,2.9346730503916163
83,2.4743617653492422,5.117473244542356,4.672018515517641,-0.5242591386941919,6.711700193529476,-3.1459094075953593,3.2665001028126905,2.985381963836544,1.4851713920809346
84,5.37732230531128,-2.5898654907195753,2.4433580709104072,-2.950234764118824,3.9065559441252917,6.3310912072571455,-0.029187864788345452,1.0893382226539843,2.0789375655152664
85,4.382904709413077,4.569481911645611,4.631170738515446,1.051511423492261,6.353302164879289,3.8740791944005775,2.374326935575341,1.4230920566728753,2.964017547100606
86,5.669883834196318,2.746397848334795,0.18416842648969167,1.081742380479136,1.9404886940193748,0.6349205049597204,4.975504441400064,0.43158223022973363,3.5784594437142063
87,-2.3974737557232886,4.108365865438051,6.027261273559056,0.1250358450368072,-2.947941648045935,4.659165553782626,-0.3930336608294016,1.366633493608274,-1.237559955247696
88,-0.8300251559313542,2.547384659126174,-1.1167970074508107,-1.831952736561258,0.36769216039273234,-2.4162879960323354,1.1614626310769385,1.080187148360731,-0.32302554461983735
89,9.334006580922015,6.573219269942992,3.624653569207659,3.828153200624575,2.1508510249916823,8.150847331569476,1.5001660365147709,3.1856846760342177,4.485989192287024
90,3.6366365731617,4.767297365799818,4.723418185806325,0.12144159299884995,2.723838103110005,2.525118161997164,-2.860486181370914,4.405898555765586,-0.23605828880203017
91,5.741260940761996,2.755654473663388,0.7867288456016426,-0.8547341218297253,4.3149955436126035,2.3746170905137287,-1.6337693326932343,3.494054918799904,7.434255587884248
92,1.2736156141392376,1.2555240680854605,-0.6489469349158372,1.5431154841106363,-0.3048340490286825,2.445458136169448,2.2401903870004816,-0.9258362795674637,-1.6757628049270568
93,-2.1522311792591857,-0.4949123147593202,2.612912484382881,-1.0080660384210978,5.4239940131097075,3.6208442013210873,3.4367071422912048,-0.5412889387914577,1.5268457551183239
94,2.649319572823662,-0.9134157568665078,0.3125627320040001,-0.1348598666277636,1.9606357123629203,1.654616098866622,2.734542890181804,0.8742915627455189,-2.1767357252469637
95,1.710942646845531,4.255706086783113,0.2823875701254428,5.581327083370603,2.0540389390100118,-0.5901183778091683,-1.356317217685591,1.689450797744874,1.1995310887505963
96,3.1484878283068536,-0.06981644581217639,6.858747091265936,0.48723084781230075,2.5291295511089906,1.6615668458339075,1.033137568682182,0.46510243792183426,1.5447107467542964
97,6.236922632765867,-2.1761454858896854,0.6471505702640132,-0.1530561129324215,-3.269811424708699,5.309804344372816,0.9671891390947127,3.237307747164138,0.09336808534842378
98,3.8953125929530366,2.6507831057054574,3.433444598460443,-1.323950219163122,-2.7834942255217845,4.3727091934056155,-2.0709652389503326,-1.1107589540244671,0.4600338250922486
99,2.3922477905601047,5.592227836552491,1.6253780884509954,0.07947324840718895,5.451672848713169,-0.7822098277710587,2.5733818718139214,3.988851222554643,0.5276047859958428
100,0.35497024183007153,0.8537472173535379,3.3545548030465215,-0.3909160642819296,4.771232215117399,-0.5924982892123531,2.9491303247581744,-2.7898608717530022,1.4342401416299093
101,-0.12736790472755843,-5.256129285289145,-2.160257424552649,-6.157274897216402,-0.669130882063198,3.627782061148171,2.969690417316718,0.9024006220390578,-0.345434243129368
102,6.367134060676334,1.6220153029822297,3.126191327487776,0.9775975565856521,3.749219087878777,2.3598047915718645,2.9858945381282673,-0.8528358473438709,3.940182074209684
103,-1.7844283061308133,2.816572996811701,5.262335905179453,-0.3683741029404717,2.5632634316805323,-0.3020517444154551,1.9598425666097192,-0.14591995093759702,5.004260540721638
104,4.3485132241932885,3.2159464683458685,3.274169445158965,-4.69657399537401,-0.29070209615718134,8.69971498154063,5.210221530824221,0.6953271217929645,4.143110107702564
105,5.886446176004219,0.7022056861531077,2.472272051831889,-1.0261470701157198,4.4862909070293355,3.965645382648122,-3.7270807871131453,1.2630298196488188,0.06117647614611754
106,2.4769995136067515,1.9262137740765093,4.733601403555827,0.9416739337169608,4.5761287483915325,5.965078048643405,0.2616881143490821,-1.8924278940917194,1.5280272895255729
107,5.8881455622176,5.427228357204222,3.6800524773117314,2.4365633726521003,2.985157253225313,1.5731851178161556,1.7587732208495461,1.54838494380592,-0.059126849720207986
108,6.162318724534513,3.4979296395355517,4.238116393169479,-0.629262005873304,5.8825976954838906,1.8193918180965298,2.705261361110722,-1.6639054886957751,1.031790766878517
109,5.701389464215734,5.939281349458769,2.7522531502453518,7.244864316158274,1.2292369706844837,5.7428424993476686,0.4884224532391457,4.5143762067027895,3.082508631036868
110,-2.5561230544746145,3.7177132028991537,2.6981896567954005,-0.46821199482357956,7.998653243803747,2.8324715316853686,1.9349463260417143,-0.584331714050385,-2.093839139794687
111,8.719634169666357,7.959327722138755,3.577839509524564,5.3220967255675005,4.194764821900822,4.235944787767199,-0.4305647857698369,7.60154304503419,-1.9430405378602795
112,4.125755675663822,3.522191079397322,5.646025638778685,3.681413054290081,8.19138185071819,0.19426585568256227,4.328359242033505,0.44033739488160495,5.056929128028852
113,-0.8589627640754798,-3.4274978790119928,8.842011899882738,-0.18260911717641792,1.8526836243090572,8.389807846276785,3.2350360735414663,-0.39224838040161236,5.4711058459320725
114,0.23282756125099935,-0.6195948013548858,6.431116417464808,-3.2862102448910013,-1.4242812113888723,7.753139654775814,7.335942611644264,6.723741353659001,1.8526603748660433
115,6.771649430864511,-0.5190023240670624,1.1450856261030833,-3.227027102592135,4.244568231010768,4.154016348669364,-1.2501641507333947,3.213473279834528,0.9024547881276892
116,3.1437719251105207,4.0718961009339525,3.847224214957706,2.2016790346294153,5.625621189888148,3.405604386403252,2.863965865035328,-0.6350591742580243,-3.3916559402249646
117,2.8450397260534244,3.2252715402437655,7.662005853913422,1.6055980707911486,2.393015424959465,-2.713478102556232,1.763412342391737,4.559993674545242,3.263139970641138
118,3.0208302848259985,2.277737437519808,0.7543489721673848,-4.247564530791707,0.8782608524151718,3.836429945496494,-1.7780159892444667,0.7216148585415284,-1.6631081049680834
119,3.185057998812959,-1.397519137304963,-0.8165091335605936,-2.352048755791099,0.9969300144978395,6.118411555321398,-2.4973857654631004,5.07021453473616,8.252503294410928
120,-0.4143000086424298,3.5282810420960846,2.181440559123026,-1.2967195703853232,2.7637202874923568,2.6493693838601877,2.773036336410689,0.14144176760099492,-0.6483255299063692
121,4.966895081478027,1.094621969249985,7.381846618584475,-0.8195062402625104,6.141555641625747,2.04921035629588,5.4912784850550205,1.5053434032824655,-0.7439033527064471
122,2.5391220463766286,5.553026173980428,0.17921072173189412,2.0952808583465004,1.0601380026091685,4.4645713153994375,-0.8969847431863269,3.501171105782606,5.506305749052423
123,1.683406715265051,3.9560168034179597,0.6529244188109895,-1.0137371393856487,1.080098221650756,1.1053338998936906,1.3880939433721713,0.507110854627346,0.13676727840924807
124,0.987689502205463,-0.6488706274149076,4.767307735168853,0.3374891452739649,-2.6274482090634415,4.2021939047900005,-0.8187754674866778,-3.474035239758307,2.8687877492086638
125,1.7945881160800004,-0.8576043672005951,1.605376856599192,-1.3183485189010962,-0.3100658801216354,2.570635932329719,6.764561076226683,0.8282789853330921,-0.11441607238302831
126,2.3663079557706808,6.520160748128024,2.2966728860419563,0.9715475512924915,5.0299644513975235,5.812723252645958,0.2821744511397106,2.4497564053144627,1.755967749379492
127,5.474503216271077,2.8900528660035443,3.2285088315494486,4.172789667144814,-1.5031265834410972,12.693162470422939,6.984575630357987,8.178539283280525,0.5820917326165838
128,4.182928653828994,-3.650832990460696,1.3724002603043595,4.570717806700431,0.5215711469226365,4.884929721933454,-2.491457876819853,3.659148314357916,2.2540179838320578
129,4.280795263615899,1.9989877592734426,3.8230479587694575,-1.166033948187466,2.658776159522362,0.6665203655190961,-1.4306945985953772,-2.435570631601109,-0.6629758310361673
130,-2.9012618502279457,2.7790979884428486,1.161959483943277,0.5404834516387784,1.1373457304870107,5.341245320896764,2.9376297330499255,0.6111564154508093,9.685155922623094
131,6.738415092089845,4.933606657699419,7.554693350996466,3.3043216349912115,4.545659976345176,1.3063390637311967,-1.5101450165544033,-1.1362607618084917,-3.6277417936527283
132,-0.9415159838994702,-2.157074969732117,7.2780792905460325,-6.944938375333864,2.786200013143817,2.4083221321822497,-2.989258844069613,-1.939696507739783,-2.890286565264784
133,0.2443951118170795,1.2617499322238885,2.503463604436856,0.7841911462698347,-0.5805333849195109,8.75546731898982,-0.20773983267196527,1.3191658841558884,3.1407386120999954
134,2.91072987756968,5.143992907174503,4.940492024551744,2.7651649235608473,-0.43359513783251424,1.843767400951339,-4.470384064632605,1.667151778022832,1.353953787330426
135,4.967037053193094,-0.6752261871372176,4.586359959687445,-1.1456549489999288,3.9342765993398032,3.5602639869009627,9.149607299998454,5.780244318181163,5.178716900742391
136,1.8742805675400698,-5.04991553502585,2.5990115245484398,-1.1114562045694747,-0.8628721859987445,9.495845092127283,-3.87806176676769,2.0392379680982353,-1.5700882537370313
137,2.7069066871902976,1.299139434763699,2.2292583164010127,-1.4046537915164097,-2.0826974693636053,1.4602398196301687,-4.820825733250961,3.0501917393260363,4.639558662017786
138,0.5583668566883335,0.35050583504587746,6.950504018087388,-2.90152424146502,2.7896356134453977,4.392137792496116,-4.089549887486303,2.3635024858243754,0.33407142630537257
139,-4.212936112046821,-0.9553605514019201,3.7402067642704533,-1.6557630802852357,3.9007361439718835,6.3303574185914036,0.9328872743523701,-1.1645215500527446,0.5188149523406199
140,-2.716116804563308,-3.6247005141163795,-6.8220093557457435,-1.0359919374784723,-1.9897779638208628,0.8820241049172853,-5.3471555522547,-2.0979371787234617,-1.7364313524361286
141,3.361589254681611,1.8950840760330898,0.23240660201387864,4.270241584736529,7.042875680241235,7.577368670263725,-1.2229587348366746,2.7021311864405706,5.027497719814006
142,4.093644481465571,3.1754627383080765,4.094220487675168,4.972163755384479,4.569423066342082,-0.5123890168567318,1.5380921007539807,1.379374323133767,-0.24006930653877334
143,3.2175271178631455,0.41378224678131836,7.658411619835525,-0.3325701145406259,-1.6019357185711618,1.970391147197807,3.7165185187460694,-1.0277128854159885,3.595817174991337
144,5.50906870300294,2.1270503905640203,5.714483523693901,1.3874394694345782,0.3404045389339485,4.922849006323576,-0.04975129573635528,1.755768501454253,1.3890541772293967
145,5.439028550813292,5.820681095968604,2.0243759282913887,1.4676686233932725,4.404980553123179,-0.21500525701147444,0.43740783772837233,1.50580001844685,7.015042267413328
146,1.434718877653326,-2.306368626986548,3.6671470703784594,-0.14744762289157928,-4.103296958431066,3.138808080768032,-0.3067741082693878,-0.8502404501305912,1.805017769435648
147,0.4811649379542611,4.207962202263733,6.296926548224964,6.281122963033925,7.908195818753359,5.056234036412196,2.481444409901416,0.8069748636669567,-1.7849047660285446
148,1.8169651824497122,0.07909060003660517,1.2930085586355202,-1.502102187612119,5.234488946226191,2.8719781220794367,-0.0021036674930863253,1.4812491321233439,2.8433996042956826
149,4.812058323021371,3.520363389226632,0.3921533887022095,2.1112936332012784,4.058823940034538,4.227181021620234,6.629873241515903,6.865112535968647,-0.9195205579609023
150,7.654007400150038,-1.3012598217805773,-2.4133888600783857,-2.04184249408622,1.2369545343488322,8.372633944397016,2.8911422505461832,4.715093496673614,1.3109436259632743
151,2.1236587591796985,0.6089449298983466,1.9686962972577835,-4.457523243932486,1.047685259938358,3.5204006843548528,-1.410417668832963,-5.9270511341358105,3.102147059952645
152,-2.5615159900025337,9.267967934725698,5.171670641952988,5.426430643561618,6.594585207470175,0.6601698400551257,1.115064845107823,-1.959360426165242,4.569568726834655
153,1.3225904663786596,3.374616350620992,4.914811402836538,3.2658872152310536,0.32220050450811133,10.792196473985197,-0.17142021023454634,4.349947733960706,-0.2858653273409737
154,2.335437856040371,4.744101600519577,4.792842624765418,4.178520152359524,4.5686163024931,2.1767063527212533,1.087917084104588,2.581805917438243,-3.8662039694925814
155,4.986475625454431,6.901630095189597,5.969177280221265,-1.5738100284641594,3.464273541537736,-1.276454449155353,1.678620958316589,2.4877782854489148,0.6319479925370238
156,0.44075975192080863,3.052475093128635,7.24185905934587,1.9995211653170093,4.984226655176881,6.615552194471379,3.9867680433336337,1.0391118421670964,0.8026723143758425
157,3.8161800406225312,0.10430223096636626,1.9834675056771918,-1.483012488901164,-1.2492791754295998,4.437392754232823,-4.182854109458598,-3.5908577382706914,0.11545281073610057
158,5.026569688747156,6.5089045447709255,5.674411085521065,3.4557021960391054,3.3470336857992953,7.023406970099947,3.1704264508296474,3.7123860619260007,3.2644217502929904
159,0.9814047795993113,6.0500528838165035,-0.3340545050177086,-0.9943848315179695,1.1663638737195137,4.442367672583951,1.5060272642433516,2.810053906901218,1.0963507158730899
160,9.099346976359923,-1.2120270398639468,2.452228059909074,-2.359388243394794,7.881826147104922,3.4832389363794594,-1.8361161691461778,-8.554815287909456,0.7102938014296563
161,6.417133102028179,1.0484154023635992,1.488994151890423,2.137969772908246,-0.25707767827817385,7.720624013583803,-3.5724823896306077,2.6985726672464425,4.4765957713629145
162,4.904503502107737,4.013464715163244,1.4848696600725555,6.625305018547092,-0.22516172117204736,4.7049892378228755,6.842478230030656,1.9745123066503527,4.079793302974258
163,6.163600502783199,-2.9894948665282346,3.6867340217654645,3.4741805922334423,9.677571691478125,4.425577768897472,3.90352979084747,2.49905397196273,6.840320108362749
164,3.700247100422078,3.4587122626335,2.456869307085321,6.805094114057523,3.366100709795932,1.8438201632107778,3.2717592704362977,-3.8913893779618434,-0.08733176948584953
165,-4.64322532511984,4.340729701392609,6.2571639918686675,-0.8198480619207239,0.6518037347580723,3.8174499751644846,0.9548060377346812,0.8782412651609791,-2.6807820424458386
166,-1.4633316363720383,-2.2312635992114815,4.737514908743496,0.6604496670127457,5.2804478395212655,0.6230332643505427,3.615097686669683,4.482290046965482,4.516500244807204
167,6.228681564150252,2.9870015458328134,3.769813799616905,3.442252499043125,5.19667890987247,-0.27143986225278605,4.105137610243194,4.134899916506084,3.1954058826537466
168,4.279156726287236,-0.49165441495440454,2.681483760429531,-1.2081002144368107,1.6750979178039533,2.4412255145052937,0.14929143402002998,-2.0468857518126047,-4.619249986942904
169,4.510940596159214,3.0236911469297896,6.193133765889875,-4.109110437162949,4.150594825895502,2.689170105692927,-0.11066536846954067,4.739650619340055,5.607921135457294
170,1.8718026239661112,4.083046933523803,2.6798638390145975,2.52942859300565,6.0250873428204725,9.49472610196416,-3.318657673636004,-0.6044390944205298,0.8577862923753146
