,0,1,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,7.6646636043617615,6.2275241820462295,717288.0892418849,24.93590668263873,428.76074210529873,201.55955687882891,4.540900262965783,1530.549329244375,19247.343345873855,28.57317423968364,67363.96791592707,413.9073283533655,7403.882759348291,15756.109090549575,32.2232912241793,1960.7687661078137,1004.142180141847,369373.25734876667
1,2.8342517104580587,4.7074835303267415,567331.9637983413,12.33552337881487,339.40870833079987,159.6393388443457,4.414311951901645,1210.3552620749806,15146.76427877417,18.446397522343762,53430.88293423576,319.3350475656443,5871.8812191131665,12465.677389481589,24.722656549169045,1556.6155539735175,741.4856332796783,292158.4131185468
2,8.778483077171058,5.450038702864549,746662.1175144592,27.96352602001894,455.2271929884467,210.2360281390606,4.921856295893469,1597.7161343857542,20243.146295409006,37.13645554625974,70026.30457180676,443.7180532809407,7696.222797583979,16395.405337121832,32.75515278515796,2038.2454665251346,1071.590233836633,384492.48878579156
3,1.7141170581967327,5.596613995954297,771430.7459556155,20.79143861156373,452.6890974844006,216.23541538901551,7.742042944528702,1650.6927596391006,20266.862175987244,14.197768557922776,72763.92633187966,402.16308109936347,7997.658461305136,16923.106550766377,35.214320230403395,2117.2330129413995,1015.2538556166295,397278.09631831804
4,-1.7907052342532594,5.376810779631592,621894.703088365,31.821563424881408,401.9258699789817,176.03078651154902,2.5820084148609275,1336.123496072429,16537.304298923926,-5.6623809706388695,58406.35800489325,317.2112599457889,6418.404775969488,13619.811904936585,28.093097227997028,1699.7069286884864,935.7658670316558,320292.58966886037
5,1.940603935586024,5.187998611275771,650752.7016212719,34.26187268061899,423.3208291642544,183.04890906017172,4.769404953142842,1387.3960896549047,17022.89957616919,8.342842009877145,61018.98089187734,310.27892704985726,6708.295676565956,14266.174205673136,28.620998455862342,1776.6880860107588,989.2156932327865,335134.86321004835
6,5.751459456461965,5.7689773841941925,640834.6153245472,34.11075040243552,417.3625626033715,176.66621165701332,7.855513997801115,1345.9586777780944,16882.3665574668,22.149301933558206,60009.637176223565,335.8680490357126,6597.285573644601,14061.954798049741,28.33892672006669,1747.379030835206,982.3635313674148,330010.42277885077
7,3.5598615893033854,2.572850695250271,315712.45316923916,27.02901254785557,215.2820001521199,82.84662837458156,8.1376529794472,622.0199531198364,8133.137836335598,9.972849837504572,29498.375126338244,175.8034178695086,3241.8232054336336,6907.364799101691,12.823160533987856,858.2225288428422,556.1827768830929,162583.4034467926
8,2.0689525843671297,5.528205894548501,757495.3384511946,29.626227540774096,461.59983323568343,214.17896976351872,4.682733622893838,1627.0597399718938,19750.962456910842,9.271441728162973,71242.27412421907,363.69023939397374,7831.048569110203,16618.450714062856,33.485912160163295,2074.3613787785052,1065.8214590185075,390108.6524355635
9,8.268853630575315,2.014413714306191,393286.99945698434,12.91511751102007,235.3432822186324,108.70666686530231,4.9746509801310586,824.1827093965004,10670.61311906012,30.52773370424255,36867.17166395501,252.42169439036195,4052.139211585805,8650.676649461035,16.8665225784465,1073.412598938169,553.900479504292,202505.97178905798
10,4.21313593591804,0.964138310269707,100052.0177457966,32.94282740218116,114.50696467801028,23.792331720986716,3.3792865036486166,183.15904939274824,3611.1092393412546,17.80844720293458,8814.714220297965,147.17695196531338,966.0516905668544,2155.8212266745672,3.9283154841152834,256.5299886564844,372.21377404060866,51507.03784629637
11,4.528596891706951,5.566486293402321,652395.3964200766,26.12076004648191,410.06425007930613,183.15145287871988,4.943230472402022,1384.390691686828,17461.15294806877,16.821401118079255,61254.0894566479,366.51242857857824,6731.859644353968,14318.36193565671,29.010801701320013,1782.163869916434,942.3834167769066,335967.97332188074
12,7.10643112146446,-0.9188807410429405,-84312.83371730472,32.476217408964494,13.738669396769115,-30.040958738798988,3.397510751983508,-227.2110996022199,-1233.4295656160764,33.22622573052093,-8727.571035706038,59.750483183278966,-961.1611002263173,-1889.9948678106653,-4.6121752913390885,-254.33550862897667,171.43242087015335,-43465.785680806875
13,5.461358635277142,4.547223453939216,495488.25049993285,24.566827895583202,304.48560909115685,137.25893470214604,5.823614436283833,1038.399011003748,13096.181759619645,22.484850295968812,46468.35074773153,276.44523456911946,5107.642909519807,10865.523136623759,21.234952166546293,1352.5234098030119,745.2589138068798,255148.0147393936
14,4.693381209361354,2.770453840268968,382647.0902585047,22.54020128381464,241.4063983508381,106.47242416782399,3.218995011840473,803.7475830314113,10596.070231122518,20.523545165340156,35776.81935278156,257.47692660447,3930.703059348785,8389.674254832653,16.414146486177874,1041.8139205016048,604.7234520708075,197040.99366777838
15,6.904785874892135,4.532494175179804,612107.6506293165,21.541330185297404,365.2658579195741,171.57563384540327,4.751309358400449,1296.0131028304036,16655.395009921678,28.01374454024568,57497.131735767485,385.02272848197924,6318.355447092299,13439.531039148298,26.79155610843614,1672.9748703999799,862.2358195820627,315203.7312064909
16,3.311741246627678,3.937128485742046,562544.1676575195,21.25221646177807,361.46197557509464,159.39792735527215,2.7678757204678703,1202.1225474569153,14934.320715313548,15.99695822917239,52811.78303338071,291.40910497143943,5805.030450734838,12349.754327880226,24.488339937209208,1536.2118640572344,804.4141851814777,289698.8434241234
17,3.711023494471884,5.936184448530285,778573.561027796,20.863362172749078,464.35502949509254,221.40451620169472,3.2943639997105314,1682.498938345592,20498.235585471113,16.566288574742757,73293.54063686835,391.767503625067,8057.200209415043,17098.851303842377,35.0147188039489,2134.06769325814,1038.383943370013,400952.92225847696
18,5.048627921064799,2.2574051742412364,208180.62876027238,27.855327169499148,166.3464980297524,54.596584561406026,5.139823772802765,416.99652446417787,6044.504023597454,22.13962649119309,19128.691405379053,165.9702315505092,2100.8359920006574,4544.708621911317,8.247843320853853,556.1587960304947,457.70649549942243,107183.1349554421
19,3.8104547248416956,2.732162580091276,301728.52688177023,22.458157507867647,207.0194460490208,82.94297345107861,2.785557535596736,631.7907215846867,8389.364749241793,15.893066763791051,28126.24639245138,198.71668045451614,3090.6326948331625,6607.527376098191,13.741302246963729,816.951461975113,513.0418088974042,155372.21203537186
20,3.4418656062085287,2.1819287188325958,224470.09423020182,24.762920762971415,160.75961808353426,59.23713451779384,5.371927857253549,445.1996357909027,5927.478362387821,14.8780891941721,20805.92133400064,132.3370903552477,2287.042265216703,4909.2364190577655,8.897931952456947,608.2627750283219,438.72848593113076,115583.29250959017
21,4.792257598524357,7.295036885140455,870005.0895487221,15.755279259832097,490.9320037439373,243.82137121272362,8.574749667077054,1852.8412540407116,22624.536828832704,18.754957170921656,82136.72703303292,448.41838148954065,9028.443933004948,19119.82159359518,39.12113879632693,2391.911490109389,1088.332322585285,448036.5555717879
22,5.375244289030463,7.731553109746315,921339.1393261357,19.017882532281476,531.5870779480682,262.0210418598943,4.689866040568788,1988.2657477089333,24359.00479215285,24.87881652610739,86831.69229496222,486.7469554133747,9544.11128207033,20239.871306664536,41.07776438277543,2528.0315246296027,1188.8097287457433,474469.184425507
23,5.373725086123895,6.806643240635439,873960.7403169316,23.597650535449688,522.8919393627473,248.2963497616145,3.1473932813959093,1885.5119775594728,23533.190661072822,26.521143096729745,82224.39382498129,494.3048412155103,9036.499661308626,19189.176095470324,39.356633427917146,2392.294922357078,1178.0194561527248,450065.11219170236
24,5.247274857460733,1.0393992668580934,39986.71520589035,29.240739835178793,53.71913720655143,1.6461673695770767,10.370093472426888,21.60880950179107,1135.87975417673,18.578498627641956,3345.0637707376477,67.15134951454729,366.5183697275133,840.4402048391507,1.0116283609712475,97.14170523102618,252.84394640468378,20571.015115338432
