,0,1,2,3,4,5,6,7,9
0,-3.6362619028525875,-1.5804973035914398,-5.5459455031722165,-7.436400190192624,9.645057217915948,-1.1828346918840877,3.1135100648909178,-6.47796461609029,-3.9460131945208263
1,0.6981051764679536,1.527174146516078,4.430796331434291,6.821517946995589,0.3751707743168309,6.241350537084829,1.1340515804073756,5.467526472110752,-3.1402561249822116
2,3.799944041444873,10.484757320554158,5.3996954575707505,3.013317604528378,1.9906222293450657,5.085470288929857,2.150505286099061,3.9241103808095823,1.1291600960523525
3,-0.8656242170351596,-3.4475784471985635,2.3473135484111145,-1.2145432359296886,2.001104530117603,-6.231615587459437,-0.5474800970659859,2.1509368228510195,-1.4846743188037355
4,4.5255117747302425,-2.129398473955063,2.8062635876592537,0.09545220515677205,5.713224414136009,5.097281402032518,-1.7534210358251878,1.1669968270640052,2.5542730878790527
5,1.633071722306382,8.806404355869885,-3.601403701698077,-1.5947578271647793,6.17091895918604,2.968912287131759,-1.5203332964347194,-8.157322169877073,1.0474411529824459
6,4.857106704341858,2.0269776833454496,2.0737444176198903,1.7483114651560854,-1.4532595688923773,5.293361390338802,2.7311992772895186,1.594223953290518,-3.634694020945787
7,6.039310817600665,0.8742822194446269,3.890514076796043,2.2838753198644692,10.366872775660156,3.317604609056122,0.99419328527253,2.7317005201061413,1.5118582156202514
8,0.3774165712549804,0.11570356888214395,6.633336326553855,1.8241491188330974,-3.028549329765916,4.788556751377649,4.2239631630917245,2.0378749271931813,-1.5377535300436866
9,2.7394624318037626,2.470149701725001,2.077538128853031,5.158281803824395,-0.897579897653145,5.150853357875794,9.372368680185149,3.589613245453326,6.637083813162333
10,0.8444801384343288,0.9581584833643699,8.90973025118393,-10.082065734167454,3.0260300239552573,16.245594968777823,3.2338926171575237,2.1822367963677007,7.163928647092288
11,2.3825872404725117,5.42142979924736,3.508215535171057,0.8627278800192584,9.778220703991588,1.7185479849313932,1.241118895257901,-0.28673181837774875,2.1127164116139445
12,1.3015188645462095,1.619781207563753,1.9661041546172333,0.6471710178853106,2.3384995788037095,6.281827032674005,0.8590683832944407,6.606931394146224,3.8688094162052638
13,0.34926272178093853,3.172998050444236,4.433452818247177,12.854801302692971,-5.0292662126063385,1.4209051103213965,0.9253221812288728,-3.331569289956078,0.9457692540375745
14,3.237176396105554,1.4154760142195855,4.201652193286018,5.423367533216664,4.037556092428649,9.771937569308303,-0.2756133294394889,0.4636629976866622,2.110157097725566
15,2.9006124314568837,3.9832947411541637,-8.429381396442508,2.039656180470149,0.5653422669561734,8.56047466461835,-0.10159831773788874,11.96808593209291,29.851844573838456
16,4.018643357850498,1.7986000159089799,5.411748378433021,-2.4871836480301734,11.239472914562086,0.9092934168587328,-10.407960489630382,-3.399289347650314,0.2878327834804736
17,4.4921803700177625,-8.639111248804163,4.683583644846818,2.657250114894586,10.480103436537668,6.248875447255665,4.058433691799433,-0.11049686697726036,5.167540294309445
18,1.3161665147281427,1.04477873163547,8.004736857306277,-1.2687083567045843,13.98174249620223,-7.000467634547743,3.5659536766307434,-3.816778890528545,-5.007251551931736
19,5.579981165587913,-2.6232754106355234,1.5950063532757484,0.4419140126172726,2.161956652975249,2.719423171528994,-3.1485776838975497,2.4283849148071894,-0.7929717023433198
20,1.7269956179792323,5.744745240991918,-0.11494471116493177,-6.567774023763648,2.426207967460666,4.343213837002936,0.6367629721486251,8.276141391854805,2.06606460865363
21,1.6122012390524865,-4.158564431202798,3.326195658823194,5.7994464177381095,4.693891710877295,4.6782417479465135,0.42142106463890205,6.071250201369464,1.8981931682960096
22,1.1161599540245515,3.001114807081555,7.08337897776904,1.6960860285746144,5.5073240356675335,1.90444120905159,5.2099152568782,-3.7065293543884206,2.0746918438661432
23,2.184544799851957,-0.009553441406142893,2.864971345942446,0.39193339107326397,-1.0557159057147407,3.3947618239360073,0.5641407534347361,6.156948574002134,-7.869354767129962
24,3.7479249405213872,4.700616717428413,3.0325828689785705,2.7228666877419956,6.550170754400746,2.0790598684156065,2.678016778683439,1.9546357128976308,-11.950864243126253
25,4.023656469579642,-5.374082162683959,-0.05135345503716593,10.54400565646278,3.299988318065302,-0.2716556524621354,-0.7338194207100532,0.5958786896660161,-2.174603564203773
26,0.007151187799849801,2.4881255901823875,3.4077309589428806,1.7395696576164825,2.3968206936879333,-0.1500945478840472,-0.5941725731866765,-0.9369336734312557,0.4462257448901714
27,8.11390192632141,0.40129126178438046,-7.4444961160235765,5.113298024203324,2.376331665505583,-3.384629559167821,1.487408454471225,1.6464572234600219,1.5290184457869134
28,1.8976631077700046,4.329570377466846,12.806430064618016,-2.0211368634679823,4.0163796598635475,2.694010354738868,5.288236978911099,4.9987273677475,12.852396930567721
29,16.14351235901102,2.3624082166258584,-0.008146442071635285,0.0741644868451955,0.7834852767374421,2.93893069366264,0.7291649183204872,2.098470199045576,-3.9793235381559477
30,0.1613505453348547,0.8945917287524856,4.602618209047487,-5.968479274615919,2.397571971585631,-1.7158364252271778,0.5706495153632065,2.1013996496359595,0.8737171312670784
31,2.586187909815794,2.0880071803770552,-1.5295984013136243,-0.3108996125432313,1.880946940999519,6.511464657902012,-13.149065355545446,0.6011413309666126,-8.781187876961432
32,-6.412701693507249,3.0550717361930975,-4.894787510618814,0.4150320887790929,0.38501251920431423,-3.667655400503479,-2.5972028995292193,-3.6677429166866142,-7.913106549998036
33,9.22845867334333,0.35350935147730667,11.537368917814028,7.5521840300113094,11.853490959331273,4.630906580165849,-9.216868767616479,-1.4967833995532083,3.3717912464819033
34,2.6442679019935786,4.808430213329196,3.4761746624658407,-0.8941977890327415,4.716949817832096,4.148079203457951,3.6853209195190884,2.9594393135221946,-2.3769187363788675
35,-3.8899693011255003,-3.411500872467214,-1.3471456401204869,-1.1921968543169004,2.124975445369041,3.150379756079587,-7.580306702117401,-0.3060718577528414,-0.16306829093052994
36,5.306510721910398,3.5852046675203613,18.14065115560506,1.4059268920733103,4.756051503780334,-0.5099709703708957,12.384055939936077,4.45136923425931,5.687218749448943
37,1.721698862405694,3.0735320335356997,5.217355609700566,4.602739255104522,9.361492814061926,2.6005864220278445,2.0318134290698717,0.5807139073239562,-1.2031928556369071
38,1.1609206667403895,1.8892222652888668,4.074208404609785,-0.027271879700142665,4.7175857055326915,-1.9423594101439572,0.5862608655903376,2.6648907545930802,6.1388574688653925
39,2.1753237964192884,15.493212148045407,6.356508270143813,2.19472977134844,5.186150978866913,2.027900686217216,-1.8414410806698833,-0.7797510389428304,1.0337374973984828
40,3.5987810435858822,-1.7268453712448442,-3.1599060999796453,-8.056656084519938,1.2799849021723575,-0.8136300862313128,-2.5259045553108037,-2.4236607971652306,-2.2713358636613594
41,0.333091206347901,-0.5094257207016168,1.333329309745865,-4.672647559215511,1.141215594572584,4.241525819607299,1.5882236076040819,1.6959526498628585,-9.062929342194055
42,6.626648923527344,2.692167495373819,3.901099452580939,3.3494535987503493,10.012788646199397,10.031373655840284,10.70552573173992,3.2494394282478902,1.6452401562533354
43,2.713177101168824,3.0751104831663154,2.6414833756170792,1.3112964373917249,11.282375540219505,4.517442383300152,8.840047617938911,-2.684918728000308,1.878390949544401
44,4.651015208484235,-2.4930651931719474,6.4749330691743445,-2.564887849970382,7.59226970754745,9.253134439799013,2.4652681170687805,1.5811351361288204,4.5864805397055175
45,8.178825689689225,9.11607351168092,3.3666291341550574,-1.803643651080799,9.19581325052825,3.6922815587562674,1.3797647304596157,1.582801755713106,1.6714330902279473
46,7.990500192619322,-19.127070078519342,3.7161737888528688,-0.4048078672361104,1.6988326984585416,1.937843966597044,1.6730413467672909,-0.6716646347504889,0.15335942365402158
47,3.309973582179584,-0.7757503428718326,7.033762116249664,1.6086588614539719,-1.4045399482879102,4.674854668694156,0.8103129937482726,4.417774230841106,6.316984937111124
48,6.392837715716263,6.659308396441411,-1.3805118255876287,0.5606432914039755,4.410050408857073,0.9147252414937729,-3.5338624559725895,-0.7934619153629416,0.5472914854074535
49,2.5400673830635996,-2.7940194609801186,3.1420719272817412,-5.4621126147781345,-4.000004244068822,2.603405757344688,4.127876345967679,12.47957118973234,-1.3133731682311
50,8.386068949411777,5.901428166300202,4.401476226350538,4.552219469972882,3.748033822928462,3.5940046499903193,3.7406076549286587,6.864507131005771,-8.532849430641607
51,0.27054045858933184,1.6181397546212253,5.075381369888455,-4.396838977818209,2.2769950148640064,1.7289814309310665,0.815281710871526,1.6903568253260732,1.9119951737973429
52,3.180915178643123,4.20396057351871,14.197649536730925,1.2116226842659308,3.5730488193154843,2.005826169136722,-5.530595094748133,-0.5027426570247066,3.5277096550750553
53,2.277013414857465,22.393363119766345,2.925776082413445,0.7972594861991977,0.5438278278945221,-2.407840936375,1.1204486419125614,-0.1732139033253124,1.6500411208734045
54,6.201825096475815,1.6408850795822594,7.664205896106736,1.8677924582092316,1.6558281378417554,10.666968478657008,2.316582175889152,1.4588204534273035,1.0659453613665761
55,3.7269151978267714,0.6021252487320718,7.959229308704184,0.23735381389640056,6.418918842631815,-3.5884362657300053,-1.3197178426501563,1.8432340359264963,1.621952880488015
56,0.6104002934690063,-6.761900027615125,0.07196375162725133,-4.8869095388876,7.590133724056172,3.822082158498386,-0.1281112496266994,-0.9700039255345312,2.7907178272536663
57,4.874418880171972,0.028924454205406125,3.9751769371358465,0.4543073636432764,14.343837834568928,4.325412418939942,1.5295334120033859,2.7788130149764756,2.138386276771272
58,3.6979711181186805,3.4257937935829506,8.445001522605525,2.8540556895965743,6.178560110248465,-1.6811516155540307,0.38447462367605645,4.36063180236849,2.2223408082260327
59,8.527544962305518,1.4385376110196015,12.705867010445074,-18.748344280401078,7.552338851140085,0.24060404082637943,-2.925299124402464,5.426274042817527,0.43982334552985003
60,3.343470823449501,3.7895253811940437,6.920752605789772,1.3010503755039209,9.538516985622284,4.257231871276771,3.1085171997923293,3.845865933576831,0.8007590826191522
61,0.3667120005051734,1.6297994777949674,3.9615780175962056,-0.026601765810167488,3.137804688846188,4.153196422546136,-0.3164475014463439,-5.927499626608394,-0.8364264775326258
62,10.447159117350736,5.287153864668266,7.4312914161586345,7.8443903292943515,-0.28672108494603066,-2.12038908753066,6.890728140137806,4.66718323584632,-0.22935515000186468
63,1.0526447987510086,0.8282780777243407,4.076116397264684,-4.414832662709854,4.674551749601007,3.6473523424372143,3.075313924734407,-2.102729415285215,0.026249906132775405
64,1.153621038756972,-7.5071951405159805,-2.7896534695443385,3.101345963214135,1.8816945740323958,3.432870678792425,-4.134979428613237,0.8514529806325344,6.75092582609968
65,14.342020194037612,5.392308501206143,3.6037622128271476,3.2050954958056974,-1.4928517255043685,2.184532226479237,0.5243279797394975,11.759195739094228,8.05876164307373
66,2.9782249465935684,2.6703816079734874,5.7429632899779595,2.783551245813489,7.217317442130507,6.374025625200975,9.260551211744225,1.3017275049224875,-5.731811454185833
67,-2.1943984738780205,4.892220875953361,1.1113224588352446,2.1011439578721762,7.272496708115927,14.07632902614861,-3.8479276548434855,-0.9144513728665034,0.5935863508190875
68,5.258537079924627,3.607643641958513,8.378411354823724,6.1418037283625,5.0528321102165155,2.1058478467170003,8.254098188597167,-1.537047998965321,17.10951169851489
69,-1.1788645475901403,-0.9929644069911508,1.3301693453423962,-0.5742949610020425,-15.847820104818469,5.04812136949616,-9.687624227901715,-7.661270677491675,-1.73158808490941
70,1.637894445417262,2.9840593151579666,0.5264734029937519,2.49211547866248,7.849158479404798,4.364387404443854,0.5340499117391602,-5.256746411854335,-6.851718632469887
71,-1.922258869140598,8.10115578318993,6.483967072467591,2.601951882396826,0.4296780153481996,1.274526250583604,1.097797938329718,-4.0293966092311155,10.51386834178855
72,0.5195469637609227,12.291625342139232,-0.8565491118504824,2.254731053034233,-4.082444260184423,7.819326897594031,0.36674210259773665,0.5902849404046648,-0.3580200251634249
73,11.408761805931867,6.663403569095077,4.534375392616665,1.9868398947433568,1.1779087289564534,5.012738412275617,-4.264910693248966,-25.432501973032313,-5.291583413717575
74,-2.088462898252169,1.4761861713406397,5.122887526700273,1.9090490847149586,2.5091714622442907,4.353921670067883,7.696240797379549,5.051373336616374,3.5754920816194193
75,12.029223769387393,2.3348969387901053,0.9936400486520722,0.7088064033292684,-3.580847251321846,2.8149914208534956,-0.5926925309274673,-9.807382359412204,4.690554958945166
76,2.3961544548706373,2.3756071707596433,1.973521334709048,4.025763470076299,6.106891855133432,6.576298054959908,3.9666634696974596,1.3678538683659927,2.293688203013711
77,3.483228312693699,4.1832272988726755,2.9974724813731366,5.02881644620029,18.578366010960725,11.134145586955025,9.083233150314646,1.966084619758346,3.322140407169167
78,-1.9537052916696265,0.12351694812695713,4.38366541558703,1.63194431680499,8.096088546264308,-0.7289524776314402,-2.3029836362384666,-0.5164850766446831,-9.72599576081318
79,7.9022392138763555,5.0241705064339826,3.4115242854134213,1.4308481773106478,5.088099804256805,26.11158217655415,1.7222711380534803,3.2138095437108607,8.796893544494608
80,-9.24745242251777,7.713010070811905,9.205201453343083,-3.5438087517710892,0.5984982261002874,0.654057008454743,-13.943301958775082,5.033011888006616,1.1377321122956054
81,4.292034683157672,3.2808761371148596,4.193804665057769,0.6019216716038124,3.0816906508655815,1.2479119024881133,1.403914653575693,2.8611179371868083,4.186035078022487
82,-7.534943533403055,3.399996496913521,-1.6040988919743826,7.409109351164357,2.670164526179927,2.28254064988544,-5.581598285718491,2.8843868973090636,-2.144858287400552
83,6.863404182788612,0.7243941850104827,-2.6954565172621154,3.475429185698619,-1.9257414991255637,3.2138531968703883,-1.1606802808247436,5.53378283834767,6.870248365650816
84,2.3094184600430783,8.182092829928255,4.263561007081041,1.558840153858414,2.2460275928072866,5.8217693053195045,-0.9619999947305748,-2.653970932358248,4.426755230562121
85,6.130224121866269,-1.1378130109350018,-0.6318340670097871,0.2818759601330628,-1.704332835846334,5.557160689217038,-6.179878392057319,3.2110603787521512,2.456199607947532
86,5.675660361495806,1.2217267036394686,-5.731362344360763,2.864201759328888,3.630599104789879,2.0373250705293056,-8.890067818791621,17.140154591187162,4.848972106996153
87,13.039672702768234,3.8337855755796144,3.450457232385216,-0.16500381028836242,13.39919484537958,10.065262906675041,7.997876422565266,-2.7364635008094385,5.278832178231866
88,4.677701919315671,-2.263101294125147,2.145135158408335,0.23923956097991306,2.7701634570726745,5.099906915298721,1.5334207296737121,3.2241904118473204,4.380696655907109
89,-5.63847905308425,-0.5323840811997291,5.704669164301136,-4.238518047579936,1.5495444100251832,0.0348538498355504,-1.1504575103778008,5.6663290781316125,4.167866626671053
90,-0.8822639252051292,2.533639710713201,2.8975527251706197,0.00783466907164887,3.8044341099119574,-0.9470346732495916,1.3410154719900018,-6.780981438435757,-3.841870110099988
91,11.881905641835948,2.4194220789153276,4.113172708093279,-0.20091724488496,6.795759278647662,12.507186960034861,1.4090586374250247,1.3121492208043337,2.836159634045168
92,0.2291452031594452,7.420773664737804,-0.40465712362344597,1.3987643708332147,3.0282080005089567,2.494481938564269,-0.1926892728911267,16.020687839270195,-0.1610802068800925
93,7.635283015788556,-6.9551119066183,2.4760905401520414,-0.9647857510692588,3.1363239674693846,-6.794846606005768,6.115740893884294,5.787984313121317,-1.865955120487245
94,1.8193625876130026,8.827332513288606,4.906081215075307,1.0319831710265528,7.643360845392949,-2.4815204162626237,2.652803674424069,-3.117402738481511,4.56318705520718
95,3.3822338120144293,3.4901532590369415,10.436098232108169,-1.0282753141164251,-0.14729077285350023,3.177695454826011,-14.807461576870224,-0.15861218697190066,0.6767286396306623
96,7.883769969632624,1.8056316088917965,9.228615030938812,-4.748901816341372,5.179306390783616,5.242445123398818,0.310240073203346,2.113086773919789,-0.36883934698059573
97,2.9389610000533963,3.0879342819845217,4.490358207180051,4.931827172758546,0.5101737164703599,8.202402915842697,-4.412891377020528,2.658444057782572,1.3009826867136296
98,6.722915641255493,9.102974856300103,4.374952511399505,-0.2704712475160795,-0.31007486938579953,8.230501190505322,-0.6854258870781174,-0.0042601543146773,0.9655474936815935
99,2.873470127302971,4.820327327618269,6.711865923258127,-0.3848584054860872,15.556280480929328,1.3496575035364198,0.9745606145366179,4.51836261395956,4.276467453897736
