,0,1,2,4,5,6,7,8,9
0,3.0419211243070547,98.36442884884845,640.8243669907436,2.472582797628665,564.8972622993426,1.5378709860140316,303.1767625446351,14.091263474323334,36.38575455494887
1,1.9316196539212553,108.0580195327193,726.4077723180861,1.414303282494279,653.8208637633307,2.24804726594683,351.66700743783827,17.554853835313192,42.42634625266188
2,1.3743859545824786,71.98886465685504,518.5391526884329,1.006498100181585,450.51077200723137,2.97175024661458,243.80318076915756,10.824268572734992,29.184048868016088
3,1.3460632010778326,104.08327907931664,715.2045737684132,0.7145541168611134,650.583503081388,1.7007872540458688,349.0423803466497,9.133600323915422,42.52841491563517
4,3.4118858339852194,164.09735486904697,1116.647453590635,1.663460800080617,1007.2426933313742,2.4801106018416825,542.7712487385002,24.481725753748734,65.52075777959767
5,1.0133034873062141,100.9571568373843,691.2397143607094,1.842373058812456,622.5918925618652,0.33684284474025183,336.3447290972444,10.01335969578503,40.893211251089085
6,2.2275968688316796,56.928390657495534,417.70802535606924,1.4050912245516183,347.2436797854545,3.183456334836631,188.69627340827535,17.426631166445034,22.32625066431926
7,2.0338276121035728,88.98835546039679,642.6172158776507,3.512385198845594,548.4551899336334,1.8429974712125716,296.31480944168345,13.719722674413356,35.65107923748194
8,1.7809929931634745,137.05130338891007,919.4677235059387,0.7706402667690364,852.5978086637841,0.07232929081645345,460.06580595354484,13.92867534891669,55.582514170709004
9,3.908387073415544,111.0877673174486,755.9209421638019,3.9928420748046234,639.8924587410964,3.4764915432166656,345.54168617390684,25.145460167739575,41.14761478254611
10,0.585326817441632,72.71279901439256,579.2243172058377,1.010217070639127,507.6797196759922,3.830521667651361,270.5011800070436,2.887878380600275,33.16485517547467
11,3.579091578019786,151.90027342021648,962.3449808644881,2.7956795384691926,881.1810874098312,0.38270446044666917,471.1741391579051,18.950492812569024,57.67053110059901
12,3.5634881103244096,160.97928218634928,1032.3214099413042,2.753228352860192,939.8211022577856,0.7368242788593933,504.88925559493833,25.16556371370824,60.846313008907416
13,2.738745177245433,99.11849991171752,636.9591888102547,1.4783671288791878,558.3566409886198,3.321996211909041,299.32838375920113,22.72245964499983,36.34838963623464
14,3.9465928752643356,144.5693929617423,938.3032474277505,1.3383151933716526,859.4122178149266,0.8521585492671329,460.645857959173,27.553992333156483,55.79238546656982
15,2.6346154121876277,59.92843165304491,384.57326090463135,1.9181318819377338,309.895298809195,3.0863731357549278,168.01667117908752,20.118831786839905,20.40958979071173
16,0.19949650009773068,25.496696651368786,246.9194672881602,2.1164942729276697,202.56267303722592,1.4917225071861098,108.75427048743404,4.687421073374333,13.356133066165233
17,2.3051795065465748,69.32170162444986,429.14592293363614,1.150277393806904,386.59999371906235,0.4486887145326923,208.35459331231158,16.983370918912573,25.464545956607996
18,0.2795779553797053,80.70687983021674,590.0415472750125,2.8304290647094046,493.0188957071485,3.3964366708857208,264.9794188131565,-2.866113311226494,32.098157006372226
19,0.3816095721016417,58.023952691428136,406.46465322313395,2.2835567745580088,349.75271785338975,1.2380656127740215,185.93700544997142,2.1378676267230916,23.058570609394636
20,2.076812427983049,65.64204491353246,431.2028686145866,1.3741993502625753,366.3689040139359,2.2713154480129436,199.52414448619618,16.13236822957933,23.89723221104072
21,0.1742260215507856,36.8346280476265,290.84943587429814,0.7985390453757564,242.45872575953453,2.215428657780508,130.6718193265349,-1.066203096366789,15.919698284016727
22,0.6070695906475354,54.60129549089746,419.86505755446893,0.6398833839328462,365.87269968496315,3.528619320509968,193.11069899508033,-0.11503335384869917,24.014849444459923
23,3.7240466125946834,105.44053244243246,680.1103184525367,2.5407644718560207,596.0678708618547,2.466331543832847,319.8960832467173,21.165339081382406,38.82633069924653
24,0.00019040417795279652,7.337424303733175,100.726189758173,1.4163853258328039,70.56056693862101,0.5310918973307142,41.34391588989876,0.7713333931678076,4.741958248388393
25,0.6659452441520552,100.43555984833867,770.9102226523659,3.926612782226672,654.3263051158709,3.8321353958027804,349.64652822871665,10.2972538204608,42.485988471612266
26,2.3308372154919357,102.47423438662582,711.4539751495948,1.2580517943761778,652.0427989792584,0.6922868835815095,350.98798742087354,14.75584531878434,42.04983859316969
27,2.736892180508931,99.3476297859447,680.6029775317297,3.592386063327129,598.400678925579,0.5940552954845111,320.9379238112917,17.06840709562449,38.645375983524175
28,3.652839441665908,117.50306843526063,769.8179349444446,2.1552437730592886,685.856401035195,1.6599312513923108,368.71009933861234,27.273680747288758,44.58917448410042
29,1.869645604146081,80.75497049184523,573.6675472171206,0.4248691717298221,505.4267577533847,2.4490964241135713,273.6838053431994,11.324636858826942,33.21757844338199
30,2.3064318640979042,66.35688448095142,442.47603190252437,2.3498753330007305,364.63919394036515,2.964248888004751,198.68770773341484,10.245849788183225,23.53613921952833
31,0.047662357181847526,79.98029230113723,576.9794302907484,1.361741976675186,502.34467795682707,2.731876284649521,271.649945430501,-1.044222684372952,32.64557401096903
32,2.781648521953542,145.00599962834764,972.2178589750685,0.9400491686852699,873.8256209492135,2.990617553944081,469.352045984755,23.961727723170362,56.74849482557111
33,0.42298581769249344,87.07407426368752,664.5337418609225,2.614333353798374,582.7350009152642,2.173892041511199,311.05939915098185,8.82602336004804,37.87773730731165
34,2.27423945207685,122.98819823647281,846.384893887936,2.459194788561395,779.5187368194274,0.6047549260921672,415.1125178364052,15.492214203162478,50.905105630876314
35,0.5125799889902716,94.25270406796652,685.405489936489,2.6951468794830684,591.6752444427976,3.5182914107110217,318.4477807388192,6.275014952884721,38.73688412818317
36,0.5002909419751336,66.66308484352251,527.881925401523,1.8572281238036106,449.79365874550547,3.770459858191562,240.07203400770817,3.326997052380296,29.16848853901164
37,3.197586817125085,114.74941488563049,793.763207812161,3.1876321225788926,686.9296790517706,2.7758404092314,369.0110364270912,22.685040556746003,44.019984907016386
38,3.433649681288805,172.68337373482743,1151.663592942084,1.4251546662225896,1056.2644587968323,1.8049009646260807,564.0483763632757,22.343578304840403,68.69600119095162
39,0.649409646772813,72.58292804003922,573.8599150675423,1.5019759104067214,495.5913572967391,3.486040347514958,265.64910185248505,8.844636103116464,32.11928004566542
40,3.315680188964424,101.86898422322476,688.2330838222863,3.3433527424687774,601.617723176913,1.508787607144345,327.18461725732624,24.505584762826288,39.14312801385577
41,3.3780354031870132,137.73726698307973,940.3025371746866,3.616126938008075,836.3922431314976,1.3092234498769866,451.3192074942096,28.471316063324444,53.65989562879018
42,0.8749179919135739,88.04716749229172,598.082853230151,2.066115754113125,541.4098120651486,0.672365110994015,290.18868517174883,7.243157554354151,35.566237769137715
43,0.5764094427438984,48.42069867637452,365.92528720712517,3.7705866427210974,298.18573108119165,0.7866450440075821,161.8571429221613,5.547728853102868,19.60545834485841
44,0.8905873955768713,97.87708647060754,697.4520046297204,3.9792057258011413,601.3636857863099,1.9935186004886272,321.91022039482533,6.027712031806865,39.15505030811984
45,2.84327423313823,76.51328583099401,500.75370416679107,3.3990157171631585,418.201424803192,1.9061080140111235,226.12521410337953,16.52064146378176,27.212503445208114
46,0.786771231576763,51.291251294995966,368.24945320953174,2.5767462063247892,315.83492368889256,0.9008412105448582,167.75675220965942,4.364340130924987,20.400238073112074
47,1.5450640397300974,53.981112519292715,400.28796100358045,1.481904961382594,326.6056193394843,3.285357476335927,178.71602670232843,14.149481967841757,20.79614958064035
