15,1217445.7068128227,16.649406966278434,781.6703818294541,117.9623867972449,0.03541971493855156,1184.2640688979732,5315.802542222766,30.531881822380317,37096.36235429773,184.2759849727813,4809.653217364573,5323.094820126481,22.324838671010095,925.8065125116946,1248.4379225728908,427970.44682890375
16,-150544.28756445635,22.74721283627058,-79.17930765239372,-17.17997409407965,3.0324771026473623,-188.60502972346617,-570.3542343373377,29.258817298167372,-4711.156968683359,3.9055848023367803,-611.4248287459054,-659.387024989103,-3.1166569625112315,-120.71318495678527,123.80921059825596,-52940.73726689099
17,823454.6755909891,9.027883745778423,525.418195428556,79.65946315633576,0.5145773286169621,803.0031514207079,3606.700529643,21.89727309262595,25100.193114936494,127.26553250247538,3253.4779166834637,3599.36794224673,15.426349336137973,624.0540150219131,808.7138074093025,289469.65265346575
18,16792.27787364664,5.111545812932757,1.0038610291631125,0.7144349535544557,1.067789380931881,5.733280128461647,80.31961341334056,11.383604942126246,505.92397844564454,10.182905078767305,64.28196865303238,58.38684791616413,0.009783389567585843,12.386554052592269,70.35448070629839,5895.27957520622
19,942534.2773677865,20.416666012174588,605.7976001543403,90.41077033667497,1.3472172915392697,915.911480984166,4161.456058739466,13.289013201191532,28704.23698206046,151.48253197235957,3721.526210570239,4125.996435837621,17.51273905671905,715.223968784689,994.5125457724764,331337.1946116639
20,959037.1321862162,13.269043749648201,598.6133701777181,90.13130459540672,3.8068665921255684,908.5095000959033,4103.62773124288,27.618716768582743,29272.408134628095,148.8161100136369,3795.5546735556018,4158.223464193175,17.745103761546577,730.8905812779572,960.9315504633943,337132.8680531239
21,-41567.96168256967,17.609885908122138,-9.311539313670611,-5.512449792481596,3.037278642272054,-61.98661861178796,-197.16961880442923,11.50154844660916,-1336.8537278887788,-5.521024853689244,-173.57351708210692,-173.12892484997556,-1.5523780916810788,-34.48284065568487,128.09186531377273,-14621.882638484845
22,251882.69807975687,25.264797001686894,179.19261269571402,23.12205285420182,0.22090892324890943,234.54190661685786,1201.4692542427515,19.83351953846505,7572.603520711912,56.04867304529744,981.3187359116115,1111.558429545149,5.143089845450968,186.4287402854437,473.00407883260664,88538.2361524674
23,1014261.4293869814,25.068890246320514,647.3235930693627,96.69348236525227,2.272903017661454,973.753809814937,4352.927996498364,16.306869141717176,30904.665495272715,148.18868606636104,4007.7643396908884,4436.371950123508,18.592510478538415,771.4544077648692,1099.6111137107446,356551.2657074452
24,345925.69659407134,14.955994821713386,228.57380935994863,32.006925425137915,2.7534118715024647,314.30307934752454,1456.6885676970164,12.978635266358296,10505.378585143291,50.49826111073101,1362.483285396174,1522.5275418105175,5.493023108190908,262.0259400265675,441.78193168287373,121605.54093369958
25,233251.25995929024,10.290900508982293,153.00669357472728,21.687858856871802,0.7904140058985587,220.31166929097796,1155.933126883959,31.050984563140045,7028.6916844031475,61.75722326316821,909.6488103197072,1024.6077332956165,4.205638790742199,175.49821569616145,359.77532256205654,81980.65492342881
26,7565.783022539942,10.355083012827517,8.484519107378317,-0.4782470658493249,0.801763227508105,-2.776157037861914,171.161587658153,39.10933721288217,137.89734484207563,28.188790404507102,17.200698100888932,25.436540451189423,-0.04333353078996871,2.5630256746372315,184.98319157331073,2636.756518118718
27,170156.789382297,9.38219578650432,123.50045675383048,17.139428089392986,0.2467180317624722,171.56654568940203,775.56564159161,0.3071177768454083,5141.269743198232,25.27453950691411,666.8095859605022,765.9249387546948,2.8947264404010733,127.21438345297263,232.212586179072,59817.67336140912
28,575609.0465445872,7.9322149106571835,345.25942041122624,53.65429474687576,3.2689760402892176,545.0097145115105,2520.187767218947,27.528436966871656,17563.996674651527,103.2274437692332,2277.5014500781413,2484.199638052233,11.355037814432519,438.7116961464401,594.2000369616694,202337.71372397823
29,774499.0854251398,22.062251663428434,493.2332794924607,72.86731453199037,2.6455995322656536,738.7140412633144,3381.0684851355736,27.39007425055102,23576.898575376745,125.9571867004504,3056.6631565621133,3374.427734266311,13.890202696773695,588.4674688149215,891.6607900236702,272258.2647072016
30,1434527.133304739,16.761082312553615,920.7247531916892,138.36310453547347,0.9841452923160108,1394.068459235425,6210.551218531069,21.96292759669484,43739.2863107266,209.23784108832447,5672.575462770968,6280.102738338713,27.42168014492966,1091.6057003089022,1398.7143101653285,504290.72617091535
31,1002066.687368703,0.6729332981048742,626.7630308401839,95.93754699733923,2.533468195555859,971.1810744031742,4356.462892567912,11.292573664672151,30611.423314819956,156.1742889499826,3969.7731769305287,4361.9264618359375,18.64023204028467,764.0927475083975,862.3135835924458,352266.9382314338
32,426895.79173813167,10.598434384111059,280.2584625746131,40.99588779779508,0.9106255763209266,414.1586816491211,1882.0822034876098,14.923824795436962,12976.976360981052,67.11419971857526,1682.2337619818081,1877.3113592705915,7.8282658818072735,324.1608793790336,479.50694960841184,150062.86269590477
33,367340.2122986269,15.743462578438884,235.4299782839429,34.08644748213881,1.1108377853764497,345.2349495375807,1700.3063048816011,31.805875870422103,11132.312246110052,79.3686491481064,1442.6378553531677,1595.228007585839,7.096125397705489,276.6147895482682,512.2299474527788,129116.9239449274
34,280478.5693629478,4.028507573468792,192.49021094264117,26.73121570915915,1.4875951642133818,267.74655972173247,1314.8415955072867,17.823536498430087,8487.400229152681,56.969916342147215,1100.0022188074606,1248.8791018202662,5.560712627690365,213.5015950983611,318.0469255936637,98595.53915711331
35,830923.0367906112,3.7838150178019627,526.3206544296256,77.6375666117199,3.2646501677824205,785.6723395218941,3691.69637282385,35.92893152310956,25328.86194433067,149.41074532717198,3283.3168920448484,3611.567598412916,15.904218869233587,632.1207239174176,797.526314661644,292087.84212810884
36,345220.0960094147,20.558963376007526,235.88464219391545,32.02460398500474,1.6804384366207077,312.80844512160223,1542.255500431533,29.672749792760264,10430.71178704521,64.2474178894252,1352.147438825336,1519.4103843885957,5.636325763956058,257.94111524266873,538.3419215420646,121343.02339112626
37,1361226.0522069633,21.37012094930815,885.1201355792169,131.65715912807016,0.9871978553573348,1319.7722377943755,5960.044278253011,31.268853205579695,41443.805243905634,208.3293410701169,5373.436907931599,5975.4747322254725,24.59719392848676,1036.4288293614716,1405.7858080189944,478513.44941667374
38,594692.9268534676,6.835699754443302,376.20139327403916,56.88583634179998,1.1628822804505563,581.0638105142093,2638.6338264642995,22.8917477130119,18115.21307232255,99.40335713236992,2348.720209177627,2594.2265579095038,11.094398551660822,451.89915045799955,610.7132667528832,209048.0500937486
39,980336.2172873017,4.805666382006557,621.2828513173766,93.88112725771357,2.5472970249872646,948.5128083025849,4330.606407225948,30.350224503077,29886.28304794636,162.606215119601,3874.5791362562522,4281.516202229296,17.914310906112465,745.8385238779159,925.5403390810866,344619.0180318786
40,492226.28271514445,6.564026848233116,306.71700317976325,46.84713356098153,1.1950490072061588,474.1113492347794,2146.2893423080504,24.89977294110387,15000.2457426034,80.94018321054679,1943.9094179099802,2136.6810692677304,8.850614571430004,373.89910773290467,526.7468965767787,173025.18801760318
41,1017640.8218436243,11.998646121301832,637.3976428630098,97.40466176365669,1.5147739911981892,968.9491404734374,4249.631828847332,3.8943988502162696,31093.52721660658,134.54767324830294,4032.387068007397,4434.35262501438,17.73606690096362,776.108247649005,955.9002641538206,357746.859066016
42,946601.5659335762,15.282922997510976,584.8366677591284,87.05405855589159,3.5452209410653794,878.0722379380509,3972.808759315643,20.31900686440783,28922.78780711513,141.26114514858216,3749.2085742184354,4092.6343725781303,16.648413576889517,721.533047425021,938.962576128612,332763.0785503965
43,77497.85565752014,7.429806697187272,57.18582342184503,7.163677739705763,0.39386517586495673,75.12787959680873,420.0351321435374,24.20418549423746,2289.2519428818446,23.944242940803797,295.76246596602994,351.36239234958015,1.1775700848987887,56.182328763595585,187.36400423187993,27228.070919814556
44,793760.1387664066,22.8271265775879,518.2856997527985,75.46997053052223,1.7024607212290954,756.8692594352542,3558.87896647669,37.9874842417847,24105.528941311015,141.3308669265471,3125.3211259053933,3480.7169050239395,14.435306750200052,600.8080351920544,945.982678098789,279018.90643478406
45,613338.7264936658,25.2252050238783,399.6427389824943,57.41229751380911,1.938479501994507,591.1045513277492,2765.714621193779,16.99352606166523,18635.768931023234,108.3535032858034,2414.8473365479304,2681.0630018585352,13.048328101070009,463.1072571442133,759.2848446801967,215607.3444669306
46,1214834.928739703,17.1747242968767,769.6343020220825,116.07517868877251,2.7732492557307347,1171.5816905627157,5176.646192039981,1.3225556671388867,37095.574278324224,170.00096212478815,4811.037449888639,5296.577502543558,22.609770953882,926.4559239614026,1156.9826958748451,427070.8296328034
47,259036.98237613795,8.1382857069686,149.97869473932477,21.590579945484087,3.8820257702231116,210.88461630285238,1129.2752427330981,32.56576580275871,7886.777340520682,59.00597674950364,1022.9090011425728,1101.277188588045,4.576837778610401,196.708497750608,335.1749774784406,91047.48809855712
48,255790.2620100817,6.239734531266258,143.23489013277356,20.957701430970506,3.8717644455796743,206.18387654081346,1061.6011735230409,32.51614791303725,7807.505249318402,53.02573396547498,1010.927291250507,1078.0667096449072,4.270875097604135,193.92621622770147,325.3472157708401,89908.55160797476
49,132733.18251054786,18.65754499879415,93.96973554234974,11.29326295062508,0.7844203805517318,117.73312826117122,744.3827316328435,34.47475250617263,3932.1838270738936,50.396254893587944,509.6332604417713,585.6573084780903,3.055001423112207,97.35308475166123,338.4390498602635,46639.32999160584
50,879090.1289547274,5.836774816862068,558.6247124614346,85.13796335331135,0.13317214457406257,862.3599041095066,3874.792412158945,20.902530885329845,26795.872990181888,139.9903184055588,3475.029877627889,3846.3731601267887,16.3511099048876,668.4649838316262,841.1664806839923,309028.4357549451
51,761291.2378092157,24.993812082887654,490.61211455542417,71.10970940361119,3.222426813668146,725.6072518278958,3352.9690972402886,19.76135033822566,23174.99379491882,125.915573592425,3003.3523504895375,3312.9769523201903,15.23694923378188,576.2664345221943,884.0040636460528,267618.0261736867
52,700257.2315999113,8.958446844227735,448.7073877670864,66.33962747912098,1.6614076551696288,667.3601186078544,3063.181936832271,32.96957711249689,21325.936369101964,113.74844560490071,2764.378004886106,3053.66261833495,12.679609980441356,533.0750155141125,734.1276990122699,246152.01188560564
53,293828.9840193897,5.673667614312398,176.1543046094183,26.457711442315528,0.2014890318182676,270.42175946185506,1299.2725939230327,33.43217011907969,8938.609455662434,57.8981201462921,1158.0216032139126,1263.6160009868975,5.888531019916588,223.5505693333957,361.9779468500124,103272.73603500957
54,225371.00288020677,9.13414273961029,137.55117264046004,21.036164273063342,1.6099696350277402,211.5122929904671,1001.0591202377707,17.19037864265832,6838.34940915218,42.66801330570123,885.9667065317493,984.9575552273621,4.1319377645109485,172.86248898573,303.84679320629795,79219.30805501534
55,240748.7328050383,19.6203446803252,158.85105220215627,22.215616727273584,1.487062107137008,225.7624720420874,1116.5109592306326,15.731355221191793,7264.689244518408,48.76665491931772,942.1194643880059,1063.1761297275834,5.098265597431637,180.81441170285896,404.8178254706758,84626.4557116397
56,862363.4162408487,-5.142000873756476,531.126740505997,81.8689564284132,2.2226014862646704,818.0724115009971,3771.3236974157085,35.86236280846462,26332.28341434121,147.21585984490972,3413.0526823991872,3743.1714961824837,15.53276277865726,657.3384671480677,744.9171571991493,303140.6474164236
57,616886.6277442273,4.977662057274173,385.5661505604637,57.230600627304604,2.7195094599099123,570.8645406346899,2487.656123190072,13.789095834751626,18869.564538681156,74.88118680429771,2447.124225027966,2670.872279880948,9.536852075400073,470.99317850392094,573.218497088429,216856.91416333706
58,-10143.9895564708,13.860372277832646,1.1062447720284123,-2.101361920389512,0.7538095843690034,-18.840718635484,49.66242304249722,20.67144470268256,-389.70419025443374,15.61973409912298,-50.96598611210939,-41.41642063817043,0.3666384137478973,-11.64240159002604,156.25571630950964,-3577.8936798174814
59,116481.91915113087,12.938605472955715,68.46505523026433,8.498476208593852,3.6336965621532107,83.45181611823205,484.08952922127577,29.5068434766971,3514.5496757764813,28.479992929505855,454.1975005305541,487.74337053472647,1.2438247024525975,86.94242882371296,261.99759890872946,40931.36703314501
60,786977.6499592176,2.5371865291061475,507.5748408819928,75.60899061731365,1.1140355733627971,765.1356011808907,3522.6811859630902,21.21850348007299,23982.56724785413,133.92144002136982,3108.310716443258,3441.156219653958,14.801295194811221,598.1170163610637,727.537258422346,276648.1060055666
61,33348.41804551562,27.406780592008076,31.04276710526676,1.167966397804133,3.0398712072820975,13.728728292542373,228.08644624467934,31.04151149614664,892.3856437972692,23.91032420963403,114.75188800829461,151.6753392355401,0.23739540142301507,21.31433284497515,329.0569339620287,11705.961638892531
62,833276.1202056083,14.854634561902373,537.9479814665731,79.62680385374237,1.1008233090787152,807.198121456113,3611.2982351351056,14.72006976023766,25390.49314632869,122.06477285768823,3292.874351774114,3647.2301470745992,16.015469150446606,632.6622674180113,858.5908460671659,292927.5177972423
63,743626.1228098086,-0.062224912005222954,479.6361480957096,72.18912662366796,0.4290232627538133,731.8606519562619,3362.813482610768,25.13167940302765,22643.52814690243,129.29668923104822,2935.789057109399,3265.700735867264,14.149760702068935,567.5468741691045,679.4738250316599,261404.28620125205
64,524813.554987766,22.572101632708605,356.6772984635482,49.90102280922077,0.6653216876656844,506.28815744255627,2392.9569777954316,27.619970413063825,15893.666049081196,93.11709254412672,2060.531012769122,2313.7547078902567,10.34810136605743,395.4248808257164,704.4703671945946,184478.21058674945
65,1603017.8899303607,22.737403538680244,1030.0598099398999,154.91828777762413,1.1616129792810423,1555.2559451040277,6928.222359362758,21.24942254751523,48873.59547131656,234.08211173826902,6337.2960218208445,7013.463535524811,30.013084878674967,1219.398917362646,1594.893252480537,563523.8966071908
66,-46870.53870283454,12.377230606229148,-14.193131552671916,-5.076251466523228,0.6025797261921948,-51.755624849171674,-140.41830211843578,9.255568451068887,-1506.0938448222525,0.8739065839349824,-196.46936461646646,-186.88068416680778,-1.1326500331064366,-38.301827816181614,89.27469402214336,-16482.487203736866
67,952766.5017534281,16.617277378233887,617.1562551587076,91.23378477754973,2.110531990272641,922.2270451720258,4153.542546236901,16.430598655696414,29026.222440259353,144.04883960098567,3763.737271674016,4172.879338086754,18.41580503804438,723.9916011291784,975.9258733210121,334931.6332390112
68,412129.19686977094,7.741148672201357,264.05637073275796,38.96258871960706,1.739380952588144,400.92014359490065,1947.9133112698214,47.97678183151133,12482.963002814105,89.40338763847019,1618.246071014456,1798.662939148752,7.881200477799401,311.67917749917973,527.2663154025896,144854.45936373566
69,1014191.8427669468,11.349999163050017,646.9625244373445,96.87723814577603,2.268435818141867,972.0831418053054,4389.508617595255,30.19810489619894,30920.280192295395,155.5636213623221,4008.5875116056177,4424.602606549809,17.72474952522521,773.1567554845664,1008.5976140863143,356518.10158716206
70,1234016.576775896,9.096128648119471,793.9049957223974,120.45580923007465,0.024837989079533163,1211.70998823387,5409.553304213336,32.275973279205544,37599.70074728229,186.61382431357208,4875.118045469905,5408.698944480134,22.91859026761038,940.0495197060079,1204.1519565333278,433793.4243750453
71,1192446.570054036,10.294265933751774,755.635822724439,113.62196277994668,3.3631437577217236,1153.8642959255972,5167.13518094011,22.122963603640336,36390.44874992866,180.25528196762062,4718.862285004506,5195.313035102418,22.309414120800703,908.9297731946104,1125.9385087756175,419189.8075734201
72,129749.55012031119,21.279641058534,88.35213922392677,9.351435239567085,3.034591158420477,102.23608746083907,640.4626161442155,10.020806391326307,3889.6256870988605,38.98794635470223,504.42982454595324,564.8132549259662,4.329861504091267,95.56734046781973,296.5707108999246,45609.16879365311
73,451210.85820847616,7.50591919379261,285.59405152476097,42.22676013853757,2.048287990532534,436.4487309268362,2054.280637380452,13.812109737976677,13735.364905769442,84.15164208134789,1780.9558418909041,1968.9566160484408,10.656090871025096,342.4675982096774,467.6006316812244,158613.58229812817
74,797660.2830825443,7.927378679619513,497.7888445436311,75.63066880954786,3.1169418055264684,766.1694377392455,3424.3180664793676,23.920672842261734,24344.09819905726,120.91854463947583,3156.657325814022,3466.4796464272263,14.422702217118413,607.4428709915818,780.4509656094701,280401.7862557185
75,1419118.8545774028,12.591700973497383,916.4108400250784,138.2357506281282,0.48894313620587404,1389.7899382795267,6192.355939353123,25.18669208881156,43246.961133942095,210.70209986438334,5608.511699253648,6226.440167911877,25.820287148819304,1080.9266171461961,1374.5305349555176,498872.36128505244
76,-176440.43216631847,13.341239646930138,-106.22629982506184,-20.000335224232465,3.76432336974313,-203.40440072486678,-639.4701920801275,42.32835929776667,-5474.5250095438105,6.159502053611737,-711.3692022702918,-795.5318183081113,-3.7472300278862343,-137.4253144609703,45.55862168185665,-62053.54512899456
77,1257414.4322013143,4.178920768039224,802.0959173619503,121.14391617219566,1.6733015178335702,1220.0562095930281,5606.419138474396,44.85018500294329,38311.27642432786,213.34610658154787,4968.757980752226,5494.721218088816,24.5627994895911,957.0260601096255,1204.5087075709785,442013.74863481324
78,667212.5071642031,7.330090456623786,429.6410410365045,64.1143954620801,0.9801631060780776,658.1514357704748,3167.019283687677,31.618523037055176,20271.91527978582,139.5069779014274,2628.223730973708,2920.7686456599745,15.615593494499057,505.50887247019296,702.0775635692875,234539.6005317711
79,-23871.344643593922,3.9081520206641738,-19.402327329543,-4.185921092866374,0.7912428597801617,-42.8915693752693,-84.45267611616097,32.22071346072304,-762.2941940617242,10.214105656277487,-99.86866275053426,-125.88589116533853,-0.9502763577053761,-22.424766181250806,78.97053626885585,-8411.336501018144
80,1205644.421680229,11.187077180031961,763.7871412642263,116.66212155689117,0.45597733856463796,1169.316573798534,5327.071682500802,40.282386669312494,36736.692994016645,197.69395112536935,4762.984617276198,5264.202743288745,22.727986287816908,917.6212357848943,1207.9554988123737,423814.1042303703
81,537831.2610211812,16.90410326290147,344.1411724673263,48.92445667118803,3.8283298854345196,497.8617602255737,2234.201046231094,22.216039695115107,16394.91095240253,72.977847812232,2126.520851485706,2330.59845541906,10.536792336243288,406.28697109110783,629.1750815503656,189058.36388213414
82,751465.1132704776,14.844547418128933,482.6406274737727,72.14808746766798,1.2274098402259939,723.3990481592048,3233.246014846164,3.454065779356501,22910.094068958788,109.55322593847656,2970.855821523091,3290.2705467785813,13.575868905482913,570.6989177659322,765.3965284381392,264176.43609262886
83,1095532.6802123792,10.002294626822765,698.2801901354247,106.10138085826154,0.6912535916732812,1077.4201682061441,4821.65594241354,22.71935995505662,33390.00700814544,170.50299118145796,4330.455136278659,4798.168492263735,20.98083800685128,834.9482720249057,1059.8718574799059,385118.7583722813
84,519303.8788862691,10.672807163636431,340.24306006815,49.16507435849993,3.5561790206264665,486.19037807645907,2186.9912049185714,1.301698755816222,15829.564362426268,72.19812662380795,2052.936102483693,2281.05883094062,7.468578796553297,395.0665450342241,518.779701043773,182559.98506937656
85,636358.4738973344,21.15993776906143,410.17357724826405,60.98828353270596,1.642133768293359,616.042953000704,2905.5088147359843,40.556266803310805,19303.680856181276,119.42350614429607,2502.3554683518137,2787.1410223394673,12.16745832773683,480.696460408458,813.44830793146,223686.55360980003
86,443714.45393196715,-8.061958654655646,282.5865808045732,41.82321752004095,1.1034498560709123,424.8423509606983,1929.9487181382035,11.652544111890622,13567.649829698692,68.83414945387544,1760.1051887552214,1928.8883932663762,8.342673905349603,338.16221998518563,319.0576771699243,155980.2987792807
87,188377.0707749288,18.719297952355475,136.11764625305278,17.047312562838684,1.062152397956535,163.28808657865886,900.9338212020747,21.886138463173648,5649.209623112337,44.88039613773042,732.0289433255534,833.9462228605453,3.6157322055764203,140.09764373104463,368.0134515735787,66206.23652473716
88,22317.990050588756,22.114588483799597,14.670939566072924,0.28451703230632974,1.3095464576870417,-2.5171238048916935,114.42924169130501,27.551802869891972,600.4770417283792,16.40323542285464,76.98812862707447,86.83319163730911,-0.3427185652684348,14.233117052327247,265.7758615647733,7827.297327188082
89,703808.6169934027,16.030128773320072,448.022488234197,66.29292173352187,3.964216817348228,664.1319290975106,3092.170534508451,41.317778835180114,21405.94411063667,119.84933843497257,2774.5945927683415,3068.489108464865,12.223791879772797,533.7037752769909,820.3594447435851,247398.4834379972
90,-158823.4298766595,2.6056463042879296,-109.71232198024921,-17.046942786829256,1.7971759677670636,-176.39199268202597,-681.5347523567908,6.448844901195509,-4845.522064289821,-11.941112218449328,-628.8650037906835,-712.4771709195552,-2.4617649905266883,-120.54387563384323,-109.56723372796958,-55833.76849180952
91,52096.40238176079,0.8070183914555269,24.758975865787164,3.4744707768480305,1.7212688120268673,28.021345215908347,208.5068167105887,41.74292195379143,1555.2294259919443,17.546196352089478,200.2987399606683,210.9882459921945,-0.4510318766640973,38.8267468933753,139.92029795624657,18288.64747154122
92,894958.9599734688,13.493863455213788,584.7591799096629,85.28138987496212,0.9873024793919671,859.8730482460561,3916.429726985947,24.08017286013186,27255.685932273263,138.23345329220507,3533.6695231734993,3918.9211494704364,16.741858583209776,679.4595254929584,912.5471469682777,314604.4327734681
93,-240864.28500357224,0.303082784048323,-140.4772389267452,-23.11372958698214,0.24556362907270968,-244.1928874570276,-951.1928611712469,37.78786177921598,-7452.838318705074,-17.76846248007499,-968.3081751101915,-1030.1556941597128,-7.033661807454154,-185.64937047122356,-104.48162446237565,-84699.05474805157
94,594983.6835017679,-1.0617634052267086,373.7894751071171,57.91098956420248,0.03457419909492332,580.9139781486857,2589.3284856766945,27.79047442204617,18133.048713957633,91.11061079237223,2351.198635528778,2607.6311682026667,10.352622595835086,452.8438166861309,558.7809784192943,209150.74391821327
95,744371.7076457563,9.584972737015345,470.7092827870063,69.45255483957851,3.703504169969054,703.8161739452453,3290.404799858975,36.29396759800568,22674.2468257259,131.4657606503858,2939.082944029253,3238.588738584335,13.703451222580126,565.1367717037143,764.9608304732267,261659.64927796487
96,1714349.8706251967,14.198662265323062,1091.710555450352,164.54016576514917,2.985114517425645,1655.7842142045797,7464.753717270718,32.16340657845643,52293.31351997542,264.11920434681747,6780.847205450689,7482.5297451083115,32.07998908555893,1304.8203090117167,1630.6967042323442,602656.5464703555
97,605346.9992018086,6.558139525991382,383.2881789372301,58.248751138841655,0.8247244009823231,589.8706000735957,2756.867798396525,29.662454985482814,18421.275319608085,112.24969755349726,2387.694248023976,2641.295274568183,12.168959399452927,459.68073186586344,633.7152371508836,212793.59492989848
98,134261.75076805035,16.261216229339865,87.41902650691642,10.579560310721845,3.5335056717194218,101.72862900085735,392.45750932180823,3.897058858548761,4092.781858464196,-0.4041715075913461,530.6425018122354,581.5169048508462,-0.40438165287796757,101.12003865870669,244.8140068813755,47198.88251332675
99,89460.37428463227,19.076999835433476,73.20947916818261,7.424733337818931,0.949831375759044,75.98816809889324,436.61569232691096,12.111518378004597,2653.0958619888556,22.441811759566885,343.8189310498162,393.8568537767396,1.6578352722376124,62.7968093959874,265.9530695658233,31442.504191817778
100,434416.9290788338,25.21998360557517,287.5208782084487,40.23756272130986,2.592937172643322,416.62157200954755,2084.7387582501215,31.473212484999596,13132.763306450124,98.34237595438636,1702.4878228703599,1900.6597722059953,9.33015280113836,326.01087113782023,644.4480771650875,152697.7654749586
101,496950.23250437644,8.895396047536723,304.1728386370338,45.100082624290415,3.3047936865425087,456.11810358701337,2175.3175791888984,37.572155412349765,15143.937543953,92.53061830189036,1963.2464145192891,2140.438722291847,9.122287041246416,377.631412807406,552.1504098919014,174680.63016052498
102,60794.17026945576,9.701799075947502,39.850965830214584,4.818165509628558,2.518418589282403,47.04312141045644,276.049867554358,13.185901887543068,1814.9996140586388,16.51229180947352,234.50109068048096,264.2031044892318,0.5169575220686964,44.50448648330487,162.41756192807424,21363.920093195047
103,1262512.8151743822,1.7789917068628953,801.4481030605707,122.59674478801497,0.9843688674725937,1235.3374670143512,5455.702723624809,16.333155214418163,38535.78463313067,182.6026589530088,4997.063027227598,5524.003203820192,23.0421259584847,963.9223327393404,1112.7733467629182,443822.65358989884
