20,9.57557490020558,185.2517281289458,3483.576062870962,6.438290351079032,8552.990107496822,4.629234532618583,829.143775517243,102.22049615220794,86.11049363735658
21,6.662113638935005,180.45481381383738,3285.4044876219823,6.67036208036617,8088.9100752592785,1.3482442015745466,782.8318641412077,85.8027929034872,82.78064422499317
22,3.24096255640971,102.450677338606,1923.623046753262,6.628638861466076,4661.404054886313,3.3697861185401976,450.92051296419123,48.10920567777018,47.8611216664979
23,12.212461411236921,213.90072746274254,3985.094558538023,5.318968634647825,9824.187648650317,5.316426200998734,952.3880582260721,122.10970343809724,98.38329043760447
24,5.5579346377192484,92.96679941687113,1840.8998174715323,11.484978810537989,4282.549598241301,10.355199421550706,415.54878241412183,55.517250955442805,42.29937112331051
25,4.395799136172522,182.18655916701852,3318.227304546066,6.102173008099443,8211.008213290374,0.03139913050302301,793.5627485081574,77.93823183658598,85.43412785764927
26,1.792278999002472,91.80178747381176,1660.690166800761,4.580196637494799,4040.847206141896,3.5575204192306997,390.5985597602094,38.423289057184405,42.20444252406101
27,3.343289979606121,132.6203077545493,2398.911848873284,2.4954128194856855,5930.27698247484,5.044496451923646,573.4391282573288,57.0550103371579,61.54802331075091
28,1.3720487734875162,8.21977091205721,231.19089005830654,6.102855525633659,411.59089948187375,3.443312257352617,40.40153369321383,8.285208868716097,3.488292328203239
29,-2.967991601256543,59.09621055427011,1016.4066463421258,4.777109258639679,2431.939451360701,5.213975871098323,233.35787722079968,7.807614330147249,27.38153776781359
30,3.7615462236683443,139.75135117298151,2548.599298587673,5.300579258694897,6290.772603028148,-0.37310214496962324,608.5060947585702,63.05972002911643,65.0511243170068
31,6.864293028286176,195.40385410845263,3602.632207947924,9.837857444737187,8779.313950761209,6.156691242634122,849.3630911200581,92.525185859785,90.13399332040254
32,4.737398746684143,136.1697606764778,2508.856132740353,5.948921792761284,6144.951914955404,3.566340519506233,594.5205720861516,64.71601502869244,63.001633972489444
33,3.0967597987846713,123.56513390233314,2299.1754133159566,6.789707385577568,5587.713511307575,5.8771733502603025,539.9497822207117,50.896711671407786,58.30966333662949
34,3.310119402414591,113.67805307710194,2060.9303315910374,4.132046098346548,5034.725485540681,6.785796494213303,486.7958727743425,50.62878719085582,51.94015012175866
35,5.932728800205873,148.53861643304427,2750.204926781478,5.971545641464957,6744.035641079014,3.4788506135509,652.5925936052157,72.3689008128179,69.17307703947368
36,8.380810757734062,199.20819233355522,3649.703481283068,5.069312244722604,8997.885253984321,6.04429843695744,870.8753777228375,98.9505834548758,91.95298449478344
37,3.8459304024587038,162.17191536584605,2858.908652556684,1.0348332675876248,7130.843567913531,4.885029804637921,688.7584980768362,65.59352521194243,74.66742183024165
38,2.616680313663539,123.18222310155427,2316.818023516405,9.665925995226846,5582.038568217291,4.5069333208135625,539.4708468263203,51.17169074777108,58.21214279264182
39,5.229460361872427,155.76904355789165,2868.666285326389,4.651464140027327,7061.614975226987,4.735363492036528,683.1599272279238,72.68450843075819,72.62535321702725
40,4.084814480329137,108.0438710838327,1978.051091043893,3.1508218265750125,4856.542949587885,5.588795388019255,470.0022274819822,53.50030804534557,49.64570549274992
41,14.27018530240121,326.295055172919,5988.780901222849,6.169184267625674,14829.151659543313,8.349141827486523,1435.6974380286952,162.42258856433634,151.4274860306795
42,2.941069247973155,45.32900460354604,884.0937657585602,5.129961962451156,2073.243841197046,4.811058645165698,200.78160930237547,26.33839774351799,20.844909496009027
43,4.758370450245221,214.51837292996328,3917.801803544915,7.3322340090024944,9653.579099277733,4.006764873823954,932.8667850622371,91.47169235207319,100.50720715986967
44,4.854559463694038,146.92032513227363,2691.4362693185435,8.86713432415037,6526.4461931062815,4.860640768929253,631.4668194481477,66.67359506788742,67.20855575490879
45,4.307771347369595,101.95627098634772,1904.1379098978473,4.656373779332737,4611.115015077317,7.936370856827638,446.8041613997167,51.502394077869596,46.78481343528162
46,8.0272341511705,172.02111687822676,3219.5056975781813,5.277549520000329,7919.102118586251,5.1055470665241405,767.1703065946093,89.55795727513019,80.2870608951921
47,-4.518901183916729,39.09790915294574,662.1318877888262,5.0980819780264195,1505.2565769566213,9.161115872961496,143.1357064322069,-5.666618211373191,18.436331204134063
48,6.812548366183589,159.1233467098589,2872.11611268945,0.6440146384382279,7151.105158218106,5.265079189262787,692.3740579792184,80.04228810767314,72.80363186351902
49,5.258145993973707,145.2420904335149,2619.2635448942137,4.179801378731444,6512.728818849301,-3.323721411225467,630.1426826505739,68.36380543010148,66.90792951262064
50,4.986561810481662,145.08573724727552,2675.1968000486104,4.1003995320943485,6572.051114418013,7.162188710794457,635.7489353701415,67.75061951334854,67.76270379692534
51,4.228476401616844,141.5742535372168,2621.5460770321392,5.162825439893335,6447.386674055783,2.582555704437586,623.5981709458007,63.39694602014708,66.64750970512345
52,3.751496617865639,114.25011380732639,2167.7870794550195,6.471082986114481,5240.993852306437,7.38588384810587,507.2512620250954,53.20887434127423,53.87726236337217
53,1.430546059139013,232.01872439604986,4076.6369056121453,2.922440202869357,10164.751428365234,3.7810819856292106,980.8925687117392,80.87177942235436,107.8869603926282
54,-3.008209684656398,-33.28769320715347,-555.0838729215575,5.393621455324644,-1549.2563819818122,5.554303287309933,-150.1786637251604,-20.529497630744103,-15.388583454156894
55,8.129614431500347,216.15270181762344,3965.397971043978,2.3601847018114332,9807.25468130521,11.980227026382279,948.8723157672042,102.28932812427868,100.71674371399465
56,4.387665587505066,126.25816482395817,2330.6452737648115,5.383401029501831,5697.613247817334,4.533936649108405,551.5863871744718,60.992599188017984,58.23662209485281
57,8.751758736856846,285.9781781475884,5103.82919492277,2.590107007044945,12751.038926442307,1.4659778865714563,1232.8931787457436,126.64033916716444,131.91340680982614
58,6.566708646074014,191.8436991257532,3459.0365230938332,-0.8284751184417232,8664.901615061604,4.600295635744294,838.2625308071508,88.92550291857688,89.43402651304733
59,4.710208121218654,142.18658633313666,2587.1720217546076,2.0468133676868883,6417.055511670068,3.887428703066237,620.7581772537981,65.72432307788196,66.27820345432389
60,5.77355626531409,192.92348053253707,3511.655394785447,4.920664883816133,8686.120736422077,3.4546654544093025,840.0817014925136,86.29078005300833,89.92255122196096
61,6.816183380727163,144.18313092103404,2695.7145792581737,8.020252169401774,6546.13844773225,5.128359141118422,634.13513684852,72.34428821882753,66.54099691148453
62,6.379133996741909,168.26670677038882,3106.7758484166843,7.109880198430295,7592.0021605515585,6.892039071668095,734.5049412211066,78.63817377763311,78.03017914081073
63,11.27754377386264,282.0505691270696,5153.942790647614,4.554310994393741,12754.444924228153,9.725124937199098,1234.503952157333,137.17629535655016,130.573002849683
64,1.8513405692197544,138.43962387260657,2550.532461587352,11.300615802934335,6158.498661655077,1.1523270872844136,594.5997586874943,52.414460728351905,65.02678663542565
65,10.458565848657644,255.1650654482509,4624.133804822712,0.6495078653207109,11556.727704549314,4.3440812982204084,1118.5033909249992,124.07510696145226,118.31220949232966
66,5.48632154273625,206.08742239879973,3771.219962832291,6.150855879159633,9297.73159993449,5.734557061188552,898.8199031718265,87.198277484518,96.6845112143948
67,3.509389359252126,84.71769378926942,1685.8725690406254,13.7706227794693,3868.0569462072285,7.788088489875609,374.49803185853824,42.84371974664123,39.344707560907246
68,5.7543745951995104,287.7400545637727,5121.208183884183,0.886406697582304,12810.541903576377,6.4993385282143254,1237.529593667475,117.54187802159566,133.9803689501942
69,-1.2276230729111859,17.788463742595443,363.9456468152346,3.5075522784252096,801.4683459681297,5.1117830660767,77.15687640927433,3.371780626584083,8.859620811962188
70,3.477145003767951,159.65025335061046,2852.55074465911,4.091701097368017,7058.877927865286,2.1794583169549737,682.4059411073921,67.01925843639481,73.47919920046957
71,8.06880041797831,182.92935797524504,3390.541024566498,3.1533436827563515,8393.381276647435,5.272447180657055,812.9529073019149,95.44421524844907,85.08819393528651
72,4.6018832029807974,205.2110590430154,3726.2414916695993,9.413552889700407,9144.443755237193,2.3199488255611054,883.5423624197406,83.8574167434382,95.65383226025344
73,4.931812661208064,143.1213569800073,2618.1335137696246,2.32520376058906,6460.072814455593,8.518227581022494,625.059087412409,67.40968981795909,66.32484067085731
74,2.254689078032107,105.91396570150565,1923.7918546390074,3.562895521062953,4718.809864047081,4.9546032248040985,456.02047745123144,43.54863844672593,49.23979378439223
75,5.0657554566860155,170.01191977641707,3105.159983457155,3.889888928501413,7696.311682369077,1.7247541561655058,744.2554916690211,76.90806698327019,79.38300658594203
76,7.4745577851198615,218.3428884197202,4018.752721594657,7.674823003291406,9886.709690447022,5.103844269402111,956.3892317929644,100.84089954216472,102.10390743464738
77,5.07065354625413,119.13230481730623,2188.2832260733694,4.99911856930635,5340.555379051917,5.186263070585828,517.0476408705225,58.84647656914697,54.30051392933547
78,5.465156979010437,179.55100115007386,3288.0367342311474,3.934334722039143,8133.070148717335,4.665371324876217,786.614967131007,81.62050304291013,84.08805545598601
79,3.6212464754915747,156.4881519213241,2862.176296050537,10.473958051259654,6957.563215678344,1.4308664330421768,672.4720655464523,64.4822666018787,72.55902346935393
80,8.891418435728943,260.3323848492113,4732.385558737483,3.2866751894595643,11773.381490176309,4.671525242694065,1139.2851360594022,122.85973781934298,120.83826118840534
81,5.148188351824252,128.3194284992663,2366.856849813126,7.113834127387856,5727.148075287415,7.477802098526922,554.4965376761111,61.74914463962681,58.560917332890405
82,7.320867213790221,258.5274860779146,4674.444931365328,3.323287785896933,11591.073804748898,9.554720313064937,1121.150457158559,114.74536933857793,119.74922222141302
83,5.947933621888733,172.35026471873397,3142.1930019793795,0.43096901637940555,7841.767786289459,5.066692880769551,758.8204116491456,82.14006294282085,80.64819020573489
84,3.022543490152477,124.87407488379306,2258.8574171858477,5.608836167277969,5531.334918467159,2.7806775525881706,534.7121072874307,51.265310877792274,57.596802363396
85,5.446489878599719,139.11177283360414,2561.1517652023786,4.276865956802117,6342.571547287759,-1.5302887213420968,614.0840462677877,68.0035701133286,64.79450817189506
86,6.594456931061041,147.20880763562903,2707.340703250945,3.6810231807446057,6672.30277454786,5.244897611474093,646.1292195006469,75.2064488086076,67.61108961156133
87,2.233582575991711,36.04532701559147,748.754110916104,8.23648181732029,1658.9500485306364,5.310813178945707,160.83991530804323,20.777013059612173,16.488719661087533
88,-4.359582887409543,40.361290881394766,719.3583986634928,4.893960240842215,1674.8229062622686,6.6674522799638165,159.61023986874278,-5.350295277279015,20.155596051742513
89,4.0446985764220935,138.19624323690115,2562.14642606025,6.869979530355303,6246.329454308042,5.284896586140954,604.0276915086946,62.50478578358676,64.49308499013847
90,3.640891960365508,79.51072047862607,1552.7860759285159,7.577309895521024,3692.395180049491,4.739121475789451,357.3360794495038,42.57520032331842,37.5834133695046
91,0.814984451686513,82.60713550869094,1513.98104046296,8.421318197228471,3595.3920328660356,3.9634224974027754,347.2885769648282,29.82146240945299,37.91964712981695
92,5.496254997280149,194.6592861389168,3570.7133987489224,6.022690656133259,8791.101778580207,5.933690112182805,850.1617979514857,87.6464598105824,90.84854291333728
93,5.984456866279878,180.27876334762263,3263.871009924727,2.6098825342167675,8095.223110545716,4.99142081236668,783.2525588347922,84.66576913951597,83.33112368767773
94,3.4698393201825564,82.04466793754983,1573.228450834208,5.915353508085271,3792.5770736799523,3.237246160850935,366.9797964142929,41.997644414493074,38.728781410675566
95,8.673646405820339,119.25840043329075,2154.1875221304413,-4.0531451684546,5469.701807727229,1.536990887325015,530.820490711248,72.59364507642908,54.189538696831995
96,4.840462290706798,135.1534254707209,2517.573448366158,12.002633010784423,6028.00825746781,3.564018323021407,583.1533655302431,62.2035338636625,62.126509576295064
97,5.660721501944396,195.68833765397514,3514.3159678109478,6.544988695271549,8675.15327005138,2.020619511527556,838.5543732588127,84.05717292898159,90.0970306117239
98,4.53923846915461,28.027553403294984,584.0970031829012,2.4761673399204973,1356.9994525490533,5.5708359489574955,132.63638444067516,27.12360999834828,12.171636465932126
99,-2.5155857006864775,44.04815984843761,795.601990580221,5.782691105704082,1832.3880984289597,7.663580003991179,175.52575093757252,2.589008899885959,20.906266930599674
100,5.035330739880421,201.36250876418592,3592.9452674287527,3.273003015894492,8912.659332170924,6.101255017309965,861.4806898258173,85.05758935586614,92.8379478915138
101,6.555092032624392,213.84696508576846,3901.6622094105564,7.176323248628334,9600.159462838375,5.607362099478903,928.7360188882616,97.07479942136929,98.8896779245064
102,5.650964112501175,157.45803042485085,2882.5474121882303,7.088293599669976,7032.616553521324,7.059689150034251,680.1974794232798,73.39573712830101,72.3504779277343
103,3.3532004553868155,131.8461720995727,2475.7973025733354,11.068651142774211,5941.611424054721,4.330458686703814,574.4428779789388,56.70294972734182,61.674101501513334
104,3.641502721030216,126.70050341114788,2299.4071806282623,7.518006273303618,5637.62364929041,-2.908848933719928,545.0813229977273,54.24297049023937,58.63404910450246
105,9.82241400278469,177.1317166177225,3261.196901748374,3.884558397838651,8065.221456611061,3.6889401190347124,781.5733592506381,94.14833376030185,81.43222897120333
106,5.097056661130634,189.16552110266667,3454.5304308376535,4.934628730835773,8541.466250426169,4.48789837959122,825.6965079685215,81.9743321670336,88.68473841598065
107,5.469316272613446,164.61858560516154,3002.7477133001953,3.760697448757533,7386.578012756394,10.231266851279027,714.0834164359063,74.58060327048925,76.43261888317598
108,4.574772189725019,181.52474261577353,3268.2749129664794,4.726646594310436,8057.227593362461,5.910222900185344,779.2011212727571,79.11787419201215,83.4736838905071
109,3.5051608266925234,58.34529537392431,1091.5642934284863,3.5306360320500163,2626.926673188902,4.286812218967305,254.93558189788607,34.26265356685881,26.188310157463306
110,4.571122681386343,158.39568780441184,2936.89245187527,6.765554827977192,7180.352277524951,6.679976253868977,694.3181712728452,71.29247627789799,74.04341477748753
111,5.275147652173708,169.1723383223446,3097.8800397097357,4.585512649437175,7640.569793239106,5.1918324221588765,738.54400702947,76.24794537242111,79.1706185865512
112,2.2230458387779914,140.40620927014388,2542.050635511747,4.220743195578332,6302.936011401345,-1.0928911949761861,608.91540400201,54.66544135914894,66.1831205890192
113,5.095997963498153,232.6299989710932,4137.474496476464,3.767534956123444,10270.36029775792,6.127295941277817,991.9369649878216,93.87141768285528,107.53761858384276
114,4.81972182268514,147.61462823343442,2662.475915517726,2.3869578921003467,6601.296265140439,4.772632693531743,638.2271560457468,67.14920525345923,68.25998276756883
115,6.223280414584416,131.55604694342338,2398.5792108319592,1.6850194727290444,5961.434927457305,3.115021951666035,577.0297388311855,66.01091042517861,60.83092398792214
116,4.78689180367584,117.70866134720302,2188.1006227179496,5.534506212081292,5326.675669748479,5.480561135888016,515.7325840220877,58.899593307187374,54.43752003540612
117,6.578813433314347,162.99852410792803,3026.396058230109,5.649477576042958,7457.503527272258,1.431273325771747,721.915359894625,82.50061874641561,76.15050068239962
118,6.920803751237551,231.3583070493217,4182.376275557852,5.932291853480749,10366.681315021882,1.3685743954342646,1002.2588941461471,102.90844646454076,107.35702874346569
119,6.493527269202662,230.1590180073764,4196.649658816739,7.313127645957582,10336.932548453995,5.781505902371288,999.4247631878532,101.40324228668455,106.88922927351217
120,3.314668432378331,184.85593873118876,3328.723776336949,3.990631334037348,8282.35654184676,0.6560038930064716,799.9624945996834,74.43406712404293,86.90295062364126
121,2.6119956360992855,92.46263858510152,1701.3843122504,2.952014334977776,4160.530218739398,7.195187514724081,402.05010457935714,40.798329658831676,43.23398002188124
122,3.9191668548476413,135.10099998713073,2480.7815907426525,8.125330458309243,6044.141815217261,1.5677521546856248,584.2676902580263,59.580846042695164,62.69405703619406
123,6.578837192294056,139.20456792005274,2595.58060719317,8.041011441332701,6325.706949930766,1.0064692151910748,612.9892350226352,72.86586661832732,63.85153845641149
124,3.274390071814567,121.36257017302104,2222.2065795701715,3.1305951555713722,5477.159104885811,4.689018135351357,529.5206352732753,53.30154538462297,56.91995813455779
125,6.256432406790473,181.07016188204597,3368.7482634619423,13.418922463905918,8157.209225698917,0.9161123080135889,789.0117204855874,83.76991520413986,84.05600394002524
126,0.6958737451937065,64.85730069813208,1247.6298999601709,5.590221052194366,2984.8436254611383,3.9429813562186586,288.4918349616606,26.296498609923283,31.141066263114897
127,4.937621313532192,168.5811515518882,3104.30213636793,6.304599930055546,7609.314396341453,6.093605127810532,735.7955729366847,75.07005380792239,78.67419024584453
128,8.956195052602492,197.95140467387694,3581.00429949919,5.61253598552139,8880.90293600352,-2.160259907947726,859.6091261097442,97.37921656782068,90.64504688188822
129,5.595031946880531,151.61950696370158,2710.1509897720125,-0.3012581737376667,6772.688123724939,5.051375234032461,655.2424458041085,71.89849111394702,69.64277613153027
130,3.902847862602129,146.02716262854972,2641.8670883181285,5.9677055048595715,6519.9375318457805,-1.9828126059649769,630.3951804466968,63.34460698995832,67.47114732408674
131,5.60964535144791,244.48405422509646,4426.351360747113,5.1694081197789945,10972.122937467218,4.89082111463602,1060.3331733830603,101.58875247062122,114.51471530932113
132,6.447432549759539,182.63100631640924,3365.6999901571753,6.794841189697141,8273.532262052342,3.774984815569564,800.3550783602032,83.84010894671465,85.21984978914575
133,-3.0361405465791584,53.007379251477474,935.5203793373844,7.995622635373693,2174.767312945334,2.977340295705246,208.43848122482447,5.8418581611665426,24.814293255745437
134,7.865719124283218,247.74168749029528,4470.333654651422,4.129529105329781,11096.889665648823,5.715113591178842,1073.131467461493,111.37557078388139,114.48398530972368
135,7.420414688244913,180.8918215892505,3302.7575556564857,7.088962384467898,8136.2969645148305,-0.9368368698167027,787.6023329448888,88.92539956937671,83.10836366313818
136,14.950275770352325,273.8885359497231,5079.576797915918,8.109762029701901,12543.915760156317,1.6093290153715025,1215.604715536728,149.60809644230667,126.52349238249862
137,6.108856575719131,220.28433703468448,4014.2953047114975,4.08217462631326,9949.759652589477,5.677091236914876,962.1546422094493,96.97436546124788,103.14625410994412
138,4.9243759783572445,222.1257416063859,4042.7265733113422,4.502695929510272,9991.187478672533,9.411407134947096,965.832807472014,93.385356090155,104.0127413449879
139,6.296309195610213,86.3518546944697,1654.0164062124984,2.9079505425709655,4022.8905331091314,6.622080975995023,390.20561987758055,51.612516388958625,40.05772882900228
140,4.483937464437916,69.15114224178242,1325.9732180139317,5.055679770489354,3164.187717849887,5.689584632407436,306.8769245740063,38.192599482743724,31.762410634316204
141,5.296181670660446,160.76277593122958,2932.5864164239165,6.674265222964507,7165.6072621913145,6.569626720103313,693.1760372544053,75.34140413515823,73.73849085771283
142,9.618640136685759,200.73873985934145,3673.13273893001,4.235908057280004,9055.40990299678,8.609764695571409,877.0393991296629,103.53909189454492,91.83729867776776
143,-0.635193993529704,20.582900330489533,366.00169672505524,2.7220344396044527,819.485144854499,5.819503897674989,78.88881779753083,3.5788253628580224,9.070850194436987
144,2.3705188012318485,85.102797841032,1582.3391189533136,4.143581577582705,3811.4408601129476,9.849059232501805,368.2654994009814,37.420659316628075,39.666926927394705
145,4.465551012359858,199.7425395822762,3571.794346677904,5.766274753365247,8816.622163412656,4.518776156151438,851.7453237850822,81.70316788551871,92.08928543770149
146,6.778199212496244,222.90632585526612,4110.949540529009,9.807389260841594,10062.560687838513,6.205908423773456,973.2192241640798,102.10964419887748,103.84079029990868
147,4.511832198887135,166.32567355525148,3024.483195516622,4.754140680641262,7448.161095521009,6.124402786514969,719.9747785205093,71.86024022563292,77.48211059035906
148,5.117390408441014,142.39809344876053,2547.5932984875394,1.253409822974516,6346.309132587308,2.6971551890484338,614.0171647266096,65.19618421031647,65.23441336395265
149,2.2235630661953882,115.65350112575965,2085.5911688921856,0.7247420356258019,5182.9961567348155,5.377350155270166,500.65907602509816,45.351925672688154,54.517037628490634
150,2.8236219065173676,48.64818802928997,982.0814439767893,4.115201858074026,2330.1246291573916,5.25543793075041,225.78516222464816,27.91570845812662,23.308038842996144
151,5.773441904129974,188.0966973841435,3393.550484893196,5.136585116705782,8345.279392501458,8.773367445516554,806.7425210104809,82.8498306486108,86.52583214759089
152,5.991494161091225,139.63938253723757,2592.080431543389,5.73026194760753,6328.434811714694,6.450951267146076,612.6380156053895,69.65822341071699,64.37446331137757
153,6.163522339596227,140.4965421239028,2626.44750113657,5.672415524328321,6435.383299299708,4.365843379703617,623.0343069445543,71.09559416121499,65.63476814919898
154,5.296869702681484,257.22919232910675,4625.75509100734,8.563131824756132,11404.250759675419,4.615230409239342,1101.8106073024353,105.30808914791515,119.2158493202213
155,4.565822686571903,159.11960207133887,2839.53369236769,1.1971067340788308,7058.483155703284,6.210680705084322,682.496650788382,69.5900540823147,73.27872300029874
156,6.925941696810774,173.9381211248723,3185.0333992354576,7.344350941567011,7804.634391272015,3.5673982303101126,755.1667465528819,81.46441692591605,80.21726462393374
157,7.386135529511996,201.76754223176735,3704.7743052300084,4.404194703272261,9156.84130566388,5.480982892968299,885.9771181858221,95.00630945535583,94.02487862046726
158,6.738450702033471,206.8502620960343,3748.2912693031194,4.644316330362331,9249.556135952162,7.686800004942849,894.79586381112,93.66698105608467,95.30359139435139
159,3.020822977699785,213.7022495258964,3826.004687059221,4.046376689278066,9486.115112368829,6.360334159433229,916.1222167184377,83.047493475531,99.65536909579794
160,-2.523686032390109,36.7650505839755,688.2304433070309,6.234548473260699,1586.101027928278,3.887036772456451,151.6518636001232,1.6562771721139318,18.44612986476143
161,7.0050814648813855,147.76511823344825,2779.391171989221,4.707316062421604,6828.071074713371,5.8380185818180035,661.2511047229436,77.32999221413144,69.14242033916545
162,5.130401081807498,181.70181363015823,3326.4039135928233,9.565227495253882,8118.463493354007,4.3679585345574985,784.925069508559,79.16132683478666,84.08367984600288
163,4.412204256038277,71.01052227764062,1388.102225284142,3.5845218583756515,3311.254775360313,11.386941141804757,320.9669010564807,40.79844374044269,33.10218337816583
164,7.164259424553737,155.31979866334052,2858.4422467375834,5.676825208803808,7017.776909972453,3.311321393208007,679.6862452537911,78.492948523416,71.37470327376948
165,8.024567086071919,158.97265263569915,2894.392909547643,2.6213285832392335,7172.882115782628,3.7303208085210473,694.7563047180906,83.62034457784402,72.72817108156963
166,3.49206111885914,136.13385497572318,2453.5225679649293,3.6205453376174668,6049.43960665264,5.057318259785969,584.5214742330955,56.63262306949223,63.24879115447143
167,10.662557696155485,222.57080855084678,4069.171755732807,4.557130877599131,10068.880215345192,5.269503002690335,975.2646509944003,114.45161121761357,101.97670749298584
168,4.242572012127267,180.40281513797152,3259.4783115536325,1.9902894431648352,8140.475620772142,1.1330889789324718,786.8484548671084,78.20531886686388,84.73915236693558
169,6.2079871166664535,200.18620570483395,3610.325528038278,5.7972198134710675,8906.720695073265,4.869122001603962,861.0657600473858,88.37595599807882,92.24432170155144
170,0.3480873324015352,97.58806934343804,1853.450907456323,13.46716113432039,4328.154968227438,5.075487751696546,418.0585462465235,36.103378596151195,45.51654390334906
171,4.7533045203655,202.89834221960965,3685.8953600686054,8.081996045549975,9025.732491389528,7.423101852247846,872.4478027284365,84.65309389002542,93.98974296498163
172,4.439256354172713,186.85673094459096,3313.112754986276,-0.1937143211069703,8300.366613120706,4.21393876881601,802.117972418314,76.26994756866168,86.65756201275124
173,6.578758941031758,221.52659073306285,3956.028107544041,0.9210268650035527,9869.61237719317,5.786718385406033,954.3157353360615,96.54568056622733,102.36390743481275
174,7.289813738718797,82.64190526063857,1584.5359202364443,3.0168883939912368,3863.7615886743865,4.129954632459384,375.28368602376355,54.976491140199144,37.73383313392894
175,4.041130669510165,158.16521203417045,2795.273584953172,-1.0460904562795221,7075.290562938334,-4.6085422889093675,684.0501988405446,69.80208491892837,73.45137738463951
176,1.9771057587166752,86.4764426769355,1586.8824492010324,3.968785266293491,3844.798328888967,7.4250148249252295,371.3946445380622,36.37798948563841,40.03986588500047
177,4.245138043600197,138.3539258413485,2525.368383784459,5.835751485906508,6213.614369639731,0.4771845309389491,600.8285349153413,63.955191391039754,64.11941145436013
178,6.12646184885208,254.88465720550192,4594.241943540405,4.8191375612785174,11401.446668665312,4.953597207753641,1101.8262702814593,107.95695670222,118.86056954820467
179,2.9262039413862935,115.45884446931457,2118.888023456807,4.925602416365405,5232.2604055382,-1.7471365383759734,505.9875648057737,51.65916851466503,53.94474096215284
180,4.8945946075346685,128.14676376161626,2302.5314822395394,-2.6360962343207133,5808.793159604672,4.266920571738608,561.9831495654769,60.98089215851913,59.59421157478426
181,3.4343074765259374,138.37338228157938,2485.634023582614,5.402967700812052,6132.852346113091,-0.6850775943786074,592.5358202532601,57.3752457777504,64.11682024245343
182,10.59896536109056,313.6888666682896,5661.170177291157,3.2274151733308023,14107.056085721584,4.704102295270925,1364.3505538121815,142.49936544269877,145.7414516368784
183,3.873952174751894,152.06005490439554,2721.508689611989,3.2181705292766782,6731.931699281029,4.654731576019015,650.6623062502603,63.66612855797246,70.0230870572305
184,3.171278018095971,130.5540416315621,2386.8286245678833,7.550477594677856,5784.187814685496,6.381590243453684,558.9562900303814,56.06498588500582,60.14934565733116
