,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,4.462384392474754,4.770467596175797,4.1920713216575916,-0.8893159821601518,2.4145600895661596,1.05961463880015,6.384290825293657,2.933626055214104,6.442160274296111,3.3903334568004224,3.892015889763037,2.669830537855573,4.130000955146249,4.29716184371895,7.7618479604898205,2.4072559682572257,6.306120002033277,3.2237325851077285,1.4559957417459546,12.497913300091533
11,4.0604228009812715,5.4513153148321365,1.39312194909433,0.8155137228437207,0.6983908735900157,-0.20060825218581024,5.115740131330367,0.4512123696083039,5.642880030658548,1.9005770802220292,1.9531453658338864,3.3977538585209395,3.7395042517845916,3.1377966997799422,4.713821558994035,1.337952368870598,7.3653853223849355,0.5689877390244718,3.9962882803347233,10.209742404922334
12,6.401309042344565,5.604336427812947,3.5557308629227697,0.775092501015129,2.9637019915972873,-0.0740350795423349,5.148568371080708,0.37452975011036327,5.5649796545060966,4.048204433007983,0.725330838291725,0.6839166854796896,4.864080144304894,2.0061420898076716,5.343082782049846,2.689436665316264,6.883714414828035,2.901325777947634,2.0240495592208827,9.4003073716965
13,4.45239507985557,6.257121315982429,1.9059556349518458,1.970044642373115,-0.12011116505364727,-1.4235361380301077,5.964320748671676,-0.9571392229252003,1.0450678636761186,8.5113562508323,2.9236871495639503,1.5628557164527228,0.8745967815341462,0.44428020346523134,3.233309576574619,-0.46745020993662567,2.138393763952522,0.6208374199443909,3.1011056464272446,9.593551895715917
14,4.713877182801182,8.062900786225498,3.9913989900185607,1.801017569660374,2.2527119457870577,-0.5830661210856607,4.788187152933551,-1.2918373233754323,2.9382802990079093,-0.24521214044901463,1.1427714877059807,0.9595670999710855,2.0752258890143733,1.3144175703916703,0.4920973040203389,-0.6090602362031265,6.1521967339763375,-0.5320369759811692,2.257085082133942,5.848033700952241
15,5.733372839930878,7.613285782168397,3.26854184633981,0.6772320526387434,2.4955561893302405,1.289587401871107,5.4212787809615115,1.72764385380542,6.297337354483118,4.302492310925889,2.7010799276685287,2.0583494604584676,2.792695723119584,3.2705883293084987,4.008493014794885,1.2123335731382208,9.150746384993056,1.6527937853121712,3.984083083645196,9.219422719313943
16,5.049235229850901,9.596155572593746,1.510522935142128,1.8613791545147649,3.535592256009401,2.3865375385311385,4.969710455983242,1.3097151231938913,4.40965414743888,3.6955432149752463,2.37533419398134,2.134260417158772,4.028430427896051,3.062829958009419,5.979635836098865,1.814589584488768,4.6895452533010795,1.9315090262368297,1.9739877944100588,10.364831859333787
17,3.12892104873265,3.634410607124729,3.4972045540660144,2.2038421957085315,0.7948629914779368,0.1310377393069665,6.3916246791552025,0.7088879001825394,3.3012867964064236,6.272034780969301,1.688762531773571,3.290988157515816,3.241779290121635,3.388246596563963,4.845278294036519,0.615272293756655,4.375058219437869,-0.3175173609582571,4.222641978800631,10.505045216834851
18,4.744563090488854,9.003123188138812,3.1753087206778594,1.1018280174720299,2.186147890906981,0.8138140724171387,4.783904839405489,2.293839451860646,3.4897872478941654,4.184060289505569,0.3867499000017389,2.9842150699613406,2.845385459438421,1.8556473241580966,7.19597030747254,2.1655574615479773,5.2720909779113,3.710941706002504,5.570967004283737,10.838353157068118
19,1.6821269260926668,5.087541339324626,3.484447554724061,1.1554988540680142,0.4442303103013001,1.657327204473038,7.943166909909955,2.2229853183534747,2.15169131045468,3.074670207701891,2.406993955548138,1.4646723743713004,4.031748163959794,0.3320574752094618,4.149737671086365,-0.5300512629407865,7.6629956779225274,3.2966383741954983,2.5219196408897657,8.55707318526645
20,10.143581680445873,5.330056448426099,3.0511295611382576,1.7842202269892036,0.9922112809549286,-1.429865812089607,3.4136362897429082,-0.6099619548576461,-0.05461769502899583,2.6707839449908937,0.6308654769761795,2.815197746227968,2.0339121492641152,3.734932442369839,4.914278723301209,-0.182200464700067,4.560128550613669,-0.04138443386193802,2.4293139475015093,8.545521510639778
21,4.265547499688766,4.871626139393097,3.326917004317633,-0.9418834220217043,-0.44801079168054625,-1.0737388390303049,4.058261017666667,2.3669376753922284,2.955687876673024,5.6944928667250485,1.3579560235484864,0.634910620714761,3.1522934153520428,1.8892024476349536,5.269250322975708,1.5845285542405618,-0.07390472336270193,2.603858815269253,2.127965905071716,11.386800571293733
22,4.881034558374327,8.410161384323176,4.777457124186709,-0.5412196522877901,2.829025873883832,-0.258247744266493,10.102311262054549,1.015657467405805,2.874986512605523,6.405978772018846,2.866266583785802,1.1381214058332676,3.6539607593341197,2.037082648564229,4.937048435229314,-0.206781444887834,5.020498508365797,-0.5650586121196615,2.5883207384093807,8.734873823034919
23,7.046349922002326,2.9394347908631495,1.7460816548424627,-1.200234018549902,2.213156021726089,-0.08530134857523641,5.678283732370293,-1.3861641373671152,0.9636709456036114,5.3884064392243145,1.4372712242644758,0.7921599225385063,2.735454859632103,0.11037043679120906,2.922146955456191,-0.9888300553495887,5.079994624008623,3.0638040756938825,0.7735350931927005,9.532372742592939
24,12.668204818121488,-4.447003529198168,3.2233007163159746,0.4653415477286321,-0.20727702792143576,0.41907084874570677,4.237100468044075,0.8618166710605915,5.1413887499924105,6.742408308027401,0.17730186991325536,2.0302477083467623,1.6536702584425513,1.7718057478684957,3.238270984225734,0.32188479739486103,1.4593577644340892,1.175097001091879,5.073759895626383,6.8812900882760974
25,-0.7283639987499946,5.68823012666757,2.84459074255307,0.4817699082168089,0.29045670989895234,-0.9906519031276513,1.166996353654886,2.23857977682687,3.6986833900000375,6.030560198563087,0.7572577549006039,2.6063484020481114,3.834838177379329,4.240605290513356,3.9362127184501072,2.7643358234862783,3.0838523687271056,0.5592507685947637,4.482427523051357,9.388719452673012
26,3.1080417486911753,3.916054402497066,4.932750352040673,0.8673250624587315,1.3304540485876823,1.9868249751245193,3.7575271233616125,2.5217955325415993,2.8556724500371,5.783666421190863,1.6902850460960233,2.238115141720317,2.0377493507349023,0.9823673913371427,5.664064999094281,1.5537360093689743,10.645780580016098,0.1757374399341578,4.814042434889505,10.682879236254113
27,6.7686515304225345,3.9398704561103908,3.961027626088983,1.3593865336089057,2.2038825354680993,2.1396604220111506,-0.017240936571329968,0.42278118429289835,4.991313199623693,8.525391043362195,2.2217451525950453,1.859460352016246,-0.14618903301325248,2.65018833859481,5.29138822149697,-0.20043302632983517,-0.4771037276852734,3.1249544412750216,2.891325704836474,7.928901288610307
28,5.870056827112028,2.8420587055258886,3.2450624646258484,1.8188081188462117,2.6302472348170562,-0.09654571502881937,5.328339123804364,-0.5222778312874494,1.1539296291553645,-0.13644358708701265,0.8367128513129249,1.7164425224210904,4.372858574240622,0.35022700262127504,4.524766809601177,0.15785185268629354,10.186375777813495,1.4960281916639149,1.4576837488418382,7.645467289159479
29,9.044287024588046,6.333095205699879,1.0740706180235504,1.7181792613159956,1.9696896804678352,1.3216487861844621,4.577260447030984,3.97314361853163,5.4359996839816045,6.028198097644274,1.616534600935644,2.4408499413718374,2.8012733155631495,1.9757845878347422,7.06322845323755,1.4461747001041036,6.740503046727102,2.0357351658064347,5.383046011761549,10.648520659906707
30,5.8811483354716785,4.914193398793161,1.1742769825241886,2.1250586302250793,2.690036278967778,-0.40863838753365334,2.8605071374028594,1.0986168588071876,3.8141727739365776,8.330988762329635,0.7430447122798036,1.6696613971840044,2.866944105519871,2.2923546532626147,5.7283170831754955,1.4799841505965459,4.633533438548419,0.6026182825059692,2.138815966172558,9.553636183846525
31,11.054267582627308,3.94641094676118,4.715411097128195,0.9491150413057234,2.3344706396086723,-1.11676717722024,8.017374162724861,1.3812998437499875,1.0002549206753555,5.153622901340086,3.826247430835526,0.37884084064267376,0.44306751510172404,2.7569620727789035,3.213014309724334,-0.47577445821382924,4.667206243139391,1.5275931070570663,2.81072199506754,8.23789673342373
32,5.787294329330774,5.662969289324,2.3755323556686982,1.161509606839723,2.1302479946290225,2.2638374929077583,4.027139717560206,2.3088067134212618,4.618958493690167,4.413924276000085,2.369174437334639,0.9514048619229942,1.8995975426541776,1.9706605857336972,7.735789842646311,1.0209348411264632,3.676822343537127,2.897071013857979,2.188959540831393,9.695095537286406
33,2.2398404677528747,3.15458121278234,2.0224954628667042,2.4751632662569536,1.7023890810912845,-1.2019977021844184,5.7530857587618245,0.8084967975731006,1.6200409669368243,4.584823479032097,1.4668130551210248,1.6463752471288746,1.041075554234379,2.416342759300604,4.364420331945853,0.35553648843303753,5.811989557903989,2.1706519196230407,3.987670487895994,10.491957748977363
34,2.1489832272435723,5.3926087571323835,1.7776099959346205,0.4022442028369373,1.493843631203335,-0.2756148241290841,6.2832365411100835,2.674466447396841,3.977950708038121,5.8676851485887,0.46050499594189054,0.5273621853492578,3.0910348377907044,4.498232089884722,4.527714230187545,0.45969050115195453,4.452102523048563,2.794116121943399,3.68781886291421,11.483332497061184
35,2.3921950199985598,2.044718702241693,3.3702888653577974,2.6187789163992763,3.447904180370384,2.494921066010867,6.931780868888971,-0.39885294028999674,5.103273561772873,9.39033512778607,2.101974538709503,2.281798544177412,3.0401055298161417,2.9971614920755805,5.333772143394503,0.01333997099284856,3.952894824959854,0.3913070263694074,4.930694677815411,9.517176023580078
36,7.82426028844224,4.165221005133821,3.66732618774121,1.6811379372687167,3.87774625961354,1.3218847600320112,0.1064821211850786,-0.17285460674380748,4.261413135444371,6.54062318936344,2.7337802565129223,3.290673242426683,4.264006391435748,2.2591919335204853,5.129798448799452,-0.25384798498214844,6.577980904136954,-0.34243398215185317,3.414472068043933,10.229875873408808
37,5.8301882993860294,6.175906171268016,4.64886645708742,1.119205350383087,3.1321016968942152,1.3707057884351088,6.8066683879199505,1.1693694856464802,2.886939756585345,10.222488484948938,1.8141148984779139,3.5590670583316095,1.568554953370004,4.070651138338097,5.328925239102331,1.0220137888280947,2.4210067207915453,2.9639136884926667,5.659138726571181,10.41343822092983
38,4.818116182161727,3.5657797367059634,3.52858501871253,-0.9010714709536469,-0.20309526297095837,-1.3668780420773134,-0.09660844334982421,0.2597713772360766,-0.33880288851095264,6.3644518705345305,2.473727665988226,2.3616180451705517,0.5735555974924607,0.5553913484485162,4.810985232575416,-0.907769101013057,4.9037940768614945,0.30997801677815734,1.1285526380763677,10.514004682961662
39,9.0557932192741,8.950978269578854,4.733633105080109,2.6028773220689065,3.701182040841601,2.2665374071189337,6.273377855857758,2.4955993539097197,6.044103707380106,2.823881019211232,3.889007576740921,0.720770821163347,1.160260069911573,1.396905972088092,5.958005174569864,2.151791604394352,4.126644529795495,3.0954276773264633,4.971124217533381,9.22801700209953
40,5.9412587755484,2.7068275528394374,1.4476657143406397,1.0777407962565317,2.002138847279558,0.6885672636166629,5.397613900743732,0.682446481352263,4.084377927776829,9.37523846057514,0.001059748944419292,3.752872827151978,3.527949704876053,0.7241464336443411,5.502025221302254,-0.060066574846591725,4.538181067646443,3.4753699580026027,3.584759707810628,8.094139799452039
41,5.2441692403285485,3.556473367986462,3.6916655321241816,-0.6014858958300141,3.0095807840999216,-0.20691732411067582,6.0610725096831946,0.28314066468836185,2.2248751294325753,5.136466694750723,3.7077836994162254,2.928864515886701,0.28469914574334876,3.6828116625017064,2.5988938267866852,-0.6418372918095839,5.417422757302072,2.372715555154149,2.862685865479277,9.612109334411706
42,8.470243701130919,15.574318702767549,2.9332060154508044,0.8771739454344475,2.282636833556823,-0.9964341023162679,4.630002852048876,0.2265758413099554,1.756405049437276,5.172900568286572,2.0950233152111903,3.7015409702548325,1.0960600392758941,1.2409779309855984,2.7623701513729335,-0.12053969343758597,7.076048790421767,2.232145690334648,2.914939550196271,9.462318749706977
43,4.564965659451934,5.729706093047851,4.0529735144809536,-0.6886052551479681,3.369606746970244,1.5392701120064403,5.4850986592356135,-0.12969232056894442,2.852657177244469,5.384706088537382,3.4938698929456313,0.7197993651490302,4.0647625092489195,4.412913596067831,3.6903749914796835,0.13960190382524007,3.8473579498615518,0.7110093162368867,2.657912005225602,8.488590675993855
44,9.941250340462695,4.211674044046264,1.6989313368756007,-1.2318196630779017,0.5695014099924189,-1.1117370785468161,5.5362497161833994,-0.5324733317558561,1.200496783845605,5.056334714835075,2.0864698296513193,0.5149787036615159,3.8493274705233644,4.929406484947959,6.994919661327456,2.8088773156544073,2.547021741524309,2.443764904200349,2.6243009565546256,11.27701397950196
45,7.628966510324569,10.029689207164257,1.1934888407019062,1.7637682670159696,3.2901752296792024,1.8875097959279938,4.618156002855147,2.2150825235198663,5.417989345729809,5.302661284858178,0.6621275121658634,0.44702818029991365,2.068913026673876,2.6831694443310656,3.803851745798528,1.6793711653352048,6.684322106070679,0.21868514783484838,2.7819042350466563,9.150066637533563
46,4.540970280431576,8.60342055404763,4.258064758698056,-0.900317142386897,1.4322879646419007,2.3921923894756096,6.289978813697747,0.9986187224221919,3.945502530614236,4.1183977926146405,3.2827376546486633,2.481683217097989,3.2691210406613065,3.8548285312969237,5.889653927265719,1.2425593752351005,3.3786314972760376,0.24412294393955314,4.786700867567053,12.171714371930177
47,3.7341378514909804,1.4674242784902773,3.028056706422882,0.08473520936094958,2.087618939532329,1.2105702913763872,5.1664933139134375,-0.0410576044750004,1.2307057489927087,5.4980819034629365,1.1077652178580482,1.5867921920319434,0.15885852125585176,2.270895172657104,4.98418694600966,-0.8277703653461277,3.901679831144545,3.3954574568505693,5.295179768235741,9.801317669129748
48,5.52762684728561,-0.4413590227619997,0.8989838421754874,0.04511546168073566,3.3533047927389665,-0.0862336178293377,-1.4728839352547416,1.3032497642200405,5.054203420348143,7.813412581490088,2.8989316067979067,1.3254924824968288,1.2113716557540721,2.790223399346861,4.746012312533901,1.8963037532084295,2.4932593501646116,-0.25594269295734673,1.2228132802664753,8.074484312460251
49,9.73161974256382,5.713209742823331,4.259336599597409,2.680008876320394,1.6139459965139389,0.07898279569739752,6.297449351596796,0.003556563201311036,4.217306480621726,7.356341957333003,0.8617559474948937,2.963350021599691,1.0746459485938016,4.634211364175729,4.115020662657809,1.3832599361604343,4.561629652739377,1.4916888414556082,4.0678303065109835,10.567583001126227
50,6.339181954328139,10.93703330277976,3.2135515827306658,1.9392328958008904,-0.3637737227929019,-1.0551490751414898,3.988926388085162,-1.7952853472755914,-0.9975421008641979,3.189499851426839,0.17509825787721267,1.8524455969662665,1.750983235607749,0.49738058325661116,4.89677551415865,-0.944920215160969,4.892382894071928,2.010738084447957,3.403183938986963,6.981668571072177
51,5.986678034238039,3.4299018293862935,2.3140780465495427,2.159036672101621,0.26957659479883267,1.2717525315160136,7.835664800002627,0.3968740801658224,4.380139749999682,4.737117635854271,2.1971502956835014,1.639325550012432,3.96443342398108,3.961938806556027,5.128599177993114,1.1049862348654282,4.336125971548224,2.535730855064981,4.811733551743938,12.409172389444054
52,3.972036204374805,8.27156134189481,3.3461333258573416,2.4745731974266345,0.7497802150907256,0.34993803771459975,0.5643360759414078,2.7859270825103595,2.5473916054591594,5.751883644510378,1.9696830959183624,3.1986683942506193,2.283828296161174,3.612968535495638,7.539195863607196,2.061587016636463,6.013760094754311,2.4518931912138955,5.2886064949041405,8.960650342803046
53,5.910846316904217,5.331519715017521,1.630978476731686,-0.05501044503108454,2.179260296109253,-0.8695283436487176,6.6225531017738275,2.5365145122406787,3.983702095867654,11.852460247205993,1.6101296372047327,0.12955639070233982,1.855354948010548,2.1815914319189287,5.7647444199221844,2.7987958482472113,5.997509191591002,0.38029315853628676,2.886250943225659,10.479289319002042
54,3.7427105204488917,4.161090693413816,3.7189422328399075,-0.4904830433990398,0.24627027197713725,-1.0114192681270655,4.781182698466356,0.038870254428421624,2.7144580219329844,4.632315292542566,0.42967214306200896,1.5026532770220795,1.7193094308939028,1.8098798028479215,3.257267385276953,2.37035877380639,5.9217023336872225,0.4856688867392498,3.5282464569692493,11.658218153862892
55,4.570163069600143,3.0550331603120418,3.4618357074864936,1.550138537614815,2.9991209478416736,1.2160310778832093,7.236376719494407,0.8873863766105936,2.4921876838446955,5.292075659875307,2.762643208592234,3.8927608401893883,3.230472757415552,3.4206684326614116,5.381303409205348,-0.6427502522103249,4.089063157062252,0.19076797856296634,2.8135589882528538,8.339549486075896
56,5.684058809862278,7.6967121965970815,4.072232544869608,1.3678736578399406,3.1361805051583502,0.6973889893621397,3.901767620948131,1.401892785070228,4.1519569847247855,7.527947638638086,3.6431448408705482,1.8648074096990472,1.921744228106617,0.9190608674866372,5.56992995424801,-0.4349948246647679,2.63095647289322,3.399962039066866,3.6106165380404547,9.498879530622279
57,7.9082376889484305,4.818505948641712,4.569609075581293,1.4025159800083646,1.9627413943379715,1.0533991710728516,4.978722714498236,0.6152878012739751,4.577861978994825,3.3195019636682983,2.0253551660554368,2.410439858381433,2.177070092777742,2.142059633073536,5.386648512096507,1.5730690638999905,6.5313183008502325,0.4321990115735388,3.7641135896853477,9.812708502694747
58,7.998490182075039,4.959339851370139,1.3874410647025694,1.7430632297641595,0.02756299057433509,0.27574269841616816,4.774114942247203,2.9240464735416523,4.475192864587986,4.872662001800407,1.0278786038203194,1.3462881412212853,3.8308481627677557,1.1422677361025975,5.022920099898201,0.32535439409820455,-0.12202975391979276,0.7038711895492233,4.266951953028391,11.795936813327527
59,3.613857334569534,4.359255449418312,2.654340146115065,1.3545270657762174,1.6611553843006028,0.7478320618601253,3.4557920037261773,0.38797452607105565,2.9315551770636143,2.950334084375544,3.652578626436993,3.303671792391388,1.4913448700517598,1.0549447876337346,3.3046579145335877,-0.5517703611043947,5.395872009347855,-0.04529288330776082,5.469894527564005,9.803194469503124
60,5.2545610728876255,5.762712570351912,2.277434502287726,0.6259176322856242,1.3797843172396234,0.2959580699743966,5.727208666837852,1.2748891313922632,5.319084228820106,11.216789285108646,3.481602912979872,3.3041407467932435,3.495858436531331,1.8704716160238326,6.151048877924746,-0.21248041973457155,5.783848178910222,2.4687909026376658,2.0563284868541034,8.847380372827583
61,4.047601046908547,8.690998161757213,1.1734850071685705,-0.5128348585156132,1.711691074112223,1.4911994839935956,4.809851745873501,1.4780724052385703,5.199736287421558,5.19914492242043,0.4548166334338162,1.465479845131488,3.36119865774908,1.9200167789554796,5.358420142139417,0.9922641655816398,4.083668160200128,3.640148980909602,1.8603642295453855,10.95688575442988
62,4.01054256277526,6.9406511453138595,2.908120620494629,-0.5014574030410891,0.6320987686931696,1.7757561222372202,1.0231458784473277,1.728255149655515,6.586790467921357,7.310858143481788,0.22729519904698803,3.4782796533964637,2.515217360795224,3.0306914835929284,6.739178102545507,1.8402550184887585,2.3418239547306894,0.46676711710179464,4.721498941136497,12.269791452683167
63,2.539699815441924,2.3922701618659254,1.0107031185297828,-0.8277720716109374,1.3390802693305197,-0.07661759162605003,-1.587345172309087,-1.5454849314401131,1.0201114115271035,5.451384110610043,0.40726394700361945,-0.7943374072739646,0.39805247536746835,2.2562201378088864,3.8288256027246153,-0.2800122712901225,-1.9868542179219633,1.3705498963887344,2.4177801106999306,8.335865706634879
64,4.620739572497396,2.169986643362971,2.9129530039595903,-0.8287067779420629,1.5851015471663765,1.433448309084427,6.6066816341745405,-0.13231656991660468,4.284471488865092,4.7047226105798154,1.2082367347647862,1.6783983192179959,1.9622289867941687,2.371092138219565,6.838686803005237,-0.7619245090601071,5.069364918382057,2.55025413481167,3.25386590173006,9.367196368305109
65,6.421292394266778,3.324088999094433,3.104364444664317,2.096627606254026,3.184380273062915,-0.020541925912783254,12.999780732324695,2.2879713390268277,2.5152361109340617,4.2379410516212825,2.7852216266772687,1.2676483774453513,1.359195297895731,3.963396242555577,5.917968855194022,0.2449012717498723,8.792061945435124,2.0076049416273216,4.844368779571604,10.222982062652806
66,5.19188267429291,4.134238583686674,3.3283988214908473,0.2617436093225506,1.4716324322586847,2.238822175332271,7.243641710337082,1.3648323826695812,2.9190833545244756,3.0807447412420617,1.7846118624480627,2.1226040464229774,4.188798179862465,2.7256101824626495,6.63628057562911,-0.12196248515205588,8.31464461971032,0.8414234802004008,3.3104018956152728,8.893310976219027
67,13.408726328428674,5.374554267426837,2.753160225608598,-0.7034106224760065,0.8723469101231092,0.5955588906332383,4.685660186270432,1.5460012286846139,4.059469451242659,6.446688835809985,0.15563617674025765,0.7096948677252195,1.5935418017161638,1.5358360071368526,6.670183372837838,2.3558979446274546,4.115417866572091,-0.0504114773210429,1.1037528731813708,9.793041463067768
68,4.911855404196138,-0.17678463080478313,4.2194709800516055,0.291541887896391,0.3905698447275676,1.9162432939103713,9.234697680303823,3.65695645365227,5.3523032870614715,5.621398403473977,2.1600446017904438,0.01997029382605975,1.4442351315147595,3.4259845685261,7.203839904459439,1.816468629436835,6.338783353651004,1.272363362243147,4.611787004650655,7.614009417256294
69,2.4844400888680203,4.49580432249189,4.972777460396331,-1.2785168500119077,2.3206224142684864,-0.39050198783762735,4.399162246121223,0.598851393855452,2.3198647062868494,3.096357810240563,2.872104902078413,1.2976719340429654,3.376644227368161,1.520834234039154,4.891797778041523,0.7419856123633263,4.552401073314496,0.8380297935965377,3.0436056606657145,9.351055028575086
70,1.1012212681364542,2.823847929054129,1.6210338476897235,2.7224597053916733,0.7372139867077308,-0.013372781949391954,6.870559045433002,2.6328743761444318,4.337377227905074,6.305025030145247,3.323123852104366,2.407908607494049,4.2394331325618495,2.5214117687927384,4.777960520697691,0.7389940745414874,8.053874391868602,-0.3078832812927188,3.140131259639262,11.720384523657401
71,3.702363778483683,5.284686005862324,1.097506501083048,1.1306354580500866,3.555594475213307,0.3288844883388313,8.218374135720289,1.8826142116094897,4.984247418787385,5.59754418290012,0.99194120036681,0.3981712077633701,4.52620212569501,4.101900579096836,7.323118871936437,1.1339793473028048,3.99173243790083,1.514452613662269,5.09884163516158,10.944618431860505
72,3.275522483132675,5.014757322752067,1.088508938346333,2.5877400759504376,1.7043592537811665,-1.2497278724337884,6.4280662905734625,1.6429040366892256,1.998260636591147,6.228695417839271,0.02805619868471143,1.8927077804829426,1.4646131022772941,2.875663657067664,3.517195332493237,1.0378694091571918,4.446780105461028,1.3930014215564555,1.7194685543876989,9.935324647994454
73,6.360702294588655,6.44584917427896,4.526175775626907,2.0520389141832425,1.1080035997828839,1.5092428019198891,8.16989610705077,3.785239921020298,3.662397600611774,5.7975018191910515,1.1660653561520524,3.7015024690201654,4.235934981157021,4.003675857521841,7.4963927945497915,2.7692528139102945,5.932175629327263,2.4111239196677046,2.977673615592036,9.58242402174037
74,3.7172729860029916,6.504326901840707,4.218144753244874,-0.13032986103476552,1.3618258632969749,2.081278224992193,8.425698008349858,2.019390412946424,4.368217923180087,4.482180823228409,3.6486163007689414,1.974402738720355,4.458847635024643,3.2016400497735313,6.050580919843763,2.0943673741920814,4.5156972325784235,0.8627046051023926,3.626819603604516,10.779046155047158
75,5.299246116324316,4.43090313576067,1.069637463039316,-0.8223366233234968,3.4179992945258633,2.253216585139505,8.553528855720364,3.5354656814371594,4.499096438829133,6.449962373561094,1.8369856438052399,0.4812062367850518,2.9261031075233603,4.000662204000559,6.362710615040935,2.46651774119018,3.230814449394198,0.9660192448285461,1.368731592662067,9.738446461747156
76,3.9971418699543952,9.570075178811123,1.571903630926565,2.003289433051532,1.0826860304558394,1.5923984371880955,4.174876506372012,0.6332226773644527,4.290705081209479,10.64291791851349,3.280507131438117,0.28917697543001264,1.8403697249935842,2.7417220398490443,7.220079706894626,0.3535105859142105,6.3574721738672,1.7281415378800324,4.3085710949216605,10.945125292911818
77,9.54832218870889,6.058536795106659,1.6931469503510335,1.7583921765244814,3.8190680064410447,1.6788147058732865,6.744546000806703,1.705086484309899,6.637406445145642,5.055361913713529,2.3965144030860452,1.9992525049912755,4.013441413351304,1.7926918571190575,6.50333896181657,1.4234765713651074,5.498230643071619,0.3714752897639768,4.027733975640643,8.859322414964538
78,4.636994840789341,3.77797780483293,4.170144911879844,1.361956895424427,1.6669950900320736,-0.47839352213272385,3.7273507940332626,1.4213826965214755,1.4193262415000332,3.278961804264651,1.3055616622215407,0.3422626464065155,1.0147021840492352,0.4309087392883115,5.997723089089105,-0.9946347329362232,0.8790548006960011,1.3609784713087638,3.9687233171984047,10.169265340698358
79,4.50428379031205,3.1383806656560385,1.1297928730743956,-0.5842458097557217,0.46485301574497573,0.9878520018642611,3.123558613496468,2.5703500091155957,2.595253436539191,3.526669089815283,2.916102420554687,3.148400876819898,1.5257329251825578,3.3568951348461895,6.0548057880865755,-0.37575531953638264,0.6005654026276783,2.681178264069719,2.392949279052961,10.860265276363076
