,0,1,2,3,4
48,5.172273476411569,37.671277066707894,1902.6420245916975,6.22459379762278,235.69772002384175
49,2.16688296973587,19.132849464263384,958.683162315954,6.129875214859344,117.96725645146053
50,7.599413987133239,57.882413129112976,2901.0960860203527,7.0271858234355316,359.1232664332179
51,3.498068670365716,26.720296293700102,1328.865411199913,6.041128807764684,163.89786116452055
52,6.006249006661582,45.54195147250901,2254.800309660858,6.346861671014272,279.06555550637773
53,1.8630737833270428,11.578062108145566,610.2428960180317,2.2566014014272207,75.80587760138832
54,4.68677830124194,33.62385081157302,1661.8422037232906,6.249889233439614,205.7440134454883
55,3.727259580999876,26.761745092538806,1387.5932244959135,5.431658765420222,171.5720007120887
56,3.936586847496653,28.066600467406754,1391.6922001242597,3.5662589321783567,173.3918286234141
57,6.904580307042731,50.59298269767764,2517.4005998383573,7.523298809205034,311.50353186609
58,6.178774688565938,48.51329069366904,2349.9400053290083,4.936159450328227,291.7792168176936
59,8.389655641578514,63.85452636082254,3187.734013517282,3.515778483574351,396.5982192192985
60,2.2395169883975905,15.258313663817141,753.9450458784833,5.74816732828568,93.02188809114861
61,2.9891704816756595,24.668798372716385,1250.7697105679033,6.77510205375228,155.0728669073341
62,6.886434508019413,55.79293510546287,2714.3625993626974,4.2820452025578755,337.174023000118
63,8.423957908632335,65.4229733762142,3202.9734570609976,6.081232571139114,397.7589498796894
64,4.073909817271915,30.459864794864625,1492.4000541672751,4.296457506158549,184.91826944716436
65,4.641632698303653,35.740822881369446,1794.4558369602412,5.983145552266233,222.41706437376052
66,3.587582843457443,34.31139319456948,1656.9663707867867,5.444686923411264,204.93010987563932
67,3.489586367662074,28.062059393631266,1353.6776607912427,5.027596621661867,167.51052788936764
68,0.2487503516542544,3.770501373718055,130.1880353391723,4.7034971624041235,15.575827165512187
69,8.074943470885927,59.653589728849376,2977.80881516732,6.724828956916028,369.63702907745034
70,7.499685625424048,57.515936498902725,2893.5779859326203,6.104357806356563,359.2318382447004
71,2.981020540401719,26.73507447563326,1280.1574302427257,7.876223336544524,158.89085446407248
72,7.933167133767457,58.38625827768785,2894.4555666281312,5.026888378236929,359.20487530710074
73,6.903206252861253,47.67064224862757,2435.669490216528,6.327465879731865,302.46467061635167
74,6.910920054785614,53.97983416093589,2616.77873462574,4.787580032823369,324.77884271708643
75,8.039628445610818,69.26125473205478,3354.2018079381737,1.5779661296008944,417.1274768774894
76,3.0148589705563893,24.65395372653167,1222.94450739858,4.082335070822121,151.54927115550652
77,4.830974389772826,35.34806264323528,1729.6359930495382,6.987999362539779,214.4983168542938
78,7.027795259714476,57.185936633252766,2762.7030084689404,0.9833030277140633,344.298466853552
79,6.217506110399627,46.90751675355334,2342.364713738166,3.9989663795616126,290.8708991303992
80,3.4985366319185305,25.8546854920057,1255.7499671691367,6.506291707899225,155.05614179384798
81,3.943238161950446,30.03137232814843,1491.5542882486734,11.17082716024667,183.48406839903416
82,2.2226041378954315,17.20779845839851,799.1971593134426,4.852703963034908,99.13116032722725
83,5.159103692174506,44.9492358726532,2163.4597051185287,7.427908916506474,268.42240692620936
84,4.227958588000992,31.73074737536491,1563.8175903977046,6.961405873664972,193.55331727143673
85,4.700573158836934,34.4911503349106,1676.3712136545253,3.3488159501124324,208.83659594315878
86,2.783550584323773,20.548797701751695,1038.77887967913,4.545504879096533,128.15449703095916
87,2.635625386416594,22.821555055095043,1093.5845468701177,7.260978897615722,134.9648678689734
88,5.938020154662278,45.869888699309975,2251.0652025069544,4.575287190492792,279.81051877804924
89,4.069685738165015,31.88889341325125,1578.3469336273363,2.935219999180019,196.36393101309497
90,3.623893388645388,27.141726541442136,1351.076757050717,4.87682406583457,167.20210280845902
91,7.811698517513297,57.61071694752228,2857.427989712829,3.4993400457267594,355.74987911155665
92,4.941980387187821,35.61343188995865,1759.068562312242,5.848819576536326,217.43002420501003
93,2.7194996753518947,24.5164165730758,1175.1781319348438,2.046666882580058,145.38376856254203
94,3.643837467206356,32.78532096414957,1546.5039645154293,4.936092794859728,191.30512670467274
95,8.177909086914692,66.03763779722469,3245.80404543952,7.055882902992047,402.55060230105516
96,3.789685762654961,26.355138301235776,1298.7827659879003,5.461716772156818,160.828919171106
97,4.90403841858934,34.48572944073734,1725.2695752052987,3.4846001843435577,213.9554450118517
98,2.177737167359556,17.207936791700153,824.0797073040262,5.900800917129782,101.38087565914341
99,1.7838092226796403,14.622675873696263,699.2676623307692,8.313531752199976,85.95545491658088
100,7.387592994496675,54.82815720294717,2751.0216726448903,0.9548343160051438,342.16313462875183
101,4.654150065472031,34.701129584122604,1722.3733689265057,6.705447725592675,213.08263806537192
102,7.892838930542297,60.85212351353785,2997.155114711657,5.756729298239622,372.46826344717005
103,4.299690808255216,36.63409554609307,1839.8854354485106,5.346706145381835,228.42884084051613
104,5.835728963872297,43.445804440407734,2150.0752953840606,3.6871724046279093,267.5645694810096
105,3.3401180532988164,24.08614116051557,1220.8528556426916,8.497682137625716,150.5956170873407
106,7.083309154564613,55.3114624892086,2760.0134540212352,7.72875026123533,342.56306599958907
107,6.9748351165453055,52.63509046426157,2640.5009935103435,7.644370022092673,327.2880381724908
108,7.9943801410404,55.803615756233484,2836.489652101593,4.408403894694196,352.3898205213526
109,2.802612733174537,24.842840047683996,1241.2155883824403,7.772284309426057,152.85840392558077
110,4.496218160717204,30.31243905890353,1570.1425689188577,1.9991146376882307,195.71651962042944
111,6.250536801643617,43.37972653253327,2188.333220216363,5.362062778560831,271.4702253753916
112,3.744625270924436,26.445639907720413,1313.9763283709322,4.1028206558995235,163.1444872983972
113,6.803435170699004,56.11430603562216,2746.744431693479,6.459482687532734,340.8749683207094
114,4.96014881798019,34.677126503275865,1775.3137051311865,4.281050640981013,219.78686129643128
115,4.788939670263217,34.56737448437392,1740.8110404167794,4.610426735631499,216.3843169933536
116,6.25325067526319,48.254460691551174,2413.0172185938654,4.798174249855996,299.5377357408914
117,6.264461081398184,48.09852203779938,2412.390397724088,5.070186059123671,299.3010700345726
118,4.864971336866813,38.75564158415163,1884.760581035365,4.504769755222761,233.21459801131346
119,9.412628152896055,72.8744115360862,3609.8587549926533,6.805332837061042,447.99716118304826
120,5.506451318899141,38.8169012320809,1942.3683277942905,8.880209745116892,240.44236949913406
121,0.1975361994942917,-1.1451679669101071,-55.59321980584617,3.130322252185895,-7.60519523263415
122,5.284213520455874,37.14121150204292,1810.9290335058427,5.056400976501331,225.1635961192288
123,7.348758436013368,55.9107787884727,2769.0387200799387,4.275165979236229,344.2448833146394
124,2.8370607311327847,21.1817134961012,1071.1882032329584,5.8228565409466,131.71449793455275
125,2.4799431885443384,20.06824383177991,950.07542500058,4.798735266600162,117.21267450494067
126,3.1687931080799605,26.731088341053574,1305.1282541411758,5.630123844530377,161.72499383442081
127,7.019235735688557,53.00902587554764,2627.683448728292,8.533776993971902,326.26606939417735
128,7.755461207307346,65.19174713363566,3195.0684734619203,4.022564237979534,397.4061260384273
129,5.168913576964941,35.33162352174837,1787.7927504630693,5.548629213684751,221.0820218355903
130,4.638223711134787,33.17179091207488,1680.3006954377806,6.245457236873999,208.13568508039103
131,4.501874335563779,35.6987777636674,1775.6733090832429,6.40336165102433,219.77165224692956
132,3.748691003300059,27.0578182729304,1358.6697047728765,3.0272859774126086,169.69639964951799
133,1.0204122289938509,9.393944841431985,423.81634983706317,5.928399573391365,51.6725675231422
134,9.657191048446073,69.35780699254957,3510.947452798936,6.404067757563926,436.04194377522947
135,5.42929860495868,39.2315270592902,1944.6410591969948,8.724864204312771,240.56789002826756
136,5.638853456070071,45.57307890612769,2271.1879311828907,2.1271415125661064,282.6456358452966
137,6.473122143838042,48.74275935778545,2447.0877386532534,5.934590374415189,303.66881953560875
138,2.9973342839666763,18.67690249391152,998.473666963635,5.728790625648617,124.07651252953308
139,3.9141202925613054,31.091129998116443,1514.9441831595786,4.163296051919299,187.67861127891726
140,7.77356240724622,60.073318008199074,2924.9285318746024,6.715216837062901,363.2077665508398
141,5.24928114844531,42.443974812800874,2069.5499323668723,6.066206698768891,256.4237334125788
142,-0.10721233245829165,-8.76592212890921,-403.6266038227892,8.687908931726312,-51.547151463767904
143,6.987118596741169,52.507833857759984,2624.1145936681214,2.130257466739777,325.9195180865511
144,6.622911463338447,54.90554563929537,2679.6095398778193,4.658762550695154,332.31349792855235
145,5.218302966936233,40.369542176998756,1984.7793257248325,4.71625708931174,245.98178227759558
146,4.270283313649664,30.151249265817103,1471.7014527879182,4.670696366416458,182.25998590424717
147,1.722174828069626,21.584180513321954,949.5105101574329,1.8556212554138978,118.00277776527653
148,5.608228133920669,42.58862158268232,2096.0626475548775,5.754495548101881,260.89031327060036
149,8.408425752826442,65.39801767761797,3243.50960890925,7.1114548731511285,403.06495212837166
150,8.853535534150705,63.57229763290576,3211.2637325911546,4.990407985473596,398.50956968620534
151,4.874962229513785,32.54500760824994,1625.398445890491,7.397255775076696,200.40839277934353
152,1.6044610110131257,15.220831642846958,760.3615104878578,8.180502526364926,93.53869876757267
153,7.336992377573367,56.31903219577643,2799.8410938635325,2.386060856374044,347.99092345792167
154,10.99786330830409,83.82155749010688,4120.461654834102,6.545233458012114,511.83549172827645
155,9.266342360054832,70.4050645090076,3476.2279019997854,6.984798639795363,432.37175293758906
156,4.843774977808983,37.22463940692271,1834.561263244182,3.639848449149916,227.5668597458382
157,8.006903886715701,63.88782645962133,3131.365728124779,3.692320364468202,389.4449853845401
158,5.652202456029778,38.3312011545466,1985.1685287877199,2.4887939207631375,247.0924744649122
159,2.9871182930213482,13.813927138040803,769.2867261558064,4.940998253180821,94.7006320889042
160,8.458688581437354,63.17827836162681,3082.9694734683044,2.143683386182757,383.6130005991834
161,4.0025791820245935,29.05917588177595,1466.0697491064295,3.087089724750405,182.4373210027351
162,6.472112752178157,48.68360547641339,2422.8167940667568,7.47463873991485,300.286071250986
163,5.073360448693656,44.11554087860705,2139.2962694122475,5.625876549634391,265.2788958338864
164,4.392648101729595,37.03443372620257,1819.9984640787225,4.346633241262922,225.32075030937966
165,6.029131163538272,49.06317817623588,2397.9823780242946,5.391828997495313,297.19861660855196
166,8.73090397415627,66.75025313810653,3304.64106127047,3.731036960971279,410.36902813713544
167,4.468248585433857,35.238564177313826,1711.2419076983808,6.485056403615352,211.7972016095371
168,1.4056568182289055,7.0412801107303284,373.140923891779,4.605177434444758,45.392478543518436
169,6.163008583248789,48.2394729986154,2398.385002999065,9.536445426476584,297.25165629366654
170,3.8624215322678026,30.84377122705217,1506.1132612182141,3.4992177643514597,187.06447599078535
171,4.41720599534328,33.89730768855336,1639.7693425057525,5.374029730534724,203.247110009589
172,5.422226351144986,42.91752174700796,2128.425759402213,2.403580389603856,264.860543166048
173,5.116956035275547,37.33234751725094,1862.7546351020908,6.250540449674314,230.2124193675132
174,9.295112797520947,72.19225073094341,3517.152647650676,5.4704772353642035,437.11591549848936
175,4.562915555079762,37.088703777427476,1818.1105952755447,5.962198607353498,225.39758108876066
176,4.129343818313286,34.63861404988129,1686.6138462901943,5.21406333987519,208.78178823444435
177,6.690814561671861,48.32052881426291,2379.9477369552324,1.953279462327695,296.1726551155372
178,4.1021595431775495,28.926367852546534,1434.486478448388,4.490213010390963,177.8901342151241
179,3.5983753934068714,28.101700240103273,1390.9476208322835,3.5027297862113023,172.85413169286556
180,3.0144646367877517,16.268391468864742,942.8350366366967,6.844166066884551,115.79784570864317
181,7.514439184849088,61.589629630324175,3024.9702428164237,7.076485739380535,375.6027757017528
182,9.007842178522157,66.13002598237746,3310.318124415178,3.816569187637759,411.8736096321919
183,6.167994873576753,46.42633249685215,2285.515312737296,1.4751688166353651,284.44743041404433
184,5.861507494060417,39.54983415121931,1988.9517721781338,5.107161583240602,246.60390114292477
185,5.880413893221788,40.384754385578006,2094.506992657848,4.485115021903645,260.37818106817315
186,8.094390183074985,63.0355249959006,3115.543618254448,4.152895859542351,387.25909798114026
187,7.3776443458542,49.94041932797618,2546.1518126493957,5.618010009108121,315.7075072684325
188,4.295813686299407,28.72453840533679,1459.533704812967,7.797747746889691,180.11018331719308
189,7.302080077082717,61.386862924077874,2967.4522621396763,0.04055146642245511,368.4885446735665
190,3.0499559500533415,24.6349537660805,1252.4020687608686,7.9357767350069555,154.75187185667093
191,8.072327139931755,60.5934603761565,2970.104386445599,5.384878696853499,368.58701685567115
192,7.708175218703131,54.46863426147489,2693.949766832464,8.422629364024095,333.81049973122566
193,6.451626865462398,43.847506457921725,2191.4500031183184,5.296129418310697,272.2766006237361
194,5.3606443742954,38.526942687203075,1925.933851030857,4.006812571101734,239.03191210639395
195,7.907074924173917,59.773701076884876,2965.484045338364,5.357479390417306,368.5776949463077
196,0.5969961550516336,2.0226016641516815,168.29883226511396,1.994376575787232,20.32388164513079
197,5.263007812438839,38.015448048184034,1902.4424911852436,3.5716061108709667,235.82738251914805
198,7.530176688584396,59.67600296485151,2923.922073909518,6.493716241625192,363.5451206177791
199,6.542444676165095,54.12471726835276,2670.1696204484083,5.250512465222916,331.0255758346139
200,6.899899103353993,52.174539977425304,2557.299884699609,4.447886085082892,317.5711859908908
201,3.3118434545363713,21.728615325544208,1115.0410874553052,3.5063633151713454,137.7972876234343
202,5.786261428410897,45.086271867935054,2242.337197674898,3.9050641336988177,278.5418894533755
203,4.089588292455843,29.27023303823702,1453.5343987984006,4.044255529812957,180.3193792022043
204,8.367524134444718,62.64505159047581,3107.9466235144882,4.369130580458076,385.6600929664333
205,5.209874685509986,33.85105212747844,1697.7423744786556,4.814161603243397,210.6969742360543
206,7.950681645199091,59.8173009096043,2946.136365132501,4.638834688052233,365.82741326950685
207,5.911567702794208,44.948213702972545,2265.5232449911628,4.478565178432417,280.74026044629346
208,6.792163593060887,49.35028751631013,2499.8875773668565,2.9060766575315387,310.52225199637076
209,9.83801422021664,79.76118047053703,3917.1904404068987,6.2751397542751555,487.13021941930253
210,4.32531696040348,31.808189499970293,1596.3982249920384,6.1146489043610455,198.13040506275522
211,7.000095623368953,53.84486140902597,2645.6849543284843,3.113429438449215,328.67736237970735
212,2.966970996916407,22.350519532621476,1148.0559385186843,4.525351376408914,142.74678387547394
213,3.090933072479279,21.54754048233145,1083.523517819251,5.622997125626927,133.717503674004
214,6.295363173409962,46.46343701700108,2297.961133522093,1.147780657924292,285.6402663667481
215,4.756280641055094,36.26034403689853,1795.231010205992,5.141446467564467,222.9259024753924
216,6.305928977564986,55.260644297455705,2685.6383853361226,6.639291640907961,333.0897684114615
217,7.429039910041653,58.410388222332166,2910.4156714280066,2.8495591212845865,361.65360158366434
218,7.639613501309153,57.920717004515666,2858.1623958777295,3.1461578169310473,355.27531866537566
219,7.088496018839175,51.00237326152486,2564.568559060919,6.657721113741374,318.64184922216333
220,6.845608314142625,52.764741580552915,2624.463972517222,4.136089913568271,325.9716710003608
221,7.2963721473675385,54.56337460721404,2712.818040169237,5.32426714242625,337.10423356312134
222,3.0776078655592722,25.194996900570256,1237.5838328606635,8.383150221315134,152.69378744446843
223,3.627240149404053,28.784443186955976,1414.9636892759997,3.823078375285624,175.39602520015754
224,4.756896403003864,30.410097257992994,1578.6817296948796,5.069279631442292,196.12879620042594
225,6.89000228836899,50.4899043070553,2532.8649089875735,6.03186405966403,314.54523411415806
226,3.483149143361307,23.641985800033538,1209.776441637498,3.83907139256174,149.78748188190738
227,3.7055029554066876,29.064893641938347,1443.6995560981004,7.494398632195111,178.32272351293398
228,3.504566830114178,27.19992036310684,1356.208926007918,4.009501541371252,167.45949708979117
229,3.862223130031251,32.53601711329732,1600.5146030531757,6.274829899171943,197.72222212299675
230,4.8699498911329,41.4193378558005,1992.396032645423,4.079035733614042,247.03518916847963
231,4.976108942641791,33.67633458409639,1713.279420820848,3.1652674529704825,212.4761785159673
232,7.671804059781365,57.49374168678387,2846.7846859428632,5.432255651685463,353.76040083753065
233,2.424638059174397,18.055035779109403,894.8551132591974,4.139012902210901,110.4600676248812
234,4.977962692057165,32.958566489062996,1654.870519433263,6.169803946301654,204.53267259447824
235,5.98448200844336,42.16448380624929,2101.6147206773935,4.329931531254767,260.87487282690546
236,4.873950515953216,42.984440430565066,2046.6636783200922,2.30001081361331,253.84169437512566
237,6.756983650794995,53.01177785446841,2597.4644624680404,3.181446563447865,322.99552670402176
238,5.68543226925304,47.27906923254681,2315.1420155746764,5.613578318256918,287.42034647190695
239,3.807628696515256,27.55090267566783,1393.1475024988497,2.0882510812183326,173.62892202369974
240,5.303381591982695,43.67584163823984,2141.8636862930503,6.405866903894104,265.57168389894065
241,4.840913603601944,37.99550324614652,1887.399032013416,8.507533528115994,232.94125301551503
242,8.061011727653044,65.11824123241428,3202.426073715476,6.283116033750651,397.9240996658793
243,3.974402784603667,30.435650803860195,1498.2398687496755,5.251421917355789,185.66027972818625
244,5.159253364711238,36.88173688133612,1870.3221710543917,6.031169491149988,232.14651889031842
245,4.6006880116476845,35.906396592844594,1760.4098839200876,1.8088952545714982,219.3746297063184
246,4.230801637492651,36.794810125016035,1805.3361655100516,7.142724541954643,223.83214871763408
247,4.43285922035548,37.488244762606875,1826.0242174511216,7.715770936470378,225.89654088622441
248,3.5190105652549626,29.8579577007265,1465.3759666806857,4.779599426495981,181.63771950628026
249,5.581478756335293,40.73411745519062,2010.0038543348453,5.318163138894647,248.392443706233
250,7.074875975759925,51.99947435180963,2621.3917743339775,6.253945158730762,324.8706462382268
251,5.451619824350109,39.29281605842312,1985.5704163550602,5.387436623783093,246.21720745652777
252,5.426605977608585,44.27924016563429,2142.0734723388964,5.595817278849566,265.94786808516346
253,5.293618288677885,39.880749245748255,1985.3865112219696,3.949093186135487,246.18801569778708
254,5.318508342952873,40.68988166096209,2003.4478192755685,6.020864664732363,248.09285421777892
255,1.6173684422253038,14.289830592309084,705.195022930459,3.167874751786568,87.64688998718553
256,7.801059844444843,54.70153082969634,2785.011155222224,5.9845215311975295,345.1271767518811
257,4.901835069535953,34.92877220437236,1768.3774001069696,2.4481937699814886,219.76631151495187
258,4.526414519630024,31.341782291066803,1605.6942799012195,9.46631853870343,197.5371430552567
259,2.5931780946338248,16.57023908873422,842.3839896581937,-0.2424690157803724,104.86485712431845
260,3.450638222664751,27.464004976247175,1349.3121331685293,7.243044828186245,166.6052581982776
261,5.00276054265962,34.80786736713143,1750.5283555628719,5.003527129917374,217.92151891589464
262,2.6656042711261496,23.668548533185415,1140.8025255466564,3.7059824307275298,141.75237977650178
263,8.330442965486803,66.76684145372296,3259.2096791052463,0.8821343238508668,405.8220225848066
264,2.9095797701621344,20.689442350081954,1055.3342647741981,5.868348925252673,130.05115191713054
265,6.829758747196967,51.31773412622761,2542.1790023306053,3.440450076616691,315.12880397414636
266,5.234704091446585,38.41706344867858,1912.7759560351137,4.979875564469636,237.26739447072256
267,2.479016725522501,18.3383296092642,887.1374910403265,8.772693280566735,109.01573819987816
268,8.206148047368877,63.1247159503137,3100.6093874625244,5.871750786316319,385.27198442913794
269,2.4230261917902607,22.13457437082534,1051.153602568047,5.237591428369837,130.22114621315927
270,3.3865036106643305,23.655911703847178,1176.5990743834793,2.401342985868175,145.68989240169944
271,8.520172540950442,62.81877938430219,3164.3204745437133,0.43667474753535895,393.38288579115346
272,3.689770454588287,25.755124375547773,1319.1205681730842,8.314107408973726,163.11017180359227
273,5.980415199378868,49.49261433781635,2417.5441630197543,3.155384089609587,300.1340473201572
274,3.980410787032044,31.00641467197003,1529.4945110928024,4.573384212444061,189.45959457123854
275,3.099447108301912,26.3354557283466,1262.8272616223126,4.502680246205644,156.1523303076232
276,5.140745468619416,38.24054753725451,1888.9411722387026,9.854701868610798,234.08980468849853
277,3.782634964550926,28.266364654401652,1428.696031994201,8.041232222976266,176.08391142967287
278,5.178855145379269,38.323539968734764,1896.347836136792,7.531985854174367,234.56308414490803
279,1.5766882963870663,10.646221781490102,533.6609494319497,8.777651709711526,65.3157247456858
280,8.564066700273269,62.93354177518671,3146.1888985009887,4.595509086860082,390.83525716589696
281,5.354063283039882,41.129997997737355,2059.1270029434945,7.914772839828174,254.81592355518518
282,6.393628054984056,49.053468346224896,2402.152746368429,7.1363806916007455,298.0915353084513
283,4.078417635972159,27.396575835598327,1423.2376161765665,4.058610450978157,176.23196850244173
284,5.055663296955522,38.30247621747597,1947.7626025087714,1.3527468432406353,242.33002279144506
285,5.257678719547095,32.51772902646772,1714.8391367347897,6.790407758786784,211.8801550143325
286,6.2796485295213165,44.24918368331751,2215.7214051283713,6.4910114478483685,274.3092446869123
287,7.013648760051833,53.3742977401734,2638.2884847911882,9.158191016648459,326.15402170643677
288,3.238077658636759,25.76587919260896,1272.2226714990834,2.4789856844149734,157.55134860935328
289,8.765641086685592,64.92942958406255,3197.487271264364,5.477203289119649,396.5531090197093
290,4.273940404711287,34.23243353034549,1658.0216747781965,7.872086539609682,205.26916607083075
291,6.146259887717079,44.25415995668519,2248.758347863279,5.952997062689193,278.7743193732441
292,4.299749453101835,30.54560243398906,1520.5767008931493,3.6386019833864403,188.6046341612007
293,4.817211247524634,37.4678275439704,1826.4605433986865,2.8042545805491255,226.56064322753397
294,1.1297309820451322,11.195916796297125,519.5476373729138,2.177504093208061,63.97819363732592
295,1.5861790314168136,8.554052337653992,481.4953689800169,4.0706435551882745,59.04278438097901
296,7.604556133991318,57.438951753418145,2816.1940265725866,4.145361104267409,349.81018708077175
297,8.41781374961263,61.45058656248426,3027.006694668177,4.793215078033937,375.9334905463457
298,3.221201056364368,27.839990719822175,1321.996608167093,4.222217731123991,164.4543878425342
299,5.971348177472555,46.63085302549736,2307.493082608916,4.812063835690631,285.90922451392754
300,5.065667846210386,32.235530550847784,1652.3503537204497,4.415272264934883,205.54655425591778
301,6.30638602234506,52.90923802185844,2595.487219364867,7.097497930855592,321.5651815832744
302,7.837449491425783,60.48239357355458,2969.4245163791957,3.672756413499492,369.52547000721836
303,7.541344273684546,57.64721183853163,2843.241278046808,3.239150969336472,353.39871015120315
304,6.003874767612366,44.51917522520711,2201.449908529582,3.8437220842625432,273.1863900428023
305,6.684822792654158,50.2799811338604,2500.585777680151,0.892593001946528,310.74464765379435
306,5.776792971423879,43.5210113762213,2181.989256991743,4.606895974399808,270.18115051606554
307,2.00373696301735,19.619935009010465,937.1216150937402,3.387495678779029,116.55770036698553
308,4.111817536781398,36.68959956801539,1750.0649623667632,1.52796409360969,217.90916636587974
309,5.0198335989811,40.5452331772236,1981.1539218910561,1.850194446125998,245.94066073395567
310,6.6629491936053284,49.45205464984692,2466.161761390043,5.381335087072816,306.1532073179012
311,2.4133160863978724,17.70651235490297,903.500512727938,7.324744161548146,110.93675477331938
312,8.134929194001831,63.62814853742272,3162.088018066981,3.5506361705623517,392.8422603694392
313,2.588204276206633,20.07230319073116,950.9921899459285,3.853279065484544,117.7940424427869
314,6.967208605688465,58.40777181382951,2837.710103667883,5.039336902088529,352.33343774495927
315,6.040739063821178,44.337297504850824,2233.7579694525402,4.563694765224526,277.1113630193614
316,7.029019919413382,58.19095343928525,2849.5852635103142,5.0688577482848824,353.8216817094654
317,4.186638500178912,32.55149214988456,1577.060227343946,10.474320314762053,193.86900214381032
318,5.254233134264031,42.81858707378727,2091.3118609882226,5.867912816600477,259.1957538775584
319,9.695572371425051,70.3767488503647,3494.449156618506,5.396205886357142,433.8004549963824
320,7.4458452698071245,57.02937175832316,2807.75860978196,2.766694012094558,349.862760233926
321,8.650031116391979,69.2590103356504,3353.6262156603334,4.375852649277563,416.75394697265546
322,3.8538415294501167,25.883819935936973,1336.1470388533812,5.573450392144192,165.46999476413743
323,2.7647637769531097,18.76136958683688,976.4090377079533,3.201604101071907,120.47411146063027
324,5.376919345296509,42.32474053485499,2090.0985508697886,5.739508900493909,259.1338891807772
