,0,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19
0,5.046356522501692,-2.12364309984037,3.9562179627242675,-1.186741330697627,-1.0281134232498923,7.729667014232964,3.7011797942068734,1.7448532632189397,0.0007430735553923817,3.868731277046405,10.041183293961689,-14.231797109558526,6.2046486398280845,-1.1375076698733149,6.742227480038553,0.7004212256319884,-3.5037990080055965,3.322315690592939
1,4.541346457284557,2.223664190920069,6.89891783023862,2.8988001769331895,-1.8309466638292773,5.934131953404403,6.284301148225596,4.6546347875951515,-0.655048251241676,-0.8618946470597382,5.7355586644287735,2.666118008210932,7.6156757047984485,1.7942204285165255,5.231266838760061,3.2487916776698613,4.9618900679666975,9.889127718425277
2,0.46719854342315337,-1.714508730240412,7.139260505246389,3.834541047210747,-2.580091908193575,5.481352566265868,-4.139022638391843,1.6751372069989365,-4.082256774904601,0.7169684773121472,-2.328207583803267,2.421933742991535,8.639850348591207,-1.9978135414288978,7.355953020903417,4.748525716591615,4.9537948054120005,3.823629915407613
3,2.215595609551528,2.5271179887444295,-4.250990754261915,7.0337376303531185,-1.6776285586288517,7.123645339472039,-2.5515197865897368,3.9536866123694656,8.003036317980689,5.2206481845191215,1.742810292083509,3.681157800700213,4.982280793690683,0.7454013652873493,5.765598531732305,4.2540716990972065,-0.023314977621187616,11.584643083395854
4,3.753457450054147,8.573324664170835,5.742223806759447,1.0861925355945123,3.2422597295669116,4.0004384170971825,2.354313061778538,15.30701883293458,-0.17472769756827855,-1.221260374625827,-2.3340103605293914,6.616233129281197,3.586677554379928,2.962675812696938,7.4774055199313185,4.026966007882509,-5.864808317170742,8.172424741341345
5,-1.4051494477762319,0.6333673309243515,4.156102426291788,1.3503858507897717,-4.834551506057599,6.625681332282481,0.32434361612842344,0.5091419621958455,1.0182528902179027,-5.40777377832116,1.084879315891692,-2.045245614054707,-0.01608537611940619,-0.8750386008821778,4.780407663111655,0.9759840281745135,5.941988593087386,8.83375115190288
6,6.815879158856168,2.7687624344937696,0.525867743582417,2.436388943634939,21.17159753362993,4.459048329646548,0.6603190916522095,2.4252141952141772,5.831646389826966,1.8271848863454943,2.219900395279163,2.8388127434462733,6.7824882262166994,0.5562594626331612,1.9169566038692647,1.3401868002186124,0.07789347290033,3.618489024298599
7,4.989066455068438,-1.2793236109360624,2.798511829820832,-1.340233800809384,-0.9310513846774015,1.4800517094331682,0.9905264633146743,-8.53904864148463,7.774669976159964,5.291437611249081,1.3435176356944216,6.773043307306128,-0.12150336015316432,-2.653919839266622,7.032412349285583,-6.499431519974062,7.840491204237369,7.584695129156172
8,4.863608484470275,8.264370854201061,1.6761852522162863,1.412788440878022,0.5179995309510965,6.0369956424220055,-2.1409291374277037,4.341135645503465,3.7764506002816924,1.8550420177403595,2.468819243151908,3.39803945174671,0.034690328516599145,1.8729240589309204,5.626345464065504,0.5981209608080647,4.19754045629705,6.901673253745555
9,2.686196089206809,3.491817121270052,-3.4396328328847354,0.2919058010516459,-2.631622731145141,3.8547264096740674,5.103079956469513,1.4356763338079408,1.840742269638801,2.429015260810034,2.4551524758050447,0.49821223716141994,5.051095432250885,2.3937032882123317,8.652492707611026,4.739478830566933,-0.26256368882183456,11.67451389883171
10,6.7990233569573935,-1.7459009823813036,-1.8237766749775814,-7.906479645544719,-1.2080971989678841,2.559727910360777,2.433429773497148,-1.7083834064200982,9.101776026105785,0.3576138778586133,5.441634822818823,9.493189521795715,3.6154996992462345,-2.4057541810540632,3.3439651825552996,-0.9649055137153141,16.62091310679807,10.021572087613869
11,1.1430758586638974,-3.8132001326194875,0.7222531510959357,0.09942406779694246,0.5567123069313291,7.086749856811291,-1.5251030814148994,7.751923708411276,2.2446288890342725,1.7899111355846684,5.713567489596461,3.7247380853551437,-3.348537853896876,-2.0123057988826,3.723828474130011,2.0412568681777707,3.436326858451859,6.2819763888989915
12,4.663664655199337,2.348891640789289,-6.825399954813687,-11.31588577680353,-3.7366591920892844,2.031178362924654,-4.536985037203428,1.6309901626330465,1.564230967550667,3.7637072683028707,6.469636686592024,0.760643709078139,1.4103911298682723,4.180325351832632,4.890344158630058,-0.4326526525533758,0.7130952277919895,6.2322381376927
13,7.668174033975445,9.018169601173774,3.48458297283527,-2.1463404182115053,-2.188925457199389,4.51824575763574,-0.1430094687398623,2.353225309394692,3.340102289450498,1.5875511841453593,2.4574754279915005,8.111788127193188,5.437787925709864,-0.5954268498767936,5.787138935407141,-2.2501287574059257,16.476417108240316,6.472756025578631
14,6.693419628377956,1.637805231462997,2.092955744841656,-0.5669678383567214,-1.887882208337302,7.570658990007145,2.372414585227227,1.259615712458137,2.167241437125866,-1.092825702260479,3.109099181727807,3.467897840673878,6.704168196305559,0.24528740747371958,4.794700429114696,-2.727528350691843,2.9722320316358775,7.307093474106875
15,7.169204616087418,2.9356819119439956,3.0632745243462733,-1.1542621779183426,-0.17387240652211466,3.900452117086275,2.373468633577423,7.650334912435115,1.0400958042154138,4.994832299921147,4.776175364572869,5.853719966397837,3.895295032180902,2.139898825584547,8.609312326434047,0.07221725547756419,7.928486297726912,7.942729899635987
16,4.996375570103206,5.661025388722475,-2.90347063751838,3.1155180403217733,4.787711831013486,6.191055276673356,-7.1062130570575786,4.855498495443059,-1.0047339437589866,2.6123568232320613,1.6555914714530127,0.6692644914990287,7.578134962075545,1.2525071704429662,4.604162193895777,2.137200223244695,0.8383790178494397,4.71838393209298
17,6.0638689633832525,3.28255985423072,-6.330372244357587,2.583041255055496,5.840222897427548,7.679341211142145,2.682818260291435,-0.7063627644245716,2.4793721738882297,1.8901468721128167,-7.26297586578918,1.8207471955616727,7.566540911427474,2.825488287713125,3.5813783880077077,-3.907815513061295,3.184431760440277,2.267293903758649
18,4.735236295109382,3.481470407562432,0.1452664526702474,1.247057405156483,-1.2204191147852415,4.1794928079834905,-4.978233963885944,0.8577632532373369,4.629674345966299,-0.12369337108144673,0.538810285899201,-1.915417218286193,6.643626022115452,-1.4672563349991663,3.320904324111752,-3.154382632668705,-2.3445378773697985,7.506644022015962
19,6.301597775459948,0.7370826744389407,0.8090980267392778,6.442544613976275,6.095610435334325,4.81772009024527,2.0956188550369212,6.856840394068817,0.7704758623853283,-1.3660322383464876,-0.9033984451890253,2.599056376196446,-4.966756391705802,3.398331312610869,4.472547851653317,3.450190155317932,4.499544953864528,5.5889986721886835
20,3.146202876268749,3.1193747740102515,-2.5194550863325684,0.5601653337089141,6.380172100477815,6.859397326853452,-10.634223176888092,-0.12825019894135758,-2.98004656133731,-3.2375374600414357,2.545487624091704,5.532467787227596,5.90884757235606,-0.47992902447510166,8.515299154127282,-0.39131325513641113,2.632588319101637,11.142944235899416
21,8.526833889900923,0.10901250147972341,-3.2667950729170023,4.380417187550057,10.17434226416318,4.5903290238490895,-13.736121125525091,6.238318897072819,-4.345503378164295,-1.2155020199823952,0.36608985719634735,1.3956532746113939,1.428552846067391,2.4309002814617386,3.37246235783027,1.0130521921526743,8.45497493058493,6.971746125254415
22,4.787123396223571,4.48905187478662,-1.1559961716140266,0.031719898700096394,0.5419032157211927,9.588294795597948,1.4596583912510424,-2.3421311401727536,1.8262911317105093,11.977888050673156,4.544566987880922,0.1810296214283429,5.522434155812467,-3.2869107983369816,5.564586646786548,4.0715601154988335,5.114114624803362,9.806666427788917
23,3.8572132705449684,0.9735116462308451,11.04718844254507,1.0880028096606569,-5.184185377901844,3.600106697464077,-0.0026985179767576445,-0.3603888804042299,8.767474763330497,0.6972036166476926,-0.7660370029202515,-0.993614499479345,2.601790304329173,-2.0714305354609976,3.3338657454815452,2.4609333541710865,3.2072430894406643,4.06016740198274
24,3.8531579270362144,3.3297580176389325,2.011239653220873,-0.8006757991716089,0.3533938558577656,8.595278379629757,0.606052891470086,-3.448738074229949,-0.33634850175903397,3.4531635510011682,1.1235112105743505,0.4155568189825898,7.361566621537812,11.685547612409348,6.684733589352426,1.324455382770124,4.481941138312746,10.524996529127673
25,5.895466334249396,3.1085505611973687,8.352076309861822,-8.711876235122698,1.1084177377718982,5.443214175508085,0.9517645489739992,2.575990636381281,-4.848828464532236,2.2103540462149427,2.844783964988954,7.24919996120586,-2.507225868540644,-1.2138576570499267,4.500679539230368,-2.9989447576129833,6.565105090792547,10.780506754720328
26,7.90718651195202,3.8605710484160007,1.0729011708689284,3.836255494764535,-1.644300791742114,6.204712915230776,0.8162754389462634,22.316373667364335,8.038199270965825,1.796689285290977,-3.8386204319375956,3.556605287762011,2.2287882008137423,-1.4881193092162652,7.451476903035285,0.18337085826470834,-1.0799366681802622,14.71601852412057
27,2.228492436949123,-3.16370597316465,-1.2607239346084351,0.7411490023668785,0.5146981974535814,5.746690268661575,10.461197820496361,4.307756270572406,-0.20301049084883482,-0.5195820001577549,3.484207194139614,5.324316602085234,-6.288571830144076,0.2861098477746913,5.580361957160924,-15.291186034665492,2.601775500016549,6.791362847971741
28,7.094994383924593,4.494121128268423,-10.643768766570659,1.9045418261634213,-0.5651923552504395,5.514916026818294,-0.1959668466415584,5.8844043422798515,2.3840150664885256,0.09144341808065537,5.964838303224966,2.4553828894322365,5.43419250241497,0.7919906923371807,7.528944702508193,1.3964071284660866,-7.091907843830945,7.863581983867169
29,5.80592305534268,-0.9471953077211288,1.767857215844589,-0.641614591090899,0.14898721418088046,7.887215893923917,2.5218958704061727,8.510637658692557,6.959286949702173,-2.718420059722633,2.9771377756302693,2.5286147433093924,-4.581337892133862,1.4190070172590379,3.925209741678644,2.7484972414561915,0.4249631785445622,10.540352809086613
30,8.415016528690245,-6.456350395418598,-1.7371453291647188,9.174200190982035,-1.2855229261432575,6.968056947197681,-0.4511004177046398,1.7015684819705121,2.794902243282494,1.0920608954753386,3.6495152708212375,2.176910089563143,10.333055536002533,3.9598088855029836,7.066217103094802,-1.5833512746251657,1.2907925704393155,13.548525639629512
31,7.004764269755807,6.616624028558272,2.3582641368194532,10.525235143989212,3.8122140117926246,4.888177590655628,8.681633755650399,3.7725300280179264,5.045836208047575,3.1525045180871003,-0.7046101256095065,-0.14457438966480174,5.301531480601632,1.0996538710338708,7.391841437979279,1.0750391589437625,4.19402115180352,7.745263386514459
32,7.785662641502093,0.06340119374177755,-3.9574901138877223,5.663811260666354,4.400795337400761,6.6304777236421915,8.983915332447843,2.26866597301107,0.912196708971025,3.7037832505290984,5.941428099424073,3.360843383172714,9.13921085418507,5.101540214472433,6.06818504285009,5.152277469032086,4.966967471300901,14.743457086348107
33,3.982316878267268,4.653901290884093,2.1913045833373785,0.9982021507568426,0.19617282230351574,6.190041506880494,-2.686445177227954,4.7674086272887815,-2.547826312606705,4.001560254223431,1.5950915708256481,6.504761829631979,12.42895775575171,1.35348430583977,5.896516508651642,2.1997454437769406,2.5059740429630133,7.51913122310315
34,3.4333074423192507,-0.4626053342328236,-0.11972743438299838,1.0528130687531667,-2.5468488987717643,3.344333874732119,13.251579562123943,0.1047519483211512,1.2939939010086923,1.7722234204415706,0.11045984675168397,4.73170209050339,4.47351755620388,11.717578872803012,1.649049285434665,4.667408807464648,5.670399034906563,12.980434562158303
35,3.989031371620565,-6.209394101567529,2.2282978541022453,1.5555326880927671,1.3301428066626162,4.51804030687614,2.294673517397271,7.510304982450663,-2.2248832004496935,-2.2909068616419224,2.7162953557183585,1.5141652172111586,3.342202754306026,-2.0830231992491233,4.658923083786343,0.6666377250842432,0.1415874785871587,9.827918320168074
36,7.944966464085971,2.5515652681597105,-1.507715853277707,2.0102323886828675,-0.9277466558171679,3.0291766400292754,-1.0956521002796085,3.874561044900522,0.07167714974112438,3.012649066034329,5.161697149611276,3.3760537881889126,7.615541941903009,-0.43148098733419926,6.288501054771182,0.44374195522468485,-0.2842960915118471,8.17892238849846
37,5.279934108331789,-0.6199308344066656,0.3141429974776516,1.1515219284352138,3.6077469051052495,5.637527513026061,1.2437770274254838,6.661098179830406,-1.596681733895523,1.1120301632099363,1.9728037156289326,3.2174528703379757,1.368627991382466,0.8926696275954722,5.05442722599306,-3.5637296283209947,5.256524815012654,11.44883344850303
38,1.4713708236657115,7.5385220016581025,-3.930069838212633,3.0909776680960768,-1.0990824040890328,0.8988723299197199,-8.148225896788903,2.8101767294246516,2.0789760874735714,1.8065981691423052,4.026585664140577,8.291816525636158,-0.1732295288203205,-5.943843618861637,5.172643000064428,0.9697037107301791,-11.393296707266556,14.430542740679272
39,5.455020018310885,3.3300560339797496,0.09620285380257187,0.6610072370508646,0.29626350488452524,5.871787207703954,0.9730269568203054,1.5315773537275525,4.96544197260563,-1.510905269340861,-0.7492105203681345,3.744001435333143,10.277812156569691,1.0019509754596976,6.251793535528803,6.060762201285995,2.6304824469037786,8.669006565411664
40,3.8842059451360726,1.7165525830212827,-5.352859325836434,7.832795478763888,0.6636554642692591,5.911452300383584,-1.8003095403677434,3.63960693511376,1.485866938145918,4.211657069389104,-1.2890625296858467,5.1148456139878995,7.2012259802708005,7.928008449523064,5.932023813204807,1.0336645142690275,2.9658980450398946,14.878346309091526
41,3.407122485913164,4.612176036392198,1.7023854317912361,2.2750304691839185,4.304042823321482,3.511773927108673,7.539860644170196,3.924555776095513,0.9304838692381092,5.397368384168149,2.534615128427389,4.172357038426762,7.251301853325204,-2.2844541157431544,6.054232843838429,1.2176309389149402,3.9012898225195323,10.169704341308723
42,6.9187662063568105,1.8095994358951604,2.0604539446118904,1.1124698017808536,4.4662261979203235,8.162237246899059,2.5736286513250137,5.220620461088158,2.7743893413329013,12.981718587919318,6.710737331462543,4.193122385066839,11.12834031758802,-5.242345025383494,6.012844367780003,2.0836610110029783,7.275940032516138,20.485493899314328
43,6.288254811957479,3.158537312061121,-2.5458904071836796,6.820418960624434,1.0703489405395872,2.6329995588927573,0.20622537558280163,0.8657392260892993,1.103145043659255,0.39946984366803506,2.60696588149289,-0.6787548038616684,6.169195445932772,-6.808493224186376,5.167619405992697,0.3462708181501617,-2.2321577138418514,9.87147930791583
44,5.22392746310377,5.782514555161407,-0.5526133710430108,17.267721323798146,4.660005122233512,5.670626092749568,4.2235193317382755,2.5465479846234658,2.0271831471122757,1.6451687418474417,0.6588930896884655,-4.218758828754398,5.316906055641772,4.218467464745224,7.277324861013472,-2.784885570850181,5.451976553451701,6.9927780611263355
45,5.4368658057974075,1.801419485165947,0.18012563744504861,10.207409077417433,6.92570411070349,4.766133434872405,-1.0728894338250734,0.6192385204048172,2.700474561169978,9.077120222446634,-3.2134319676071996,2.1259453965436697,-0.7124748089647008,-4.292357848196792,4.267535296926199,1.0887889927711911,1.7480881740590801,7.187774176629108
46,4.029695729585798,3.3398395938399617,-1.2509301281308172,0.41243704394467084,-6.420723412656529,3.946137750665647,1.586455634334428,4.095427160075295,2.0429095085028175,0.10940800694802078,4.770305499117805,3.533524648181569,4.19413737522298,1.918884044693848,4.732771385432108,1.7811302724398985,1.391149019973615,8.630082433369042
47,2.823196449888112,5.379316140190799,5.206830588995875,1.31768093789124,1.899268381041499,4.418566647409698,3.1874954844705803,5.0396945570567695,7.0332661058157635,5.100806395607875,3.218152848728392,1.3175999729057946,6.5220573204206715,2.718368815151023,7.3140408406659105,-2.1172590241940217,8.223354493973687,7.200771224712803
48,3.6488683107000384,5.670566991742444,12.296768034079506,0.7657236172670405,-4.875542154472582,4.673839222692683,6.148045197962952,5.2133822039676865,3.3167403515428724,5.81811915577004,-9.924995575158164,2.477704398880333,8.452304624207885,1.9799797670071482,6.337199726426521,1.7129948875983376,2.5237997733548574,13.08798394535784
49,4.888688290739766,-1.9421117938059362,-1.3103958483287754,2.1815806298257763,5.833100229455788,4.169944688140797,1.7178458454156578,4.332281127733417,0.07938675548618046,1.4078338253725187,9.892230018610007,-0.08965412646505655,4.33184675564145,1.0506501360660871,5.313385966321858,1.7571507114813576,8.895654000362075,9.993187688184747
50,4.318153523510302,5.274789622859272,2.5438020951176616,-0.30376627111069066,-2.230020296453234,3.1348349263387165,-3.9660317899508617,-0.8926879522329614,2.8993320649446,1.8823760830993075,3.3770556921081205,7.493134752377438,-5.270062673311228,2.7868625831442952,7.6443209028380465,6.878854354295685,3.6157685541705575,2.3820913159337715
51,5.616799442929872,3.6864553124165567,0.21083957905956496,4.789873042808893,5.887616722016085,4.775371438343262,2.6070494773257655,5.236770216121049,0.6362519944710134,1.4099231320287249,2.5908986838692285,2.685202272701216,-0.11264881742234767,-2.3505821706853305,3.0533726453935137,1.2033289433886138,-0.36081180381450295,12.170893240723334
52,5.732813833129531,9.984586847214825,-0.23560810993191805,1.868879166234702,4.702981629961828,5.045554214354935,1.7148707239846401,3.971642362854635,6.753172197210589,3.4166721599814682,-1.3562480577658271,-4.150181207375893,3.2929547947992606,1.5607808621919514,4.240917814977912,4.310348824613246,0.4702404037096528,10.97167963847899
53,4.5302452278992895,2.3132457464512317,0.0954375036037356,4.558051997545407,1.575502951566765,5.50436296794023,7.1089500601521465,2.9783875538559705,-3.3273782247062615,1.7771676527887037,3.2752518907626547,-1.1359378059004777,6.333947084984952,-0.8277660624415593,6.466724513170023,2.5314654250785433,1.1982690318273241,1.8816737599343423
54,6.7117675314065455,-0.29770160389693867,-5.250921239920805,2.4763652713474564,0.9509267365470987,5.3232684015661125,-1.2062803636893884,0.23755846080170073,1.9220829532783992,1.248700534675006,-1.4620627086269418,3.6678820753349726,4.131884625745373,-0.8059680582295559,3.9156152054518776,13.440768367069078,3.3231742499329244,8.483964534195549
55,-0.5596128143940513,2.7047972723156257,-2.465677372160698,-0.13791959647265584,0.6329797113899723,2.95382971041889,-1.1501659953243484,3.72578590921351,2.6493697538909586,-2.424393488137477,0.8308073419083608,3.3928402491279366,5.744393126325865,0.2931676553011756,5.37423237207573,1.0737379452991387,1.4387430189813528,17.129455310140585
56,4.168289970503916,1.1832631013495418,4.02933990855696,-8.824640346252206,-12.62911652804691,3.667070429088378,2.2789285568632467,3.3365722427366142,0.6183923243220076,-3.6964419901091636,5.2165334229486575,6.725453497549815,6.427464450752613,0.8726820972788838,-0.6022865529764827,13.849029353551717,4.176888941230528,1.8816244566034062
57,4.47686815266646,2.4812968199925187,-5.919083354416594,0.39058094912150054,-2.4851729868159214,7.851467437694877,6.455816068745218,1.699837054268979,-3.542803850771371,3.419113822261857,-4.136242156797517,-0.28737341290918517,10.146068462409502,0.7738708014161614,7.561769462213302,-8.093178965287231,1.4519023294032825,9.145681336793817
58,6.391286606964611,-4.158006770935682,0.9435125441918146,1.6295419549057095,0.9229402525756513,2.5951291817426014,4.6196896815056565,4.689525688023147,9.68939343077276,2.408084312347653,16.929246076770482,0.529391894246145,0.5841570771873732,-6.200094498998201,5.60612213813685,-4.433469476086046,6.095102960269658,15.148655278231534
59,3.283316591668611,-1.923201487433725,-3.9045816225690517,4.345620697928528,-3.837600348601376,7.72962489582943,0.910000459786904,3.8672391502888472,-6.060536138293397,-0.6777564549615491,7.021584599006799,2.78793910300067,-10.574368772901366,1.9771365702589803,5.833147262495238,-0.4843911071445053,0.8408797915942474,2.4026017344591963
60,4.2192628516650705,10.368149944577214,3.2845036084854264,4.0465591289787834,2.486678267961749,6.917291573139748,-1.5911681701541065,7.812762669282758,3.8297918605789842,-2.4984148403205224,-3.561380583480597,1.8219617004585706,4.551428273201517,18.607138404942102,5.181181378935009,-1.6248500720864958,5.742403725666982,17.31968009993078
61,9.327073677582202,11.481342052692728,0.1525803066477347,2.311937919711389,0.8358391358317845,2.577221965740157,2.7931388993887287,2.0527466091495414,1.1099663429837887,2.3932726321651794,3.20429281095135,1.5684684511742928,6.098008221619714,2.6644690669457782,6.725686518260293,12.49770920885463,5.218086776179846,12.118667397739602
62,4.246137245867035,-2.3058726249656534,6.294763703680383,1.6072551637715216,12.431698566420465,3.239458210528545,-1.9469950682347714,7.677448247970581,4.49142735648249,13.364545443959933,6.393732316558333,-11.060665998188838,4.4439921640367865,-2.1266169098416534,8.986426856310471,1.887426473994411,4.704961507262238,8.58224193826924
63,5.358761763598012,-2.6450017968407016,-2.418846893393185,2.015930659848079,-0.01449453082152341,3.2741988806039433,-1.261016290927959,3.6313860451622646,-6.013070507131408,0.6738813066097953,8.537228344778306,5.805879749200715,7.9069658796289986,1.8016417140579377,1.8101604131876323,3.980130574683451,-0.0136493061666767,7.13754653667625
64,6.443023984071377,-1.6123695144476935,6.945269572055318,-9.966007669544275,-0.4241007301400224,7.073979585274328,-3.4063718087621417,2.9308323992264507,-0.2983601825665807,1.885374056299855,3.9219736517777015,3.6304404264170502,0.9816997121270692,-3.8102579903574547,4.974920486236727,-0.013305696762384023,4.162262269688064,-1.303260536546504
65,2.665416331840395,0.87839433462807,3.016158222342601,1.4094936735936245,2.795980820823034,8.081327291885632,2.520909777723267,6.581503971402683,-1.665125237435102,-0.08514237141241376,3.8696816959518228,6.356909566761042,8.641384401571633,0.42654787728347976,8.73459585548614,3.963961498856226,7.00993043061836,7.169987564025821
66,3.7802020493987127,4.296497462502305,0.6273527847462104,3.193619901853457,-3.374846796452834,3.547820569188553,2.734619339280344,6.032859026548763,1.5236574050279907,-2.638885729183813,3.2590635201650633,-2.442898631044323,5.298067589163826,9.292527977222667,8.815768888864394,2.0972987033976986,3.3682879734618028,14.99115595793323
67,4.810429711095716,6.686370980084957,-1.820171550429171,0.3116351429686852,-1.0738432335535142,4.450609891488082,4.682360190698837,-5.6762807453566815,4.391355320706404,0.28815193544026263,5.619939417916751,-2.8719376257136773,5.704819864108133,-1.9974464303989574,5.078030724784442,3.813537582747615,3.47480997800188,13.08626106715223
68,4.685990236655693,4.749812853932867,-2.893058709132342,5.305390101480091,4.710181510686308,4.345136824733382,2.9738475992372617,4.367427063058059,1.2575951790551878,0.8183912865810696,5.939957418441109,3.4773309125733984,1.9528360466825978,-5.958421533855281,5.406311295316772,4.113146982774955,3.9099539866790867,20.670267827002878
69,7.618746116552375,-0.9394746143149391,-4.134330155096905,3.351089257001286,8.388474937933141,2.59587532219143,8.704077805144147,3.559384439488527,5.112744250639901,4.686150925897606,2.2576285261256404,1.115988347050649,1.802508887147647,-0.9431227241378302,3.1925810298395607,4.41865331929252,8.35752140831577,9.380598015014401
70,6.718832346509321,2.294457673104192,0.9465236383521743,-5.918320712205265,-3.725211490620792,3.8728218441693665,0.15827378433232075,6.3181431059607895,0.4609428581555819,-0.9006852251638016,2.5073688696161343,0.07398268281308695,4.801818898222372,1.1470444755404978,5.08402035704068,-0.5419497137392756,4.088934621453604,7.7399428138365
