,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9700505425193335,5.246874842242638,2.0729523793720253,1.4065965100792144,87.71985390383155,144.95535411447273,3.599297765703754,10.719780541990778,1929.5398921185576,2.70826197429943,4.57527332511418,2.8185089155189256,248.58474017200498,12.237543080497431,40.62551771198402,80.66961262913327,12016.388243894562,0.6904096731476681,1405.384229745368,24.806225975759446
11,1.1217870279363074,6.950771422912379,3.7392919334334604,1.1613861888641552,83.64056896254654,177.70796220276011,1.9697838992224002,10.658523558462146,2961.5728675430287,2.7372903691120825,10.856583042882594,1.2987961378798691,399.3881121718706,22.693024618735784,26.84820371272601,101.73950281420898,19298.75824232309,1.667569789163657,2256.9033808917375,39.627412412060245
12,0.9902804870700628,4.376789576615938,1.413292535181982,1.878249234950113,25.293832167831013,49.9862595100939,1.9067893238795377,0.5145807659508371,1735.0688302859046,-0.13291713630000235,2.3474113754160557,1.638992212589777,231.74443845505974,9.842061961008284,25.660005006029017,21.685664091838493,11176.696959964655,0.9858671114800703,1307.418438216483,23.12645433492977
13,3.801909796405661,-0.7996703196383529,0.28622359462316815,3.1631400030006134,120.3972825308145,241.57743932956953,0.20840439927248955,20.80387346237069,2250.1646200699684,6.046688557593388,1.3707711152589122,0.37666141060742353,289.430427849485,0.8109938522162163,28.275891823508235,128.34798992203704,14115.951571985572,3.1298147019258815,1650.3641427440466,27.387696970462514
14,0.7464321813853285,7.267714259070788,2.4244042777108596,3.742804766907337,122.68957553001268,250.6426573961114,3.0643969280497454,18.389136633653358,3378.478734194186,5.757898446174687,5.096731488475884,0.27370234318244746,450.2365022017093,15.398267870391324,36.567853242381375,133.141455578712,21674.01952821131,2.32453086700363,2536.991779249837,44.45221301672244
15,2.748321887874138,6.029807317877241,2.0872787061381843,2.2697014395316217,144.93760812858147,274.3272906975368,3.6720911438637924,21.029655266825337,2930.342521582574,6.8121442832336,6.733636471287861,1.5858141233819651,372.38996122277075,13.824864576301529,56.558225203133624,150.09761956628986,18070.08538178009,3.227255956121093,2113.150732326433,35.71548471251649
16,3.3714257840967163,7.490434318905827,2.8592546264532444,0.7339778655245923,75.4085644489143,112.7525801541598,0.0780083371517688,5.9858778410589935,2079.3595631197536,1.8464704255917455,7.42782658464148,3.5301603980936895,274.63238367731077,16.715271443812806,25.197846567013645,63.85507915217417,13411.678639884707,1.5447348295838386,1565.8237553981046,27.165725773091527
17,1.5303590553014086,9.102892675040138,3.2172771023481412,1.7811770269233569,189.29666216686803,355.46638488410775,2.9862712143614374,28.76015058399619,2927.5323453564715,8.045419703203722,8.60481810128702,2.6236674120956676,377.45800482996424,17.338912206732758,42.00669440990412,202.4360925968551,18250.194300017985,3.975353518409204,2134.1630866408955,35.6933606869232
18,0.3422673268334657,5.069723133292047,2.052175609236476,1.5367620516942946,70.33344888313388,115.77004391794217,3.3653122338549752,7.727722258014714,1811.1611975638377,2.2178837436388754,3.505384162989086,2.190921468660066,235.6943097558309,13.188612966115343,34.62857152569168,64.11126541008824,11366.09310209649,0.8623819284910943,1329.508908915552,23.374702265363382
19,2.113447996047408,7.750644394262844,3.6416921591159093,3.882440071272426,122.27058757468862,259.52312832115734,3.495856187434793,16.376501583790528,4373.153346971765,4.652558249526376,10.004670065841157,1.0196835356167817,581.6791907951359,20.419604007568548,52.406657873882324,136.65497800785158,28065.300845128277,3.8493528674647,3283.440624355768,56.82883553876051
20,1.98819648617201,3.749081870593576,1.3907347320509325,0.1148998846364031,146.70918308597535,274.41086798679936,3.9969702065711297,24.33717951936696,1170.2087157792853,6.7076971959534735,2.9686802936084344,1.8436304209302778,124.66635047809919,6.411032450575108,53.871529960025946,157.62827094647568,6124.028118440218,3.596528578781531,714.5713636183176,10.161658089549315
21,0.9532434401006307,3.9942351671086995,1.481434744011434,3.0993885324478336,103.66947689140602,191.25448201913687,1.687602942344805,13.494682310149711,2687.717317330774,4.313922416037199,3.9568552067203377,1.7175866912547515,360.1342175636421,9.338003719350333,24.50279709652845,98.4636101442502,17345.09490710707,2.190225958734732,2030.2730752135872,35.18122951944789
22,0.7847356298151937,7.478556395824526,3.5987996104321573,3.190489460357769,95.63287021519022,202.44511433540956,3.9542829220251456,12.087538913775145,4084.6978629172954,3.7792506680911906,10.880117753919777,1.0095790809246594,546.7895765260828,18.725440143676593,47.423824324338234,106.54464941824011,26329.778917096315,2.4612276485881215,3081.4004259090625,54.27587370647367
23,0.20742816967255662,6.513592900930388,3.3834087141024263,2.603707326267642,166.8041145825306,335.59096604137045,3.41225209068007,25.269310283449258,3493.11265728125,8.075881733072066,9.013229833318082,0.5420319018415016,461.16797798774394,20.727091299113518,37.60088328743798,186.55821471585753,22185.457660544515,3.9156032602329174,2596.488646432516,44.42367392672985
24,0.28002709197971587,3.2351507308207084,2.1130201433058327,2.4606770318772773,157.16545991006745,268.8574247085195,0.5057722448044824,20.926194303832975,2595.948651570922,6.79508603730131,4.106576766028912,3.3665588138810305,349.2240797583816,11.06757014495903,9.962349578225599,145.08060776156358,16803.797527040526,3.6470093065962077,1966.7903717921124,33.21706285549436
25,0.8159997166390447,1.267430568082482,0.9705069869434619,0.472124156748559,95.87284442847252,188.04174201364174,2.3325066341925207,15.29784864877118,1269.2206471107472,3.9974632535680175,3.9620789211751855,0.9455490592408626,156.46623611494732,7.273977428290904,29.19834615596471,108.36402674579683,7564.488666852663,2.9582216524543434,884.5787936073417,13.880864737949564
26,0.2147127384167553,3.864047139194795,1.289177142173989,1.7281397985252966,128.15443496473821,242.23606743592944,2.9460068357898206,20.194839826656388,1807.0770621148754,5.425885020518446,1.7638340020644478,1.9566683735063002,230.07791602692674,8.651810542936316,32.27285106836076,135.51236263704737,11072.277156911772,2.7103932036940894,1296.0799035015004,21.57156958169581
27,3.720881713219041,4.319055519727605,1.8812135593870778,1.6668086459000202,82.49796658686084,172.4604074251302,2.430340524066855,13.01827407929807,2251.8727847315336,3.434794525782674,5.041947524267814,0.4375338885921045,283.8676053472626,11.026228008155883,50.267572177519725,94.52862348650481,13873.871570609606,1.920000131021459,1620.7856749199145,27.76641573228014
28,2.7093443764389677,4.489955848133615,2.2617208642673825,0.33367787879749455,24.236974005258755,56.928177588578166,3.591724586721941,0.840033242400883,1661.7912413417425,0.7039270121132382,6.666062512862789,0.2073436603116443,203.74418369781378,14.669427571692157,54.938041983984924,32.16120383437749,9987.61835395674,0.9677875090049612,1165.518718107386,20.303785647738568
29,1.1132979389675524,7.889804939567282,2.6664747355114184,2.6803682447171187,47.57342499834583,77.6678013599573,0.12057971096761033,1.7789705364980968,2710.666192258783,0.24736635159116727,4.854391872207154,2.7483096785259877,376.51258955982956,14.97214576065862,9.831242325599202,35.688504554842766,18153.77155173773,1.0626687547739078,2123.9955057121006,37.77390831952844
30,3.459802365297263,5.150135727244183,2.053931033347278,1.5733876100327708,143.34728403787875,242.27371332944833,1.2998332282464498,18.616256553228588,1968.8268833841971,5.724613518354451,3.9496210818095268,3.7226627780555104,245.60383690716304,12.577085799293474,38.71672759085348,134.63003016769957,12021.189225582326,3.0505080857772366,1403.3539497611291,23.09970322525768
31,2.1211975835051926,7.722538399438842,3.385277555826702,0.45147219038577013,20.747541647832005,37.11015747032295,3.0653077926456147,-1.5087881210073664,2192.507960113427,-0.9326441379481564,9.079078998461505,1.9923858129726462,287.18818217032174,18.1342748487541,44.87316462230424,22.013702278887635,13959.2557484413,0.3794356860619601,1630.5915541728782,29.10566965018124
32,2.75012726285126,4.787160650786616,1.4683968175872115,2.059544444162787,41.81966359904781,64.97006477084716,3.0479989938688683,3.674070231519398,2086.584494187334,1.6756491301309553,5.050082298082687,1.1940156606322132,266.7580022429585,6.532321972671907,48.87813172399854,31.359542520780533,12988.59442858266,0.35397999036957994,1518.1988814556028,27.005837073456682
33,0.839047460679184,5.9894700044586395,3.007182717314339,0.31782523100509774,29.553586662942685,43.42479990499455,2.031690346965855,-0.6816924101962661,1828.081986395803,-0.02165035998359377,7.998329456702516,2.029484761031608,245.02986125435007,15.18031276101691,23.683090703228658,23.710068446034718,11838.655505130087,1.1232283452139873,1383.7298048507091,24.29498922567533
34,2.6726799958507104,2.207024147392666,0.9954535939225799,1.6963328397143078,78.44327421022443,132.3406602167998,0.5931613034168888,9.771610480804258,1484.0900734968984,2.877053526554332,2.1964811424320696,2.064464719186209,188.5853533810604,4.044898511750775,25.87334967644658,68.54264763623526,9217.611330585136,2.3112109846027185,1076.8975662702305,17.573587134524317
35,3.845826555725707,2.891741148727378,2.1189295303291797,2.780499820162493,105.64247141282853,205.33676190646452,0.5280203628663482,14.637021875499057,2629.975748593937,4.173640229234553,4.056040169890181,1.7772150458216909,346.08921421249335,13.155036685472409,31.449899660469896,109.830014740795,16835.32736202469,1.9430358905653353,1967.4057935202577,33.786058382222635
36,1.3218802054569463,4.8062956163467145,1.2801872257392182,3.5308907419193063,128.48315993795248,227.57459486203496,1.791096300818766,16.551129205915423,2770.2351087721436,5.309356837012093,2.853563635454957,2.6079370009364213,365.1552748836573,8.474231568402555,30.108998985962735,116.99840157631877,17621.856070525322,3.511790035424445,2062.6047261585218,34.8009292492313
37,0.3046304488058591,-1.069743946983595,0.10279909778432783,3.1380108978667494,111.22340527546415,197.90768668649784,0.2908143792522875,15.515231717289101,1685.7905686743898,5.004976053207178,-1.3731446771997735,1.5744108031212383,224.21672218677972,1.3837825098484686,6.597180409871973,98.46915714698446,10778.68593676704,3.876520176859181,1262.679943674623,20.152044469004974
38,0.34251389912514263,-1.3540237633729981,0.21748098685369,3.9465812763571764,57.48017024755782,101.9471445134295,2.995615010732893,6.968446844963344,2272.7960437840848,1.7010228461670693,0.6292521016799246,1.8691030565521753,301.44231168652954,0.9349529871392155,33.88285779773483,44.013293967935056,14476.533942782811,1.584936317874039,1695.927510902298,29.838427409504824
39,1.6633325222409336,0.7651678436042932,0.7635568294296786,2.4762251944396128,80.01370233415193,152.3047455455997,0.2297368657344685,11.44104277056908,1985.717980026335,3.633047280399055,3.78884934696769,1.0040374946484976,266.2653737388921,4.658496485674124,13.525466034903054,78.71123545878527,12874.907687090728,1.8170837283406902,1506.5001881061658,25.890924289403085
40,3.1724721054109533,-0.3507047184626164,0.5624086838530391,2.2397382107778507,122.92206611278858,211.69762278282107,1.2418101990964203,17.00269505948399,1934.6052751631728,5.126039429284181,2.234849443993252,2.7593020367336205,242.74900754526772,5.151142496460773,36.63515162611178,113.84163124787753,11829.603956091598,3.5033536786106945,1383.05954582587,22.499024796000374
41,0.17216880120656164,7.0073683787946965,3.085387641702089,3.782937677658851,145.59249582128152,302.77207167713544,3.6175102189317903,21.42316968081515,3864.686611666567,5.901562044166446,8.052498104060888,1.3974326501529117,515.9847216721982,19.215008813712917,40.03947759737765,162.9713152786302,24793.798571402356,3.92654524637849,2902.3534809463013,50.01509768092213
42,0.8858481803793916,8.7032061069421,3.984100276305714,2.647574496718364,30.649035226275128,68.88218753370202,2.93479883360627,-0.9425905348062806,3470.037982701734,-0.42624317030888736,9.11576717954575,1.9139924125753325,473.6150287541237,23.921780462723596,34.967074907022266,33.02357902185887,22817.325449362812,0.5155617469559606,2669.2367648063673,47.8011906088495
43,1.7066487445250251,7.519530457720915,3.062994178552998,2.6789690260466665,118.1327426500655,190.73709034163548,0.2959102561193072,12.66852692225925,3206.4853619579017,4.282434945835862,9.467339128780417,3.8146487905380932,438.1285981034251,16.131207556774484,14.942653945268743,103.29362584228004,21156.29698478476,1.4808141816685083,2474.728102439676,43.60318485219226
44,2.1071044342680674,2.4718941007399593,0.3190392124166097,0.7640265080128978,59.55143338464293,96.32865731323446,1.8132115268392521,8.644130217855583,614.4807834141878,2.572339241788085,-0.5125932129041443,1.6340921275165035,64.18688825483687,0.2446806795040275,31.453032727791253,52.103543732869085,3221.292237909876,1.8003310998789708,375.1134406279372,5.18720242225353
45,1.4171315687595243,4.092299410603969,2.5757853668394333,3.0039245472685483,47.85285241234842,111.68493160180863,0.5147220319556056,4.53906784799953,2818.59169665811,1.8369304349958555,5.134254696870936,0.14881924177979977,385.11537749077127,16.166447032757425,18.361928802359746,55.28667793243077,18581.35935736926,1.138303666267431,2173.9637010642114,38.673310396329335
46,1.8643111789562425,1.5789553426616219,0.8038222145501557,1.6898291639693928,74.18375682391404,139.90774501764866,3.0490066087452994,11.195129590893313,1386.065712429983,3.56274617909527,-0.00600421575610488,0.8304790295453244,168.3034647429911,5.994646291347018,43.48945758651551,74.54755884738563,8185.233410365411,1.1062970436501853,956.7632113325639,16.414370192151274
47,3.2170470904129083,5.784569494605927,2.1156548276388176,0.5841208380886553,144.53106803411592,249.58174442625256,1.993822303680611,20.177174732755194,2021.5034642046696,6.506719984170447,7.131599055509904,2.8765198360381383,250.7177394718777,12.677139146884143,42.057120090452045,142.36355938764942,12255.108169316567,3.15490054269932,1431.1022347806752,23.484107472877945
48,3.459901803896244,9.131802114596415,3.514316163984596,1.031542165226882,62.105422531518066,135.8015632115428,1.8106319939463855,6.72536525541834,2284.4298110656787,2.1069283664890732,6.735753672897291,0.8893635328907168,295.2230572487537,21.740501335880673,42.2438948193713,75.95934899269058,14413.856563585672,1.5375544088374364,1682.3192722504073,29.04921655410374
49,0.9497649023157431,2.7352757633010834,0.4013409851500067,0.6895347631161872,97.11988405525007,162.78546542788303,3.363098781234938,14.715199888743296,695.129114439058,4.071410764476357,0.5548742795077419,2.1322867102746756,69.83174611856612,1.197951579047308,39.99343962653981,89.82059218591452,3422.7666533225056,2.470847786965317,399.81355414185765,5.484470410512268
50,3.194051826535049,7.835528248655136,2.9713329604020724,2.8540990320899917,136.71329660424905,290.8597889389684,1.2000769085634286,21.553433065039286,3624.080569523472,6.196269697693625,8.658359538033647,0.2191351334131566,478.95878444272955,16.900022046291134,37.08161408606769,159.07812199822988,23226.402670739735,3.6506270032831982,2715.90299071763,46.473549669513524
51,0.17787164885342976,5.323677615289152,1.4953919713777455,0.9635753613960101,125.62407672031215,198.83660145983154,3.1638438913621427,16.68266883898458,1410.258963638106,5.346174122381184,2.3969031923908437,3.332793866929271,173.67486079492733,8.735211076415183,34.4307050649796,111.9060233357339,8347.24915492277,2.3835965243470736,976.404967434491,15.966479801235671
52,2.176562115232035,8.415150038815067,3.351796083273268,0.31903406373481547,101.48678101228222,198.4632604344914,3.7752293297995934,14.237759038875044,2010.4352178891343,3.7259504641987653,7.805519015068898,1.9100286073367263,250.54757230411732,17.675406401977895,50.49857366438378,116.09154138901977,12189.385495582723,2.5736754927179897,1423.281863169868,23.79879915922796
53,1.2626801217356198,4.570008319876962,1.3992506369425635,3.011101180260319,66.46676912746713,126.16731803178092,3.379109986341725,8.142874341521065,2443.609550135554,2.8031006193544945,3.72920987152154,1.033111367195156,318.8897058437598,6.665383162901696,43.30511746483536,62.520421822189704,15368.247753151101,1.702896258127792,1798.7678326924931,31.51392483371246
54,0.9769356510788918,1.614669009025361,0.13788719015171713,3.0433455256164637,76.91220783857241,104.28416939057495,1.172590041946647,7.984989641089367,2014.8874873448867,2.8546561860033357,1.109716003705286,3.3701025218014196,270.05272380125604,-0.022133515148288097,19.772832877935222,48.53903677925695,13014.699927580146,1.1282042516898687,1524.3961495530966,26.667569595863206
55,1.495649076713808,0.5524652770869127,0.7706457301356764,2.1223245560501596,96.81389477711842,166.10915228482042,0.9965489404743257,13.547705427642928,1861.302503889049,4.543258733320933,1.9751207420172743,1.5364617434034415,244.04745700635206,2.624840755523091,20.554765153739332,86.24272212961024,11792.791602316353,2.3510641359125004,1379.7056925556851,23.424688757980235
56,0.17348841193748576,3.766737064207419,1.7804000641699949,3.798208057388089,54.903312366089345,121.70670574412574,2.772444460963434,6.1542346408376645,3167.7730072417557,1.842065252445448,4.544283128816285,0.7192583143367264,428.8308509795137,8.405300262639592,30.283760928915317,55.78013482948644,20601.689215467,2.1405376136636765,2412.373619736751,42.49496106648681
57,0.30711667018859945,5.419237840858774,1.5175175722093739,2.356489994018048,150.38348417293486,249.9734136988546,3.820485964042695,20.024878536922344,2148.981312944957,6.297863201946064,2.699492695061687,3.489785345860086,272.66174988722383,6.771518963042861,39.18086162652927,135.6578124690188,13106.00136147306,3.8027719097220056,1534.4229566618797,25.060791196809
58,2.255834763922384,6.058508520872271,2.1073619878757723,2.6396921901591432,106.59858013605134,206.08140900039396,2.651352723840504,15.366937485525924,2507.357018877891,4.070306005019979,3.79351950500665,1.9508652717334112,324.2091733004153,12.761714154780718,43.48183643722793,111.77967036474638,15692.727022996154,2.4102925716805417,1835.0266997802505,31.55546102244633
59,2.6065008470425144,8.2842135712012,2.942108907584394,3.2610718755478754,158.74521109361604,292.72715275551275,2.461807454201521,21.68265966644907,3561.811578170239,6.975653060142115,6.263897141482353,2.52672071315087,466.687657594301,16.398414079499968,44.12292672968844,157.33996718178332,22593.96096614623,3.6413096700080008,2642.469834453369,45.21630044311133
60,2.198116194187918,2.4771395030960677,0.5985793257547396,1.698309390775469,73.86859780383027,112.79369112641612,2.116973913194904,7.830921897116021,1661.4768577193981,2.581754103227471,3.214009447950575,2.5707579530210203,209.98210867710097,5.275000274044851,34.92844310314291,57.64262240654773,10232.234949893691,2.2097646486353835,1196.5351939552527,19.768267041117873
61,0.9241962259283625,3.2780346768926445,0.7892335144281875,3.2810199921875873,81.54265269181515,145.26767673929575,3.331552479298053,11.698955816075145,2638.9526626469933,3.3317369628161795,3.3595196032687387,1.6050695772521304,348.1981647043584,2.973782383152901,40.52109599970552,73.28727550977315,16754.379526016364,1.2036649735467333,1961.7617724434,34.84059467227673
62,2.2217477241141,2.7779703730848553,1.6274878382130793,2.454852066066543,132.87524985865994,254.3824961676579,0.74945935107226,21.222914875210876,2317.8173826044253,6.623636997689925,3.006056349911604,1.04019877431324,303.1494256792002,7.823550300853255,23.912344325546346,139.38820646472792,14682.316244755779,2.7695063984998005,1717.214708356175,28.94122943516776
63,1.1573368515520102,5.725374918954541,2.5242580947372666,2.2813309001216706,146.9475119318033,294.37847390598444,2.5917013632103876,22.77518254476013,2891.546392045356,7.283547704528226,6.984471738772703,0.3421955479448586,377.09781715531136,13.915455363620293,35.62305005723025,162.49757484973784,18209.16738639912,3.6851233189697346,2130.495884879176,35.88453817334876
64,0.2875189888627898,5.5420875762979875,2.599988694343746,1.7266554319762748,42.23217666846011,94.72538947052183,0.24766597170866067,5.296866035830175,2009.598543851446,1.3163859215706815,5.5254105454515665,0.48700117904925344,279.90488786769276,13.90516088020123,4.957440708952044,50.589271442185364,13467.961889786166,0.1675386016429603,1575.689603227125,28.577728719594198
65,3.8395900955125244,6.618220025124762,2.771086046180852,1.725369363565168,62.74621203230383,90.45883359192788,2.8387749118176746,3.799396763141286,2459.340100042627,0.5815971281180266,5.750380545644654,3.8065383156453274,316.2158888581357,17.16556872673794,53.350670492766056,49.31933385369035,15442.306530958145,1.0229293641666497,1803.4911353574303,31.56297707523242
66,2.9784788908137148,1.6080407364751095,0.582282490552247,2.114769503949314,80.85778247988748,152.89795793715317,1.147161337148923,11.827682393760231,1511.006697358915,3.316273836330868,0.6624476924691429,1.461864348393208,188.53950591985765,4.5416774111824765,31.39692813128478,81.56717229945838,9238.22290740272,2.2026181772161886,1079.5112733585527,17.673230501676603
67,3.339112710758264,1.5899561231300465,1.2228245049901165,1.2494434971777535,126.31370135071866,244.7148282387812,2.36027175836115,20.73300463822147,1586.9467370906243,6.097743364853322,2.2554310710561722,0.984066750426444,186.7582514652708,7.890260362182226,47.81209116474802,136.95902069620118,9172.430085177853,3.1699164318643542,1070.745898028937,17.103386949388597
68,1.4082358192167446,0.43912395724761333,0.694364965877726,0.5955665640485726,49.66394059083192,88.4961316025299,2.255451690329527,7.4150652549765415,635.7093370410187,1.730669830957242,0.49912778579033046,1.2563988079183095,69.05094768996796,3.9686926090779546,33.2619339299283,49.98965257545666,3401.5422513042186,1.3190551343284809,396.39532987329267,6.356736214620101
69,2.495784965930061,4.687376594373491,1.5267756179877199,0.08709949923464011,76.10869705996915,115.77318886765296,3.149482749436824,8.038755030515553,1279.084000505322,2.796602456507317,5.596786222669197,2.6382615523841566,149.7763448243175,10.094264712698202,47.27010124724932,66.78253221711444,7350.7959308648815,1.97864576699653,857.5309470655135,13.902518445857353
70,0.8927516960095647,7.776830226654618,2.9705669460602437,0.9535610255480611,165.17259944829667,309.5245966145487,2.341985989081094,24.45578593367425,2194.068623593081,7.301968791598544,6.228855249121748,2.231849848063353,280.5572628986812,18.73309304333368,30.9200700334373,177.0292907028914,13573.018253135286,3.941923922058028,1586.7473790499178,26.15109334114939
71,0.3039924864504977,0.46097415155236066,0.8124521719427356,1.5269262388280147,105.61401658208374,175.10217646792702,3.6710395973723653,14.808620713856724,1234.383277379578,4.1416224557040255,0.7201566722140318,2.8276784722497923,147.70472274949202,4.27401514133137,38.7036895164869,96.77898135837675,7118.49290767065,2.331887607938121,833.2858008359475,13.430880601371154
72,1.795050077049987,4.053406416885964,0.9906278782017521,2.4724856195829075,142.53018320283897,254.71819151970428,1.3569867082642753,20.562869889090862,2285.903951591547,6.658312332942909,2.626883187467393,1.8532541296536054,295.6799683627049,5.217967574679136,28.00598504726285,135.72495165587918,14319.197749345221,3.5187783132554316,1675.3150253015913,27.921496702855723
73,1.516424918173462,6.1805640757395715,2.7170094558760205,0.5647081799569165,42.57957393461057,57.72250931489027,2.3772259895615977,1.3734516196226607,1819.072629094923,-0.028909969294273384,8.150201271428669,3.3465467161310682,238.90782014788846,16.633365908467802,34.68598079660328,33.644071310350675,11599.64404943577,0.009243315037692046,1355.1229799351352,24.240356945873664
74,3.2038702766104943,4.275072477219425,1.4912475979603967,0.23711306139557609,61.43857866749606,114.37436272574553,3.9012326919964866,7.76644223616951,1304.052915047152,1.7546613136526714,5.362658281868386,1.8246454058901618,147.03752916365963,8.611638626133626,61.72987373949091,66.04169183502545,7263.566577308471,2.1193482926207436,846.8726107637027,13.762064886187144
75,2.0641951074118077,6.531169247051942,2.434074738220556,0.9377378859378349,37.63142681876387,33.77583894809759,2.3011421246502097,-2.2386237847574986,1979.2578658584243,-0.24519749779639044,6.518548591256425,3.724401615230671,258.8885785797073,15.679655049264202,39.02417598236659,15.928549072295565,12574.987717082015,0.6529219457041573,1469.3527177942701,26.157198265817257
76,1.729259209790841,2.051368884081522,1.4836475505706992,2.916259924440089,142.95289273768492,279.1229881095887,3.495642368142531,22.33095001278652,2619.3941833586296,7.067446821348373,3.4591917900214293,0.7830164373832869,332.3108644898095,7.931415942309954,49.151448894127,149.26350450463588,16060.391198176343,3.5704580235691115,1878.9114138140333,31.532245475202096
77,1.1597739382345167,3.63260599849635,0.7589672362115265,2.9517411799503845,91.99550280396109,187.8875111053838,0.962441784978787,14.056321967321104,2298.3610673573103,4.482890361816439,3.28203557154099,0.219860297224864,304.25674567429104,2.863911799689099,20.89622845818287,95.08308495218799,14687.39739065287,3.0706882125732724,1719.29454136673,28.986142715665817
78,3.407938908482458,9.285459865435513,3.2624390496667726,2.017450587916708,141.08895909155012,292.9184768948002,1.385564504818194,21.845670004884404,3185.7145406077198,6.619880753375097,9.587897219471788,0.44617782036792164,416.1393781341153,18.25304564371642,38.27774584883073,163.56063393281732,20211.50617178272,3.4484608485513464,2362.4411033785414,40.149310054104134
79,2.977249176717245,8.193552869551825,2.7247065882747816,0.4894528465706198,120.45652746812624,230.8619109949461,2.644076672315801,18.01565493373506,1881.4729046284544,5.1889536762737,6.600669529800119,1.412667692901759,232.34262374088289,15.26765194067975,45.07761298831249,133.3481687828133,11350.85594961676,2.5285767126693504,1324.9777496123336,21.82561595167472
80,1.3058056913654696,4.808394447635123,2.1487942931023207,2.2686571669259306,18.77775605025495,58.46421390776204,0.6386236510012666,0.6177537081733427,2177.6618282318914,-0.27878289800637446,4.41536641274793,0.5486507469005897,298.5468135426522,13.720233045735323,16.50023876948528,26.53166733938568,14426.715776182567,0.6686209081597867,1687.2128378824025,29.999352108517268
81,0.8879034648586401,-0.9992025632046687,0.42609697382818057,1.4614280915234166,102.9667755362699,210.3523396538425,0.9204178903820139,17.777270352220388,1527.843259331036,4.68575683220481,2.1624040214696514,0.3239899771385262,197.83953831543712,4.048197013630437,16.201884233823932,115.5593747152549,9555.992599263924,2.9868116648536107,1118.7311141472364,17.98534469253091
