,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,6.126406876914885,-6.896579799113764,2.711740747971684,4.521190295224721,2.9042073197857854,-0.677060015154733,6.914251800498822,-2.1899201550361083,1.096153126586832,6.740107270254062,-2.0217386115533538,7.201783766743905,5.252641369388236,1.5204521376086597,0.6790788843080984,0.2618790713509658,1.8758537427480488,3.0750951882115904,-3.4697667971031043,-0.6187751829646122
79,3.630844689151905,-1.1639034152611119,4.39575084758277,5.308952696990821,1.8039579304822857,4.500837489449486,8.214597712036355,4.262673230666603,2.993034312663853,-1.2966528195803582,-6.822212358202605,5.017293709664618,11.644440455491313,0.5531798628376895,4.763188186893833,4.379151411208013,4.234310656636772,7.921414606618452,1.9467868508022554,6.631041294773348
80,4.722260428184448,-2.3766077650489104,3.070883443208321,4.59011597514382,3.572787111458293,3.242978580171388,5.810995357910353,1.268719143067211,2.1706419644764527,-0.920475939118688,0.9367823347685956,5.327749660147145,2.2361816233405483,-2.0944777533445604,0.8225993878387143,6.255641314092456,5.032767781596181,3.3606940864897057,15.327489113090635,4.604772557504121
81,7.357268356863422,1.6532298909593388,6.594804113011061,6.106426475818246,-2.7942725981170584,2.490260374687837,1.4564270761483011,-2.2574394482474696,4.582272499576049,5.942188867472232,0.5034745840173939,4.438198373033211,1.4193027248949828,-3.80511732414854,4.212008672189818,-6.084789204563246,-2.2988554648630832,3.9354266361946104,1.6249504152109635,0.09327911681661849
82,5.697241476282869,0.4370531086017797,7.273365145197069,0.19071004639759703,0.27364810880116996,2.9417069376259235,5.3346639050931,1.7006368738446391,3.9318472609358954,5.535080198093322,-0.45807592916189277,7.2514352015005965,-4.52912547138599,-0.3174548425861943,2.907313186156737,0.9814042755304968,1.5615381158748645,7.135566778028165,2.019856503690575,-8.315062396508251
83,5.464796464978873,5.723716587786964,5.627428025426254,3.2370591144985936,0.5909767439995686,6.119422647235028,6.160516729906262,8.49174068237245,14.478948889574006,0.8300469752786567,-0.03755550434443644,2.8100307308211465,-0.11791360917428806,0.3680818757863029,9.501255395009528,2.6772646743680735,6.753812115638095,5.050561331126717,4.389373285437985,6.1005549085159565
84,6.993970237602131,-0.8802070685216807,3.4775709767597434,6.321539392300745,0.3882401371814177,4.499078055814347,3.5961153376173014,-1.3120328719702603,1.1379703075606071,-5.468411890721388,-3.077419694890385,2.1018752930082143,4.721081786000045,1.3514017338373325,0.6048733446388481,2.0421245117312785,3.0438677247260935,4.222252547263854,-2.4371025373287876,2.993062441674369
85,7.729430128528195,-0.9136347819885677,4.787989197720863,2.2835592482808362,5.18432098062495,3.547831316262389,2.8324080983252955,10.581272838288504,3.384232517696607,-1.7593072120855902,-2.9379662333153735,4.472609156393037,6.203351211455389,5.991189093839625,-0.8555670268899371,4.717496484343872,4.6421181439698325,7.029764353384364,11.486415312938197,-1.1357867428832793
86,4.170660262822989,2.035173970594875,3.9648467569751427,2.889405445242405,11.105484841000571,1.5734465249130984,3.411184259011044,-2.2325278184713837,1.7288670959731016,-5.192140560270225,1.8920022031435733,5.643437738458908,3.9012042940056464,-0.030033898053834385,7.275475928824839,-0.040409927158536973,-4.976387435578692,4.846432675971811,-2.121924235294039,4.442617502548867
87,2.8121567899623243,3.2447558453919014,6.1714334475780825,3.915585666381627,-6.008316637614258,1.8394037493999327,5.039589010291688,-4.069398364123609,5.810209293766066,5.958070864667518,3.8621351954740444,4.937318593301542,2.256692068402714,-0.3373301102367887,11.55992020352957,6.987557630502088,16.440348972843246,3.1006027455412175,1.3776130528385058,4.570062774487158
88,4.961399136426532,-18.713814362952636,6.485445593348208,4.998605488949052,3.425145306222827,1.843068139515167,5.823988642931527,-3.111079291054999,-3.8760216841116755,0.4396282919433053,-6.083265548558334,6.6100634773331475,1.456478500735944,-3.0174348679506835,2.910443621274988,-4.691045823693448,5.8005708491147345,5.202699917262343,2.762766286907394,-0.6061843221872816
89,5.182383305954011,6.549638517218947,1.391689368309529,3.4315093131069005,2.4601143063873265,15.711013320142264,4.256463910851251,1.2818954129730291,1.0114758529350927,-1.6415430944656155,-1.4408080171227073,2.9191551803424507,-0.4797370932611349,1.4857937582226288,2.8159437668535063,3.2844133802499567,1.4370402354409966,3.1917672744375643,1.490571009003888,3.292010109302355
90,3.126767014584313,0.1283950020338227,7.589680775611589,4.483703976672699,11.701393951646363,2.311958780938215,4.503766276483384,0.538857173801187,3.054981385838527,1.310047958332731,1.1494458929598852,1.7183798298002295,3.7743230976252775,4.363260733456657,0.5831130156331197,3.1433425616962074,3.1934766313825396,3.081576639224144,5.787346937527747,8.27509188136753
91,9.95641403611613,2.936068144397002,8.28159364747609,4.522766102611786,4.20090723732438,3.808286223602881,4.85414825557602,2.1079946153442526,-0.1013261116473041,0.3615230246727196,10.924988213883546,2.764187684430407,0.3473988891259976,8.647343094929765,0.05468668556747858,1.42347021033151,3.693919456818109,1.9750215985843909,3.2397860155357354,-7.004927123262822
92,6.949307217045355,-0.9448816983349171,6.867507765750782,5.802321829800504,0.6966338099567555,9.022942995133931,4.514242115323827,2.5213721872534514,4.689614147682026,-1.549384930027461,-3.51251281396571,1.5019750425882,-0.5702799157726224,0.312371504223673,5.617170454306461,-0.6253366559323674,1.9850059464878325,5.079027648726125,2.7114478243382045,3.2330876301301013
93,1.848092629821616,6.4320416416071415,6.242143071239982,5.173913009348613,4.1472153586207385,-0.16183612116109858,2.9621189017233744,8.704957543024772,1.7766401381495904,0.18719302272210658,5.559650888666789,5.339081754355032,-9.086288927022173,-1.8818338303199624,2.6497977961370647,2.9474737449684705,1.5726384583080817,5.2026557291047295,1.3392539590576746,-3.915283092428224
94,3.3603326372223274,15.84874010859939,7.004559632613609,3.947845056044705,7.305075227765485,3.052760695166565,8.685328065760276,-4.4214360577626675,12.297712241286863,-7.73091199130499,1.039301303858467,3.8003739872403077,12.618849986929675,-1.3085717299336443,-0.05743889158100268,-1.7318139323691317,5.087920701825179,4.093488534905488,5.035322835070799,0.6578665425079908
95,6.432356824421952,2.084340751420747,4.9268787034672386,4.83680024709036,3.431202828866927,3.214166146312331,6.626801702576743,-5.585805103938892,5.108170655633118,6.999379673422052,6.012382427852345,4.412969068198118,5.085297103342951,12.931252344774236,2.8259144828145195,1.3159260837292321,2.4357558777420145,5.636280567101133,-3.003571423725807,2.282046046035415
96,6.67080826101631,1.2506340833287775,5.881930297594016,4.735454718416812,12.265008549881852,3.6831742743907108,8.14612266418979,1.8784887706161444,-2.0999790611016973,-1.8353138449493511,0.22492131894761735,9.521539998635753,5.5277123808451325,7.327392112313772,4.260462403738771,11.265432686919604,7.529961412922216,3.1604141527424465,2.3299931644046636,2.1797132187578807
97,5.483076738603334,7.3332258942550155,6.96263729921942,6.171285037221163,4.878493073378703,-2.772790361756992,5.300014429370455,-5.545975878950747,0.8331302717935616,-9.427844587989455,-0.9918068373391407,5.1136538481413085,0.2736702167448919,2.50197204837323,6.972317243534453,3.632455078848977,2.178279334017328,6.527999804207173,0.8051230101664766,-2.076603492587549
98,5.6087898395521,-2.6395670903664885,7.786779082879418,9.151664464388723,11.452482969658774,0.6355902459105032,5.260373201128085,-1.531223206383411,2.6290808344895416,5.69975454280993,-13.990763755669452,4.0628735732975,3.810178818151892,-2.23585470316421,2.3665547667590623,5.249278669445842,2.227388138589042,6.643429110413145,12.013526759606586,-8.657591922748008
99,4.738118851054956,1.6964084819103793,6.524075310037335,6.71183636219938,3.145998638536411,3.0334071386459502,4.306196421809245,2.096971325794088,-0.37797766812112554,-2.8001194089698,7.4791083233525715,2.3547788280461757,2.1009464884458984,3.536226061420559,1.3796767808084605,5.065111105938211,4.600797941753447,2.2361529855236473,5.195907941432279,2.727580715015934
