,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,6.923614890578941,-5.2206938400056,-2.477915860647048,-4.617897290782496,2.5093475798676264,2.0155606257933982,3.3731862388769955,1.6900833437434772,1.408215428736073,1.3319824588704534,4.475778014400662,2.673771092952725,-0.03609102045396806,1.5741550636032622,1.2862738632524986,1.8212071796320934
1,3.0852250207971,1.9745571835584008,0.5458529209347445,-4.0577543740980255,0.16965559830596133,6.992533690214843,2.9096146706959987,1.9887272482679097,0.32309988508080845,2.171048912704998,-1.5975761203123664,4.322682838451568,-0.0024467599674345974,17.051017945401178,3.7140075120727256,4.344184021610873
2,3.2666976943919703,-8.504505991311257,4.124554950119024,-0.5430503441889161,3.4766443677406174,6.944191092066257,6.906234937477585,4.283439817524891,-1.4074212606112457,1.6064595910772046,4.919963953066928,12.359998747826573,1.3306858472847791,1.297394406401229,1.6584739804676196,6.612900350015201
3,3.0552147872840796,3.3150915028788717,5.969938287508908,2.6276200980829887,3.0743367699394484,1.441908831759429,10.878565296046498,1.623450974035939,1.1275707125501857,2.277578165816488,-3.0219097845249285,5.432447465177151,2.8315150048026,5.1281076164084,8.93096459124623,0.11540933284122801
4,10.815735220436991,-2.5676199027837407,-2.3901893229678937,-0.869087577923989,0.6719539683207563,2.5093094666750133,2.755295309778239,0.34398521605418964,4.9127335064434,6.979130260550209,-0.3162700255240338,1.8832919081905604,10.312518979474719,-2.9293285448631785,4.130465549162028,10.883357416735445
5,-5.262965389735513,-4.108650303240083,-0.3477702639549012,0.5896022464439892,3.3884412800722568,2.799055211577743,14.766444920527485,-3.3528556221424477,-0.9670108715182495,7.459546568489819,-0.12498309129887941,8.108262948404853,0.2717858962426071,0.2842375522526135,1.6815295471669285,10.947376695644586
6,4.851023886820225,-1.6427002748493598,-0.018374783115330695,6.970610737428342,3.8534367005636176,1.4433775468336636,4.530850462871253,-1.1259903257642643,6.890439133230792,-1.9609494479033271,5.783313109711139,6.350446417118292,0.349905214773671,-2.4327245359230654,4.87065858985515,7.835609910255543
7,1.972111723275736,1.118369027106124,2.9944176464591807,-0.17472210851664763,2.12525172841447,1.0013613235999728,-3.306858555799481,7.483488021284284,1.2070394879740483,-8.351414466777182,2.248286708643757,5.824121204165969,-3.0458767173623995,-1.8384254579812649,4.964714007295483,18.879739496661625
8,2.643640947292948,-7.201248480761436,7.209790741282049,1.3523402073620863,2.042589642766025,4.404797659199939,2.4904080952876293,4.367987454187172,1.563405777657482,8.18608934532211,2.327370307601408,7.7945070162452055,3.2671864209610075,3.5440499245801487,1.007619693743985,9.970861028296268
9,0.27773698367760247,1.168041162540879,1.345058951245547,-1.0183604799984882,3.1978289291151043,-0.7599500346321483,0.9436517126483697,-3.7610226766008017,-2.1888732311128583,4.13893064615902,0.38073539824518043,2.532753548813356,-5.514860745801065,4.9079695607363885,1.6925575243192743,4.13862959945447
10,4.798008643611083,0.7774068360424266,0.3732832058885851,1.213421975420879,0.6548165935745267,0.7779555055071237,4.7684406986431505,0.1457403655448628,3.72158623367592,0.8135854390669524,7.07080050719574,7.011648675687459,4.55025316731098,4.382149677327081,3.517251569159806,16.638874622799257
11,2.792071440506154,9.235740662632177,2.185266574289372,-6.980566803931049,2.0082649594632263,-1.999028044425066,4.368979239185363,1.9460272727998065,-15.69745465401209,8.934608617409346,-1.1861971918615746,4.695720887546697,-2.351524076280403,1.0587055435926733,9.420519621142462,7.384142487486438
12,5.249265688684778,1.2294671133262427,12.32649583774326,-3.2311033547898433,1.4407522962138546,0.9829628491141096,5.300804292817229,1.397330279696767,-6.361517678512566,0.009283130967067565,-0.6715311239356128,5.6178940191554325,-0.4826563589015309,10.298281070325626,7.187027792809618,7.0775647354843265
13,5.736652166575947,0.7182822301673544,2.025201584839395,11.243568103475756,2.0962762673798587,3.5632948035357255,5.6704048325641105,11.96063411859952,2.266008873995304,2.389331698798527,6.304601626834559,8.265590288791085,1.3948083830988176,2.9364811295890867,2.835188634125587,12.254827456103806
14,5.897174239540506,1.5016988475387563,1.8723074170572538,-1.6765660898430732,3.1723127502533663,-1.5466950653316942,7.729076202300324,0.5790971421934938,8.081534868902603,1.3472727819162433,-1.0913400963440356,5.295374272126757,-6.363574450589332,0.17562216626337812,-3.117532447095693,8.06256661372952
15,5.706843819032965,0.3539228443183696,2.4510907736557908,-3.36403130078354,1.6108101836773718,-3.339549294292852,-2.186532942751642,4.567187685922907,8.178340362599977,3.8153107226211698,-0.4382060278018962,2.9116472425550852,0.16903346677102793,-0.705028831518292,0.4150918091098572,-0.3047162138394359
16,1.630131536447186,-3.7847330331280276,3.6271196895446147,4.135633139241363,1.0088849116277872,-2.8543820002670657,9.698142027271519,-1.849561311989532,-6.8019885872867025,1.0866316553809925,2.320022830851591,2.2473312258073266,-0.9198543859915839,3.6914585904180734,1.3356306309308101,5.297101028041125
17,1.7231279023750827,-0.4095523764123047,10.333354114014124,0.03039753849164359,2.231640423408056,2.5258090658366354,3.4613152137197187,5.338508313021577,-0.26641743431451537,4.683875685333778,2.776449691982629,4.315057260290199,-4.400583079854544,3.056153481652739,3.5029299615915597,12.355344765094152
18,5.919234538268237,3.9868984931138343,0.9322657704104109,1.2783078208901864,0.7463791222092531,4.920371632745461,-5.471211019569745,1.940288333875567,3.697489642598348,10.19907318563933,2.578713088501635,2.2285077076037263,0.33370949820972995,6.853546803547786,0.09739824707130351,10.303781362547364
19,0.5693461802724882,1.981769262760693,2.267720033017173,-0.23255731924164857,0.22231801316186006,1.1370511448349057,6.965844136271269,-7.6345222940947455,1.4462453372263322,8.93763386274955,2.5742636587956333,7.941846991685907,1.4719785288576988,-4.045609248605871,2.421641365052437,8.241576796998729
20,4.4421482921063555,-1.3726139982246686,-3.6719199042933406,-5.037833781316676,3.063947478830602,-3.1327595456661705,1.485214284247376,3.934163896418615,6.40670909070781,0.9617513006539424,7.857848537526675,6.998779399211855,-1.2022846815707011,-0.5807367010110647,10.286519631068664,11.09686534215121
21,-2.866619873512685,0.5845778120779928,-0.44388271801052626,-0.23362233120433656,2.034628321396932,-5.099411271119772,0.3039700260679845,-5.063305814435946,1.859416072766591,2.1476675624369777,-0.7916438606290166,-0.500870560955331,-2.0727839783006097,2.787499320331491,0.5770453479981563,6.542812329951258
22,5.414064175224808,-0.3997406719124188,1.9567681492058042,2.114562163883578,0.39849719444460474,-2.1685986891104436,7.701186654430045,0.8599238061722281,4.539800165799662,2.0426249413744286,1.334104022425624,8.206213111157396,1.2570339499318437,-2.8795622227534876,6.332813840016141,9.952038682567428
