,0,1,2,3,4,5,6,7,8,9
32,3.4554020430324313,1.4758924298270513,3.2234812691596786,-0.311621042476254,4.5290501132490375,1.2381358752000935,2.5187536904093824,1.2581301696953213,1.2452271195386548,4.0389830142827865
33,5.299839627148719,1.7566456004919342,2.1730605597400534,-1.1029783634434924,3.4417383678172007,2.2104964226950807,2.0588635897216534,3.9259744728455743,0.9079120325377494,2.096613884266925
34,4.677970208330204,-0.6601205092495683,0.20981319866728865,0.3606294223405303,2.113859298304875,2.5011829454974395,1.373240828070651,2.9493826773419314,-0.6336900919152249,5.159796464134988
35,5.70192376570737,-0.8837947569694016,1.8266741674012446,1.9167631988359972,5.240440419679583,1.3638025315620492,0.687516360829604,1.046359560147847,2.9876007221678296,2.9200456727544544
36,-5.6710919405626505,1.3160886946551291,-0.05074796824089889,2.0241718437936664,5.1426258719171205,1.183541195047734,0.9631362054043087,1.3983414802349858,-0.2744085419994371,5.634839606040991
37,6.160686329301119,0.8582057492702921,0.6387214809592259,2.338280839989212,3.3248565412236433,1.9551993254969626,2.473692317323155,3.134170629412816,2.048926991012419,6.465750531536969
38,4.319630308046268,2.0269939662230927,3.0308482297150463,0.15132560105649095,5.764179342829731,0.08594492530868059,2.562828760541168,0.013070009570216534,2.1170156339898645,3.4174429108835795
39,5.046447812240231,-1.6126574452166036,1.2912995807097005,-0.6029498300132442,4.163487104784382,0.515657842429954,0.5802663988246074,3.169965556190345,-0.7539233708172981,2.995985738504991
40,3.3372541870102843,-0.14799063540733226,0.992103075105798,1.464625757550806,5.956561856183294,0.03672621776202467,2.561728358013987,2.5171433954654843,1.5192460366636622,5.435654768910133
41,7.769824451512555,1.4343729413898854,1.8842687452208842,-1.0439739188465933,4.9025524460257905,1.0398987818311523,-0.9132232359056378,3.7414102981233746,2.896182149562768,2.0498886426232796
42,7.627761804885696,1.3469261175557206,2.062853788398898,1.8576888419727595,3.0996633614301072,-0.03778323067939893,0.47678078474084806,0.8039534580697871,1.5527887561888405,2.5042053331950793
43,5.05182697266898,-0.6040605211659436,-0.9176794686797267,-1.2497192225861538,4.159184341710009,1.1822096137315092,-0.009776172295136887,0.5224768210124127,0.09654453416802955,2.5810522527403923
44,5.7512470348950915,0.7488001049205701,2.4993520400187306,2.5588491820633443,5.932522842435409,0.8134624747163576,3.001624365629267,3.1617228486446463,-0.8916290233447648,4.3904455215676315
45,5.999567612505285,1.0226577622944957,1.8580393908721584,0.4266476204007854,5.7096527940337705,1.0391186229705092,1.1563609182707348,2.2822021836437347,2.872698330420402,2.7553277923200508
46,10.85150433513736,-0.5437457166406707,-1.0191381111306863,1.6304252760518905,1.839412340878909,-0.9642068693105912,0.9838673294190499,1.8521939559485614,-0.42478371705264006,3.394377651824214
47,9.427497163303658,0.333911861076135,2.9341597769602044,1.1111820168607494,5.620431537570177,0.16511667466742141,3.078773121205697,-0.2354385874196796,1.503031221454485,2.3083715097781683
48,3.718263988964348,-0.10727592351614079,1.536211377361227,0.27875531259233066,4.726609981302431,-0.1668610980828129,-0.2977196111482756,1.138778579080748,0.5789865001205063,1.0573738096922396
49,4.047271548294072,0.4574462810409552,3.138838153888451,0.061849003072243613,4.196824812939878,1.1141530375555115,0.7996120862803158,2.817365448669345,-0.9688542884000224,2.6752611761864196
50,8.293340818402159,1.4037786080099814,1.9866012630078234,2.513933736996637,6.1290642983482115,0.3626370215789263,3.740862149307258,0.1018983805961371,1.010906725410833,4.72498972028257
51,5.85271575909576,2.5313084980096163,3.8992136237801733,2.3876092841971297,2.819001661269952,-0.6782777587418927,0.6519685448897863,0.01504852171133253,2.4255492905749083,4.870441449056555
52,4.627315697295594,-0.2497889592357656,0.9260249946116261,0.025498917098921048,4.99332311947061,-0.26532568321092154,1.4057965528907446,2.7929537473712642,1.3817967095408874,2.5588289994042737
53,7.073885444028594,2.0493745763706164,1.2501968804314885,-0.374788956202867,4.599159809279024,-1.1170628069662003,0.21090254984193257,0.5243004115338747,1.5230945930931523,1.9552556910820287
54,-6.425642679827767,-1.6007666384407655,1.735548356824692,-0.6940859376455071,4.06780677621855,0.6977406588639421,0.5415620467680399,3.9067079258361534,-1.9783614720782015,4.226249827768854
55,4.679153980912383,-0.4941780215903222,0.40749548880547837,1.4004849728187292,3.210168869720726,2.187234650069311,2.2986233910257443,1.3627236618411358,1.5633700968319477,3.0994060955883143
56,4.7142450096615995,-0.7763353830750538,-1.011897787493842,-1.1089525714968613,3.9050899123953107,1.5697154243201628,0.5120252810507453,2.180020715831009,-0.3677911257108333,4.036242919164664
57,10.975530488224766,2.4036593264190187,2.9911642660452955,1.0217313862310116,3.461360136609046,0.2877455183547669,2.1528749990394713,3.530455834554992,0.747505558595916,4.053970416692635
58,7.973958192657536,0.8159073308109854,3.086583517065169,0.25386690594741534,5.011141936934823,0.736479741919756,2.796444361601317,1.4045069735138478,1.4981337866075464,4.012335441379106
59,3.883236468205543,-0.706816683317756,2.2979542257866994,0.09559038576161105,4.689547748515188,2.293496455189406,2.235283204735096,3.787504457625414,0.184987058421185,2.7701087669809823
60,-4.985038562963842,2.4461301295226106,3.213834467405105,-1.2412341866875702,4.37017777726967,0.8369310215574932,2.5995606094621557,1.8341676634627446,1.045952575312846,1.9428553888730513
61,1.9091637540534658,0.9725468521128802,2.015359370435437,-0.6332483104098643,4.999006848621021,0.8374603221664909,0.927882604514439,0.7285443039089301,1.9467889902142992,3.504275353802344
62,8.502032099097535,0.4320141735201636,3.763244545225223,2.070083900211036,3.0421875214755865,-0.9114769398814405,0.347345307613677,-0.6786163654493453,2.098139720530576,5.6876653227661755
63,4.205273997427544,1.3125849659486575,3.446068490186654,0.8225934386148288,5.19227762372233,2.6025434224044397,0.9565968314764484,2.915075568578289,2.7506312781435005,5.593333609832978
64,3.666696158559948,1.664670544838105,1.2632955431528357,1.3017025037623586,6.3737810367855605,-1.0860653646853342,3.428726774606026,1.2183163465939848,2.9142306354747722,5.808163224429862
65,1.090004507906292,2.43568891083438,0.9597715835082907,1.6701039143888026,2.999409790723399,2.253522055270311,3.6412671663197904,0.2799197562897624,2.471954700007781,5.593330990238784
66,6.395297506474732,0.8037115523611231,0.15564596137249387,0.662179605374708,5.431570039925235,0.9805174865501662,0.5163422717830741,1.7890021841034967,0.07699869925951486,3.315062500249531
67,3.6194915768020017,2.715516495407665,2.4716746630118176,0.8641615140812594,5.718791902994595,0.27550173945768386,3.6339326516669566,1.1788730081867516,1.3710921574052926,3.506213113591491
68,2.8120489072202637,2.681725052129517,0.9230591070247818,2.2414380872284845,4.9150163491081305,2.3497873060117938,1.0150243759047857,3.467547494002888,1.3835032559323175,4.920282412964312
69,6.8026285085546165,1.6224408548459586,0.39990011980326146,-1.364421889022804,2.525149469393739,-0.798636190776272,1.4609614029788178,-0.6436847200321213,2.3721339312555147,3.3009398713143123
70,4.725460325714295,1.2111715706189454,2.9781431313479887,2.481751459338823,6.306143497255357,-0.31517009443739563,0.6568617623632571,0.40164763496344746,1.3585934506413415,3.0379354394483724
71,5.360106126714177,2.051269260148933,0.4631690533025732,0.3373973574302007,3.6550014998875953,-0.15306001996197915,3.432133024863594,0.6564034368042604,0.8532879761185583,4.375264771674978
72,5.371401897991271,1.9892693323836075,-0.021156151973320325,2.321488699951015,2.5938743783284255,-1.2918595092260348,3.834855747282392,-0.13752914324495075,1.603548442228787,4.2677430670123275
73,5.665764506144111,2.910522074587853,0.06082588260741639,2.3026031726731304,3.450466133362024,-0.31709962825323124,1.5900344761679654,-1.0156806275201626,2.0704983954322653,5.837420158777093
74,3.907805233919004,2.6881293825254877,0.2577325141823037,0.6022233824484281,6.094173659186296,0.6387881971283296,2.5395279201680143,-0.0709272918911854,1.9666455103137932,4.881044839459824
75,10.663291861875923,1.6030375336580234,3.7384380311858383,1.662596270720772,5.429281022104195,1.0952627144259015,2.3188815577638486,3.5394885678080343,2.811415502506232,3.3896705559060107
76,11.680394795693271,-0.04945671149522468,2.3133370204102692,1.6648991862367613,5.411016693749157,0.2636505575107013,1.6959718523477616,1.5445536741813715,2.3187266922055727,5.792037421990321
77,7.282058273282999,-0.0851826535536262,1.6705336120239676,0.02745025130323464,3.773783929617734,0.8758209749719204,1.526241127470033,1.137274467854623,2.5035870532265054,2.4788613077651473
78,7.029795522443587,1.8856761148993746,2.7277452661613197,-0.8001231293616168,4.633482290258623,0.12036232007717729,0.5455525401875121,0.00864954454277922,2.846303568648465,3.171413046276896
79,7.99137702750763,1.3294727787459424,3.7246464783181157,-0.5997319719150908,3.1148068559051527,2.325932414817055,0.9490298201295886,3.716454320155993,1.664973999868701,4.58351870838246
80,6.094504623342512,-1.091546440327023,1.6743754127953834,0.43565541585019785,4.478249103425682,-1.1235083957754166,0.6426775191736258,1.080096548342685,-0.15053988188562029,4.760090624539777
81,5.1666914079905935,-0.6146911454484684,1.430194665066903,2.3683731663943473,4.182774319492647,1.630024738365562,1.9254662537851526,2.4241745764223888,-0.15884183653802308,5.702528135144394
82,2.5481627144194174,2.281492129132698,1.4892231838015793,2.2885982104578733,3.4556183856762765,1.209707498510566,1.6893716821157203,3.97895853258923,2.6703463868628186,5.966264950921003
83,3.4369221202539793,-0.899568241103852,0.7991245994516303,-0.804265327052002,3.9435393688770435,0.36789018019684994,0.8276859649543326,1.8651972499709402,1.4917563362973552,4.261489868434794
84,4.302622924631897,0.27705760433548,3.5354440406500163,0.844549856866097,5.787333062220787,-0.1637694539448179,1.5745930390911327,2.2207733991567515,2.861248045709437,5.2447066481563365
85,7.051902065858567,-1.1675058518761412,0.934563674024234,-0.22308553867850922,3.5669213972958915,0.9458443624543806,0.7162756465854987,3.891300784235802,-0.48947506663117224,3.7963738792246016
86,3.9666779819844886,-0.39487374365857963,2.523082370186062,2.3387803718490026,3.1166166882289814,2.440658986957029,-0.46711804534799706,1.4292673209079227,1.125294765811984,3.8919077752956492
87,4.825762093069786,-0.5343258693188082,0.26953675439467284,0.12068242279424957,4.7843693008006305,2.0681510808927204,0.7298817947585823,1.3248540915943785,2.425685726011764,5.1579595907099804
88,0.5073220393751114,-0.0851146419780312,2.094609261224723,0.85667444246594,5.981094013076435,1.4500714809808717,3.1934814358115027,0.4914699422554252,1.1531379696426831,5.37121594303915
89,5.1033954541541355,-0.8369308488037397,2.6545792452649777,-1.0226159662229561,3.782552005379059,2.282190252352726,-1.5973114126260137,3.972440986040533,2.686282609163251,1.1728721855660171
90,5.596925037416557,0.6530316939884929,2.6646059211405584,0.9089788765634241,5.899103608531593,2.1042706792310812,3.192442879982044,0.648779616737861,-0.376480198360607,4.547890801976627
91,12.447697332592188,-1.2883683110268045,-0.4118537596711883,-1.1648507361689553,2.975530943926948,2.0641173360854173,0.2918292783934638,1.890762355601984,-0.5904371785939695,1.8722311615422988
92,4.788490791276893,2.275393148695133,1.7707409892175243,-0.12419341829994546,4.7840247538696845,-0.7820643345042284,1.8655017991337894,0.2281569047043659,2.150683182097349,3.235018186313938
93,3.381238539242795,0.9567059026491933,0.28479088014922604,0.7124031199635847,4.919556151482437,0.18910722890952025,2.775267519128586,2.04735671363436,2.8730622860564834,2.8715506189621687
94,5.377165143574066,0.12951004190932172,0.7408168997430848,0.5571896826390191,2.221597639182618,2.4030375374037414,1.1979944101858022,1.0308459195576205,-0.6240391086367367,6.134214188839824
95,-2.35428106740288,2.064159790837853,0.9548842508880455,0.4559173794499586,6.251350095706248,-0.8885103368021604,3.726146217668275,0.7493573533732854,1.970342995655778,4.2333524872806905
96,3.6546313678999,0.8647569358427866,2.925288198503872,-0.45612277947339686,5.889504260818088,0.5681682107462883,1.9912951921001123,0.30850224118169245,1.6287635719839226,2.3099771526730417
97,3.597504179422944,2.4383221208646555,2.6456311454057193,-1.06350147491288,3.9023664420257798,0.2684224271875981,-0.6599640881422414,2.1655648626208,2.85301720063804,0.6308221234591724
98,1.8556143506903715,1.074872848288447,1.925576450070462,1.1692448469053962,5.327281128879962,-1.0973903903633948,0.5161072386475198,0.2306655556152173,-0.15100300503234687,2.2864328160333276
99,3.0291339432385707,1.602616769121238,0.8595652553311726,0.15921661401427967,4.721065875436739,0.5183979720656275,3.020743059915663,1.3513261877082776,2.144948397773367,4.068720054144391
