15,12.017461261279049,2.7117681626096624,2.5012834494163405,3487.8009631959685,1066.027079451799,3.3194816343862827,11.866176286781064,12461.792305988367,1.8576775273683592,11.436002071624426,2.6026720238371674,209.51770873387252,7.859930623274188,31.38680927681663,134.34151222756302,13145.428764059146,1504.2012311672736,76.26647584188979
16,15.15555299121569,3.3396962151303424,3.389277371172518,5419.950042139174,1660.619148268547,1.896716769701566,17.430304987501273,18275.283126446906,2.132050352355444,16.497581553209184,3.2149175443118407,300.72933378795335,12.56689759206901,62.49346101783908,208.62461119295423,19194.72740735108,2195.8246929040624,104.45483793358505
17,7.5542642193524605,1.4983791084621112,3.0724257177350607,-565.7219967126099,-177.17707267561556,0.14002315581887892,-23.04337049392992,11350.924986894539,-2.8316523280359727,9.489691470613202,3.0953201452032966,185.67112436646732,8.484722497950328,44.442762386389845,-23.468689321134235,11924.898009843524,1363.5729496818026,64.74629645012789
18,10.216753902415075,2.2311778393820756,0.8751424317695333,4850.548046654789,1486.266092865017,1.1977591721508616,14.44580559231241,16571.966525133234,2.205998037381104,21.786926557149478,2.895080327981436,264.1152141456675,3.372442015514018,37.84893677111246,186.21809109305042,17496.765040021193,2001.7688891807377,88.95587257014773
19,0.1706380079138765,0.48124944838708394,0.6726121903536426,3308.8420428448844,1012.4142491430789,3.57002397615865,24.9907156793689,3122.0555106077823,2.527578006555929,-1.968291167431162,1.9965888060785377,50.20458811192607,0.03657396020316961,41.23724252666509,126.41704528764618,3099.5909167194777,353.59781001741845,9.16552828724989
20,7.224297023016837,1.720704864920327,0.6102330624910022,-1428.8965935943995,-440.43198894181774,1.730127215236045,-36.476113435862004,9635.432780751053,-4.1412948634686355,11.908595716312167,2.2126638166781625,158.26101317725403,9.506161857528925,6.261942691880449,-56.31711584677682,10283.436899514634,1178.154185637491,52.562542832191276
21,25.509127111521394,3.924104255774963,1.099891351437809,2125.4424054061715,652.538460502739,1.7144811424124002,-9.564752687647026,16643.656089320753,-1.2940068948482348,19.481105994295167,0.7503699742772012,269.4538884661153,11.391114062439431,41.33523705333902,83.1520091052186,17603.562491442048,2013.184104127866,97.15427630432639
22,13.788839229287277,2.8333273406111448,0.4981859013273149,5300.106619484469,1626.2719554389823,0.8593136407539221,15.097887528863094,13249.668705677777,1.9627773998902969,15.991731282217682,1.5793613828265927,212.45809743729006,13.431097649368757,27.58011546885851,206.4441458232666,14016.458331095364,1603.542727487439,71.24696239931744
23,12.507830817896199,1.9106304325495045,3.232417460578728,-7772.165708513427,-2390.7376018205855,3.585356952118156,-80.3788528250725,11147.829940743979,-9.777737828341548,8.316013338826277,3.8656459954679283,182.45290593478853,4.221023655621581,65.38309792362568,-304.3837042071303,11644.91336046937,1332.0017175814226,67.0988908919658
24,8.369188359467685,3.536101466646768,2.0658319305515986,5437.832840633589,1664.9482830949044,3.0411325923287054,27.321264016116924,18631.383339276796,3.1802461392765036,17.19697415314591,3.608497283542189,310.6519194171933,-0.4454891138360324,33.51095303628564,209.18994665100558,19713.36420895417,2255.956780554675,105.43624841997895
25,15.551284639428879,3.8352013564729694,1.6740080594075417,376.02631678172725,113.94079078597596,0.17828025463453256,-37.78859025413995,21114.30031222918,-4.271768603805555,25.30596507147075,2.9491382298419606,347.0701168952121,19.52466249458295,30.880029454269497,15.481541342441108,22442.756810638526,2568.253990131549,123.31324813729356
26,7.592804797102872,1.9280872955863781,1.5041484003494854,6514.519229575256,1998.113984109339,2.0981321734877816,47.213174119199394,11458.853082167643,6.053525665464994,9.826052758242009,0.9766166562889476,189.55181097802742,-5.118332025928144,29.523283081378363,250.11759438130503,12037.729817314017,1377.892141818334,60.1872299842399
27,6.581463934233452,1.3073344546432546,3.076926864956183,471.2599643290441,141.78832284286008,2.3082324506526337,6.309282681465018,2313.466762411549,0.6849969493519166,-6.8975653023923185,2.7639725096204986,45.03346171515243,-1.4475673887554867,44.36039688459342,14.1731912915584,2224.869813508318,254.10334773773525,9.397539030686962
28,11.104656588388885,2.8558557338300603,1.318842767005489,3643.4954233067665,1118.8516341614927,2.625572451183811,5.66655877945146,13914.798970024654,0.6556890950665859,15.433573406325658,0.24867593903445107,228.3295167205116,10.74889882970337,21.707428179531597,141.5840991683023,14749.164583092446,1687.4766442174996,78.7741658210757
29,3.4001723608614443,1.0724481457379347,2.2666032817399917,4740.265584988758,1454.0533084482995,0.8829830084669776,30.19882575379107,7536.809794658334,3.8079888939584148,3.293962502662149,0.8226407374052469,123.30457508043413,3.7328534251022325,50.196751091061884,181.90140227086462,7761.046695102425,887.1287165350726,39.411241168680526
30,4.0435692798094,0.6814517410392926,0.6665197965036316,7255.130456381495,2227.0550075216925,0.07635430970177604,55.404066154141134,4316.633225377015,6.911207825196263,4.0686196644857,0.02835270055485184,67.91625535083102,2.8367727530415667,19.42031370157681,280.6026670248662,4452.321302339849,509.9091621693551,21.881900158287664
31,2.0440630434451177,0.684896763760539,2.496566415022824,-1142.3227889699754,-354.6792573461423,3.6902050825688204,-9.885450473529943,1874.2346412435672,-1.2199019215192985,-4.190213878407075,2.6013139754973182,31.989377363529275,2.4094914116807544,46.05201652887709,-46.70617281587404,1775.3422893799486,201.34403169726613,9.751547054308874
32,17.161783346799766,3.1164979984330268,3.8444503268107266,11659.047940659619,3579.123078294403,1.1905490131983654,68.02179661646424,22188.29821264956,8.464443370966851,22.306139472457147,0.7387494948274123,362.5249827343407,8.249133120513747,65.07548538050311,451.0199529306281,23305.183299908156,2666.6077264035,122.04301735408946
33,18.56366717927371,3.8500625994698146,3.7360885531257164,7600.031732051934,2330.237524663418,3.7621091762951067,40.108427120569345,15859.073783842994,5.796718344616629,13.141418517865997,2.3746602851081406,267.2329186044168,13.792701732790258,43.6873171491573,293.1140052660151,16680.637340396777,1908.338813733067,95.0157871640331
34,-2.0875440736163124,0.8840283113304372,0.9978541564068606,6903.897148693525,2110.1329853074285,1.3657664889008347,52.847523339547266,4814.354467569944,6.476671002742931,4.275623285432914,3.6074191969678697,73.7664932159656,4.173337893774491,34.81687013534135,266.12649638429974,4917.265505803301,562.0541204769053,28.141032861627487
35,20.32732863357456,3.8464874598707155,2.890647942310635,5120.434669680339,1571.0616690730724,2.2950488018032655,15.961029775014826,18467.133561890674,0.6749472568924002,19.661710993641826,1.352197305108953,298.62010872651655,10.593650368935084,61.38584963956092,199.69495643239944,19413.66792933194,2221.4192449498096,107.61985265535637
36,8.790915578051063,0.9681214653466141,2.231667812601966,2160.707613926573,659.2193998607986,2.4043273333949315,4.284300766077804,6345.334761563624,0.482413967553041,3.298714518861027,2.5183772374817543,104.88926333685089,6.9649993689313305,38.32260781383586,81.39174377990425,6578.062954456891,751.8409571765156,32.21933543800836
37,8.453704402695816,0.3599189718699347,2.610043234250873,-816.2895638567124,-253.0433767178311,0.6006705373333303,-18.404905458661368,11794.62472353802,-1.341615216151446,9.83945295979777,1.94451585642895,197.83956558690528,-0.48938289936833845,33.93244458660794,-34.14940958073588,12419.029498978636,1421.9141019431231,68.45714007086396
38,-2.7508972852391325,0.46929742530812923,1.2039055802590513,831.9266183158597,248.38368000551372,0.45866674961717724,1.5286516580653853,5942.794295134269,0.5614873656646218,4.882280561002298,3.9754875321621377,94.68423653687414,-0.8690071867033045,40.061168102212754,30.232714228895173,6136.584631999266,701.9670771978675,32.9996243578222
39,1.0863922185760995,0.8179795599829309,1.144169025292368,1861.683728905834,566.9845691722019,1.7971257105377947,5.0615236166381585,4233.908571661869,0.7382493214328025,1.791184415407653,3.132823103063347,68.33200087155065,6.405009815325637,33.08747141476459,70.38059707051605,4339.2772228310405,496.15620321730313,18.50907420928236
40,7.471671537113501,1.9075096849239492,2.3801685391701763,3899.8454860554125,1193.7230946832653,0.6612032480560863,4.670940244327224,13131.306392192382,0.8754850445114548,11.104354484400167,3.3188844549748318,213.23903076423443,16.195032730748018,62.400907206561875,149.71303898204798,13692.82296355461,1566.6986911626645,68.94543757158485
41,7.018428674503467,1.0897571857161892,0.7132654848517048,4407.723548793834,1350.7641612118337,3.715412226177928,16.88273684832563,12535.935982973577,1.88006307516108,15.678911666766929,3.0591787478061963,198.5010557112338,5.595248575279314,39.71370929999102,170.7329451811521,13183.116312963675,1507.7323242268367,67.19464677459548
42,4.2863491956816375,1.1407137548952448,1.3525901886989686,2014.0231120059054,618.521262732874,3.0604727434297967,9.079601756992005,4203.880759634325,0.7266570332109525,0.8444765969375476,1.0159109852980235,73.48465362290497,7.188296275351449,21.780193034201037,77.25553195318804,4369.073397164573,499.8305562626171,20.850842770206786
43,7.748946511859388,1.9186106122066162,1.3543871027070846,4354.786373843684,1336.0164852602952,1.0529925784734027,25.675358258788787,5964.346030730322,2.962733588966038,1.8256911780359264,1.0951648709079618,100.99222986475165,5.522512160716271,27.9676531182028,167.8382325534569,6199.8407625897535,708.8815496501998,27.78776235674798
44,21.525135055357545,3.1192158886597148,3.9802254994804973,4932.829171499811,1512.8469049281023,1.9859357071432768,11.342880039507932,22233.250283466212,1.343258879494714,20.711604173313525,1.763879515267205,371.19260898253646,7.57997209458528,56.180921614882706,188.79973506514702,23461.403386604252,2684.3293857739054,127.25419304204658
45,12.55545474620251,2.1121890804399017,2.3226469242801,8664.352325765485,2661.58022591257,2.159430629009784,54.18165050029934,11409.074656989342,6.44290221022169,8.585687780439775,1.479802821006297,188.07517240069447,9.61740675444229,44.47345754572695,335.1431960014754,11907.978101751456,1362.0897038243234,59.603794987824664
46,8.29096295200665,1.8795006266983374,2.1164691730102665,6447.433905631646,1977.2814766324175,1.0799169669024407,44.853815439772916,14506.070313925595,5.508953440671218,15.031577857939823,1.7756074420357724,241.48748954667207,-0.9242432641639171,24.22045900871332,249.44874981527317,15349.94674205747,1756.555463933792,87.24182154090042
47,6.105665072581733,0.819904610678682,1.1353502220448313,-2533.6211849033048,-778.9760219490312,1.7728719275923392,-22.615822029545075,2574.282266072381,-2.744791151657753,0.7733394155546081,1.6675941927054025,41.49046549551782,-1.1368292731947136,27.420367496310988,-99.86292149704212,2631.544594212077,300.67866596971476,14.795916572775212
48,11.973471608236723,1.5577579461706268,0.15230708843853913,2459.7490423122326,749.7304860489396,1.705560690393121,6.988828084008457,7057.203857070276,1.597432799423634,8.482130958748254,3.4258113041903964,115.25803380528123,4.989905645122742,9.457615536163653,94.19549577110459,7485.747648123863,856.1419695477609,39.84318384504994
49,13.199110053062206,2.3790396988396574,2.7200599954861744,2246.1564061053164,689.0507671411939,1.451830884045429,-3.029761235501515,14475.745110032049,0.1319110977793153,13.365655790727265,0.8276421133694916,243.5737240611733,10.206179493191485,26.56042493416668,86.57672291217315,15322.477623649249,1753.5599931527138,86.86455377065643
50,5.7172719465708175,1.4821655427226812,3.810011977600136,3803.886774923976,1162.5668108490288,3.216514599209432,18.07570485943825,11899.855253789892,2.4468698888984886,8.021840133907071,2.513672925886458,197.5265224336062,6.92708623892182,60.32208055587032,145.72164141304782,12383.405705299056,1417.0468087822906,69.59889241954983
51,6.3865617620358055,2.6973858943081046,0.5040626833328812,-398.16362778808553,-127.27378995862883,2.6480282039545107,-15.403376854681527,4402.1918371926795,-1.6177501927217468,2.895738362831368,3.9382340970824057,71.81359377170935,7.686786076271476,26.549413544190056,-17.247028209775173,4585.520841491066,523.3820028013971,23.98498179075173
52,17.135425222642432,3.675414706065541,2.079697970099476,3407.0523531529475,1044.927734100976,2.511136388934054,-0.31739844224182834,16752.621893781587,0.41725316293181214,16.563544499863873,0.4056746096548305,278.41368780154556,10.669762191103505,31.361181850997237,132.10917603664325,17743.577926995236,2029.6435251029225,92.42806314945457
53,19.096115528426573,3.863773545819892,1.3838551840710918,7499.175294812385,2301.4599354818765,2.3179466502415242,26.47917572663137,18265.31984799971,3.5419664186613913,21.260931796091803,2.214869660448331,301.37823712508384,14.219474547862275,10.780639989719182,290.90857548910634,19441.644815925414,2224.7721247128306,105.2331689010235
54,10.36618744772413,2.020546253699886,2.9709509192485433,3601.1419558080065,1105.9720009738942,0.5026432833384971,16.153621711750432,10598.292588372233,3.108879236851534,9.175171838710053,0.3752349892933635,175.13577176043967,7.025507497641249,42.362154045156764,138.95688172199212,11080.84552770595,1267.4513402004275,62.84746579799367
55,1.620232672836789,0.10662301209443292,2.8787921993385996,-4953.853304833766,-1520.8300169232293,3.3309291176826203,-44.80047866588224,4264.810676887008,-5.043830284136576,-0.9036399898779459,0.22383269174294318,73.69189596003808,2.0372167246822936,44.908804774373124,-193.37109854285876,4357.626472139954,498.25734808047343,26.33957739721794
56,3.684692192235624,0.15817226449984956,2.1706685923530853,1150.938257422313,349.1842020191195,0.30050079091121606,7.246525247582035,7623.766564948779,1.1007969156058144,3.3544568468898657,2.4836069667949277,130.59196013010913,-4.056450031867863,25.602324161956517,41.250115111663334,7996.353515002248,915.7152330865814,41.67941738597047
57,19.794294431880513,3.031420369036928,0.7464780609567487,6681.97223107402,2048.259952471975,3.096316573612991,34.03577111876584,13819.826087087742,4.398352428634818,16.545116158771574,2.5862492256730225,225.99952650459093,8.13412103787019,20.418264723740574,259.52089198452757,14639.094303460655,1674.7458139197026,80.77376955706112
58,17.053740495573468,3.2593266468012922,2.644723498706479,1659.6428515178977,508.7283122506857,2.3642363824118027,-11.613318417109468,14697.700670274717,-1.2718860530030769,13.501729525138469,1.7753483820814484,241.98445564333906,15.998905166150077,58.83585944028067,63.49770805062834,15416.921193418711,1763.5574583833545,88.43732065139233
59,0.08536355893106595,1.8905774182128,1.947778449268021,3753.3102315234546,1149.4495264633442,1.1898983918589945,19.890695669810313,10275.439716354063,2.7215144843931274,5.97757026354075,1.8041528777664837,171.7837577441891,3.0326998026767136,41.96379214629101,142.20509526460418,10739.954045495633,1228.174223979117,53.071332376937406
60,16.734751696373436,3.7615798203703585,3.405041249881737,4688.923960300736,1435.8057075573236,0.18768641951492437,6.24009887544503,24135.125130930614,0.933785328817047,23.923922038198207,3.9473943441048087,399.12302715358965,8.798418464523607,55.05922222515422,179.5726445053298,25500.531827738196,2917.7701612760793,140.60148107133244
61,18.524046101014584,3.3112634861148673,1.4498895042390059,3486.9456134906054,1070.3043993329507,1.3314086224602817,-1.3694434149247305,17703.16402290174,-0.6742698451127551,19.407334669821978,0.739025371176274,287.3810531802238,10.123545234215236,45.65797820908866,134.64576309555042,18680.890788810724,2137.7389388008055,95.71014949785426
62,6.2713570045015,1.665209589116185,1.1120098106141727,-2180.833237588075,-671.7855906426804,2.7609572733796375,-33.23678227167957,8728.862300978748,-3.5065727502000206,4.729710196533382,1.0911775994235113,143.4146618628201,6.9761839903286,50.38790045655247,-86.65518838274575,9084.38063639976,1038.6452616394554,49.35978890097027
63,-0.39684408108525937,0.3036266660642868,3.3012048605778808,-904.0027438347827,-278.4367408941143,3.5466506284171184,-4.011072393708973,-775.163174214556,-0.9855221066198039,-8.101264410174764,0.48916507826483047,-10.775113225261006,2.394825089112212,56.86237767702734,-37.393471383004375,-1122.3158953563864,-129.48811231005234,-3.280949241349245
64,12.155875412438878,2.4574089380211572,0.6254832653502498,562.537654570977,171.80987862665245,1.4904215784587063,-19.551892512556925,9414.676547919906,-2.546278892564888,9.813342343388596,1.813764614497885,158.0518347860789,10.264201163054476,8.218558555309873,20.007276677416428,10051.781840058246,1149.8136850557466,51.76311935680439
65,9.245293328959185,1.2641496715503173,3.439748267258546,5866.644911512894,1795.2869898374606,0.2671930955738735,39.659890195331464,11632.402557202106,4.460680584104685,9.203430337206385,3.739266801965978,191.59463331453196,1.638327321436278,59.3850463089661,224.40325484345502,12084.472549609856,1382.8686716843263,69.59667653973084
66,10.720825625263052,2.9469222890010545,1.7879512507691544,4164.920293078901,1280.191054726865,2.0793020921321115,9.494329718329535,13654.505454394277,1.4670791277360185,14.335330989299509,0.6389982024432745,221.23541565093805,14.619071130420974,50.25363780219649,162.51036534748545,14331.941657056319,1639.0192641263282,80.37857254336788
67,8.655429639194756,2.9082013537230527,1.308639273545459,6987.739045461921,2145.3830310129647,1.9972103853470355,33.82196144114727,13948.24063605838,2.6641930076990374,15.47912112299371,2.4088211285598438,225.77622827279106,9.842472735121678,36.23713968702328,271.0599614127459,14701.2860931431,1681.3733838353517,78.32912774703294
68,24.859058310277295,3.3616491376852746,2.52613297485929,-567.5033786328114,-174.09513239174785,3.5686835464734066,-20.813939391987876,10174.874600866046,-1.8745954763135466,6.405094499134664,0.5835220466889779,167.1301522795029,10.524098369800297,66.06018819425955,-23.15770570287805,10546.143787194484,1205.2646287620157,56.872187260949154
69,-1.5233846962047148,0.28226522889969186,0.6621912924765927,8169.031422808419,2503.4702067451963,1.5436497045755204,64.88525798295146,1770.315613391121,7.972580603007115,1.2092345228779062,2.526735842662593,27.750427518220597,2.207971705767222,9.159567839323437,314.30824111325273,1786.1352015051468,203.43086745893524,4.8968924251529975
70,-3.72127602478354,1.0879604557964262,3.2206984566120402,10497.992662237237,3223.9904708369963,3.538989382409095,73.42473085561797,8642.63469783701,8.69482518278225,4.855299964340511,0.14538104619919823,145.1798423791702,11.194059774203062,33.57381018429739,407.08253718032967,8995.01732218638,1028.6707536805363,45.73963544484227
71,-3.6126540001831486,0.016150002574863986,1.3666615583151387,-1670.7983377090004,-513.606240774919,2.2449747212682833,-17.14024371626439,2637.7918945927267,-1.272103166381743,-1.1487298802794474,0.47293567718457297,41.025779732078156,1.9226691548440753,46.38199680257165,-67.57209784371119,2578.910322009284,294.11678807842384,10.21876184764961
72,18.78746832936249,3.8338322122589346,0.07976665424641993,11366.845582414888,3490.2523143439807,1.355315318083583,69.9058619447905,12655.322127008361,7.737429109867634,14.524423808303963,2.0946210443208346,202.27612907079026,12.461859397643895,31.53606756914653,442.07524560223413,13305.534124839838,1521.38113113668,63.836829041300284
73,9.508635669043992,1.3627346436566086,2.985881457838325,7071.601858691744,2169.434469402299,0.2349906135169375,43.23613321402665,13159.032889924787,5.6048911942433675,12.663316106472411,1.7316861413518931,218.53932204515175,2.1760203405752163,28.325207285614734,272.60796011173807,13864.07198703341,1586.8469991210682,75.41534620722315
74,-0.8819143202257878,0.32347088062754814,1.3006307178598968,2552.4787939269154,785.3246543226797,3.8518745507551593,13.365801867443228,1770.7717870833992,1.9894480646944201,-1.57210596427972,0.4430710369375954,29.71823509408116,7.295861029779214,27.511209298818155,97.12546810524073,1728.4630230669302,197.3085799818205,6.493211418956696
75,3.0391305992247544,0.02837439238123851,2.694425887199547,-8092.691383095165,-2484.565464985729,3.7130819211165824,-64.95037814099926,2010.478473459634,-7.899497311124666,-4.71215297380191,1.1781479860979744,38.02375569343743,-1.9390652562905129,47.38051479591308,-317.41099831134443,1954.979854234736,223.17439308028824,10.507205103980244
76,-3.004712991303111,0.334765906511556,1.8212827344896056,2003.1200724144944,612.5107545857574,1.1761903227077388,7.521845393463881,8117.183209017951,1.200363646537152,6.211292759421317,2.8208922985261684,131.90032952053014,1.4786577942606716,39.895887583012836,75.87873967246212,8458.069177744514,967.6565180017802,45.24198173182358
77,23.11435510391308,3.334655633531604,0.7641146607655558,3277.0417370226387,1002.0291980672737,1.037707777401331,7.11519006427457,10480.08608721232,0.8397767836333283,9.445284870954023,2.9795795000522682,169.89718140095925,6.876809412277049,33.930412705088635,125.52566385157353,11021.907077812366,1260.2525582508651,51.188526275749126
78,9.091881717493258,1.611914373615058,0.8228983546418194,-456.12562996113377,-140.36831082770706,3.4276274529003397,-17.449564165819485,6504.837316572589,-2.9058431732391172,7.826481121731063,0.2696433780282468,104.56284587704803,5.698763122623445,18.149272920715546,-17.82709930719851,6887.827542758473,786.9930454394845,37.1122507387238
79,18.90988231479642,2.6596811087816947,1.4286528379800156,3243.6512233541157,992.6874260531647,1.9783039714369952,9.489637737906204,11288.96670642189,1.6472546142692526,9.391438901448414,2.644034653696203,184.46360337637012,6.273872289134486,41.13089053187072,123.1650206239865,11849.418555059077,1353.5755256903149,58.446801135875155
80,3.6210032568947588,0.7538462910660719,0.025573911639483526,7356.412967679515,2257.8404734937803,2.4243685168830407,57.24525982249477,2478.206591086312,7.100394643484021,0.39175378637493186,1.2463643278556416,38.31161804765894,2.0856696929806517,21.16722781244985,284.1197654582901,2492.993087256285,284.808410725149,10.246342606282008
81,15.060779886162733,2.5485960272422723,1.5389614963573433,3918.5516964342737,1199.8298643999772,0.6555894674939462,10.15264748923273,12485.42609231268,2.0165882846587686,12.324203797833436,2.59492284098603,208.39898959293686,9.231254346619078,17.28031139895593,150.2511727462011,13242.266301684267,1514.8875121022827,69.23588700285967
82,19.122101435358548,3.792612546350469,0.8070241509173051,7755.688736796653,2379.7083400299557,2.3464328154433365,33.05582978956443,17056.945471454343,3.530352705402377,18.5394877636244,1.1423391203550963,279.21505475979995,12.792811391071949,24.27783191429208,300.8348561301108,18078.927980377306,2068.4127976322357,96.42229309391398
83,0.5540830991026696,0.20232419973961369,2.2268729454440814,3186.0467442565314,974.39379623739,3.7105869317461173,18.692475779548847,6612.811137666292,2.0585298807542407,3.1260909186227543,3.320711458663538,107.77100396550681,-0.10035522427942778,43.09411223565615,119.66921003226372,6810.634164820245,780.1506128519387,30.326751935141385
84,8.302709739380152,0.8580331316174417,0.9051223554046977,-1299.0183695401586,-400.83072161738505,0.990169862133313,-27.405078024492255,10946.57470394943,-3.269025324289169,11.521814630094191,1.4366283802113529,176.67184477275862,1.9349710527378854,35.197665106286564,-51.4892388458818,11539.908527842972,1319.8410038593747,57.745100503260964
85,21.45293351713837,3.996684316634424,0.7259223406088804,4700.585830252404,1443.9624477942932,3.180523379173767,5.075594129094051,15473.451885764647,0.993191440992796,15.816054089592054,1.4218418691687118,256.42361436971595,18.888773200744577,22.930031539519607,181.96584599382118,16424.63067086659,1877.7302576416416,85.95780990931983
86,10.482410751127142,2.175865773533959,2.793343353505709,3175.1866872865203,972.4990597390795,2.045211767175439,7.303503355639935,14599.570192852174,0.8697227971989242,12.729526979350391,2.5594482223543076,245.7703771954208,7.353886903777459,37.702073645898146,121.56133310831383,15409.666829598811,1762.2715644059094,85.01434419058336
87,-1.193580773998245,0.7791398506327147,3.2108799867875977,-1185.225410716422,-364.3317034785762,2.494130502889349,-19.102854894084892,7965.342259518051,-1.7196907914398794,5.6267958561347635,1.1448903660263783,133.1647491386559,3.9121332816032206,40.44286082004489,-47.54143271752205,8308.180648861591,951.3915838272313,48.19634672247018
88,6.333408885894138,1.2388999146156126,0.20659463695315328,-4708.656299146035,-1446.9087570684032,2.9102704997621176,-59.00431146013416,13193.400269633123,-7.75001296509964,15.890818381093956,0.39644562542401607,212.16927569123067,2.678504542332199,31.81418748058484,-182.37322009658837,13996.623011999987,1601.249835090049,71.08169705241197
89,-0.11549713484238966,0.4175404135221443,1.4460694920947947,4183.954746606194,1283.1392591792794,1.4366258955599647,29.970245124037234,5999.1731793282925,2.5251851999212906,3.444856759680163,1.257672023549163,101.10093524688568,-0.9636763966778918,26.119483349473395,162.05281385443962,6254.767714610715,715.7023196417683,33.360020350889755
90,6.517007461796933,1.2486445714043182,1.1871622068536123,10903.776969710509,3342.941166388514,1.4208201117739012,73.62332321316542,11722.475672167553,8.868927366235091,12.336716447322924,3.449027311004707,192.89795043300683,8.748742671882432,14.805426973609372,422.02398922020535,12388.123334900292,1417.672469975551,66.73191596137252
