,0,1,2,3,4,5,6,7,8,9
0,2.615868016240279,0.5128958632931221,0.1398295863410437,-0.12818933965492307,8.107718895124012,0.20131404626410154,1.7499708866539079,1.9205246973381513,-1.5506056451649548,3.2625832618543384
1,2.7813637633858375,1.3577047315261315,3.973606312709406,-4.729472294751046,4.452797582128862,3.6055765048076607,-2.80023370814675,1.4847578094720548,-5.041436676036938,5.698871091940991
2,1.0655539736923636,-0.03823279282860015,-1.9668345679730064,-0.5138512288727402,12.318325358993773,0.04785100570306928,0.7520217927287461,1.7736201793461108,20.874838641035613,5.060209812780909
3,1.7573602049282555,-0.5525504644850032,-7.929050342512957,1.3912214770342228,2.968526403953838,-4.909261184516868,-1.0514985376167116,-10.541484965161557,3.1940749603285217,2.055702500247831
4,3.957751642788917,3.606105714484401,2.2224788753317046,4.395610819846922,4.636217413807876,7.329438907601572,1.633836943507482,-0.9158631476336514,2.9998782678770306,7.651084547283314
5,3.661444574515306,4.4468286344074475,1.5718085230048964,1.199571437596949,6.12959252493007,0.8551134325030646,0.4261928005280433,-9.410511616826525,1.4184690414461008,13.69202512979825
6,0.34766678076973223,-3.6315831192743033,-3.770486210202103,4.013814397707582,2.690290780004229,-1.8403859169927677,2.572654846629078,2.014801658744915,1.9661869181639555,4.636680955734759
7,0.5241099597321375,0.957888825150281,0.7485978479977167,0.6174142074818109,4.6228154200477025,-0.7405603967485858,13.23654707393609,0.2984905106193054,3.267739553106338,12.08007384787045
8,0.5439627431613787,1.0738294160347714,4.908928216266727,3.4276701925513664,1.4697975874270823,2.7032313311979252,0.0778777541152702,4.016657014321496,-5.041642790722397,5.713505784450952
9,2.9346361364918465,-3.4971070648080205,0.17319170834301323,0.5151922889482027,4.208327506196426,-3.1608388942288386,4.128939007216836,2.6259489005842127,4.02333425466711,6.49108532187047
10,1.5073139344608317,0.5169128159351816,20.25166622365314,4.255461205515657,5.200302405754279,0.27062289928526095,-4.503807310608776,10.224678007227425,2.2699642883797164,-2.505680681114094
11,1.810072897245008,-1.7883960454261796,0.9353832688019977,1.4778297561871498,5.1265504280226715,-1.6701253281717892,0.7228147508656398,0.8650119594512388,0.964829000250903,2.9441217008759626
12,2.8599157956613506,-5.609807519117142,-2.35787314392495,-1.3155180987031394,-12.076454943486958,2.1340391539148547,-0.842758305130234,0.8123432435679003,-8.19363922547177,-0.04531243824407438
13,0.7631795341239118,7.397728017834167,3.7125794599057906,-1.351818154414896,9.108049788702974,-5.375777881932831,0.8900980454152285,1.4834034915821237,1.5062369152098323,1.5180898899951654
14,1.6873027803079221,3.0439443247988023,-3.837711932437081,-5.070326182981604,2.2809187242383544,-1.593309805035413,-0.5437268809002591,2.8490338268022555,9.12366451517163,1.3709945498643354
15,3.584003588412847,1.2232469390307068,1.5489084563210307,0.7873271799240915,5.609069869028589,-0.15493806750478223,15.012795718890695,-1.6576847602511848,1.1937431799336635,11.258466995097564
