,0,1,2,3,4
83,4.235324248883263,13.07749767302177,299.13538147553675,1.8801868477527326,101.04365719556826
84,7.1177004636358205,18.606646591305502,452.98491288855587,5.185012473245692,145.64637382037208
85,3.123492725333092,6.889196585853117,200.70621722884349,4.920705197845532,55.53731924006637
86,0.1376827951781543,0.3614304793793807,114.48136878266679,11.551872162259023,0.8100415813730875
87,8.466252919368749,23.689653891769094,563.4168549129192,5.476172854762387,184.29316430137823
88,6.910777547868371,17.680706699659726,425.417599603727,4.319519473816507,137.90447534100264
89,3.1099506394801013,7.907226588396018,183.0781577386048,1.4698449510339846,61.25523698517203
90,4.431260509400229,11.188213152585792,284.18836175592463,4.870723870073058,85.74754983726085
91,5.486949618370142,16.027575565668393,420.2370549097227,7.453317243399342,124.99506688648776
92,6.335692669864038,18.305239077607887,462.17555302196365,7.0529326566646775,141.7750683625091
93,3.118783112166179,6.903713285224521,191.28893058531992,4.020015527813774,55.304290324326786
94,3.0585678202085456,6.750961611141564,154.88424037870638,0.8670531689948247,53.26084100238167
95,6.596666031110981,16.97206568094605,420.94981642325376,5.273945486830468,133.53543403587116
96,5.792116137094707,15.121332002989734,370.6275899497375,4.600943525389775,118.18109810347109
97,4.656149356819504,15.088226272709369,368.7756383609852,5.25057404015818,114.47582199770802
98,6.063562771251321,18.589745649522158,486.0900096297604,9.31712231552796,142.0981059169871
99,6.193837731997667,17.905019843738927,444.2507844615161,6.516564181843958,137.63635231429308
100,6.181872302543659,19.533742125097884,441.8715528191285,2.3671227461080524,151.36019873244362
101,4.688798561851675,13.227919923414142,266.2167675941763,-1.8148900052279267,102.46695541799161
102,4.55248344488138,13.70236675714959,299.7804333288245,1.2354184670235173,103.69962682422047
103,8.43064729916942,23.928391853604346,564.8623696704677,5.849062225450736,183.74648696664167
104,5.359817787862601,15.782393287478865,367.42476193616494,3.372089434221798,120.1279248227166
105,7.578127705060678,20.732428112957237,463.49071511032497,2.0326759501722926,160.2503809184202
106,7.739714398432769,23.48138023620353,519.2748976085435,1.3890441255924735,182.32897156104553
107,7.67379484646073,23.761863062670027,567.5558440817574,5.931753879040591,184.04758557409178
108,4.5787109574411655,12.902516761651114,303.76584684217977,2.98826419054891,98.72156050083169
109,5.504653205395119,16.374209383094353,452.45885464818565,11.245691160189267,124.40195731367372
110,5.5515148921476705,14.24427954605903,400.2617437158858,9.568173340269244,110.68683763798609
111,1.6016778021432754,4.267207228998469,101.96597747408977,0.9133385267814598,33.293171713389675
112,5.371641351975436,14.093561426401298,323.9391342935624,2.3358922641703765,108.2766591568855
113,0.8498876073305395,2.6777464215755757,151.317098093841,9.715908571818856,19.966571203994075
114,7.0379898267634164,19.55455631991498,438.9834526226091,2.535809291911697,149.75116790186743
115,5.393729047720773,17.180680549471088,366.408491163839,0.4624286674483038,129.87108195726853
116,6.813883815580795,21.18657587710335,505.0439924110798,5.06577244345741,163.95702805897474
117,3.6611347305170705,8.940467680183055,257.5156793479308,6.4229290046870595,70.0079983927732
118,6.3590273695153074,18.170123774274003,426.03856850502643,4.013406368123535,139.4402116929928
119,2.9488495701116935,9.93189521031081,297.59372222287664,9.022635039517187,75.54839145664194
120,4.5300615634427555,14.771498105708272,333.09678733511004,2.146928576225291,113.20337397248895
121,3.0592917823803765,6.775949167072323,151.53858722074023,0.8061865479224011,52.1311828098009
122,1.4136089402704477,5.036941174689412,154.31974747592665,4.592802672464856,39.56879591765831
123,4.528749292582005,14.636859590270532,351.97083715572666,4.6632042418615365,110.44966088660742
124,1.045509595162188,1.784258708142954,109.20123264035338,6.799667435008254,14.919546406812914
125,6.280548922877309,16.463377297297797,424.6008049990669,7.209143128066988,127.34269063806445
126,1.5592553610134319,5.770785811111254,150.89814842382305,2.6625333231948978,44.757752788223556
127,3.1676720276901946,9.592220133190668,268.3370825235229,7.084927738504672,72.50809277376764
128,4.4605693647473394,10.869695362560627,283.76029325373304,5.125294746553178,83.93698279738484
129,3.9862761552401222,12.286145586437817,330.38277350377496,6.795428751914883,95.46962434091061
130,8.15089321114208,24.97588664537531,603.2870619572261,7.289908283160838,192.24613930382708
131,6.8177498207753136,21.11276055949007,509.465228888591,5.974877528647296,162.31138543962535
132,4.939127567375486,13.122502917790316,281.73034682117947,0.11673310358839295,100.65293242684396
133,1.7275603460094988,6.29275587832846,150.67461077942676,1.5325145792614334,48.705789044546904
134,8.240125358813827,22.32547848608041,573.0052287115736,9.625423184221141,173.62328679388258
135,3.069480386990625,8.426430277375541,221.34962223051676,4.440285127036824,63.9661542061162
136,15.380088494097572,44.695184208337096,1028.5597700473277,7.56859494594381,344.13373781127154
137,7.102204608171462,20.23713775096202,495.4531163657257,7.085141341916321,154.52594465678527
138,3.7809497456359114,9.064583256991693,251.56219794246115,6.017024764719213,70.16685262256226
139,7.7808686331666355,20.747456960070895,476.14334498907766,3.3655166297970203,159.9574225123572
140,11.794232082073796,33.161362867634075,715.6165278546462,0.6544810904177343,255.34616783310463
141,5.2316693953323545,16.8048363336537,414.85774087912523,5.613882106356426,130.62728276232463
142,8.590564824246453,24.860283107682655,588.1251027118748,5.357685136035922,193.4218954700357
143,5.797588598287693,15.361315918742807,395.16320517688615,7.034291174026231,118.34195272805879
144,7.83934427336162,22.877096821559874,583.5694559806756,10.153886310562857,175.31495567589914
145,4.070173465341611,13.395896224843513,327.34542697649005,4.399780496972268,102.72508017526812
146,5.600910475343326,16.56289470852854,366.6490423445426,1.5375620447449028,127.29106697900217
147,5.5293193275054335,17.28798091805519,427.9534799828222,6.552628122139488,131.78240632915544
148,4.148484476664597,13.462018847970098,308.83424405630205,1.7239118705607206,104.7104893063325
149,11.336290098170782,33.917876266433446,720.7655313058458,-0.13719431377642355,261.1024216174573
150,1.4890735389743646,2.7703873535668904,137.7300392024445,7.9101430427754895,22.63951520063626
151,9.165489485120244,24.577293167027506,586.3859665407241,6.10616681331609,189.5775995300054
152,9.623168656201216,28.76251530478985,665.7869810739302,5.051701356743781,222.30927494188597
153,3.694439311226991,10.322960567098008,257.51203097578565,4.32137289720945,78.36664670126399
154,4.0338327244810115,12.131493910924421,292.04794652963426,4.081243288030533,91.41023957831734
155,6.022925094225722,15.21092432235156,367.6731835554311,3.960964666040402,118.99028476036435
156,4.799792443757649,13.573783929728357,320.0868030893737,2.677204096628494,105.58417446256817
157,5.5274007641034535,15.379552623395377,367.57787860515174,4.1412433043140595,117.79968192865402
158,4.804750526696069,12.03402270975148,287.9976159266338,2.7439425967721025,93.80709168568754
159,5.140081366888803,14.41692630093216,358.8627395632471,5.5396216806189305,110.25899942392024
160,5.4810868014057785,16.34774405982186,408.5041061607311,5.589739030707453,127.59564540793491
161,5.446556905509509,15.129542394539172,352.1161599863397,3.160792413732657,116.52610159019636
162,7.067660347641375,18.32302066438923,428.5292030485816,3.1268053895118344,143.51066185599777
163,8.91204148102293,23.90442190337896,524.925741196326,0.850586127038099,186.95088524966965
164,7.449194208363727,22.714816406827907,501.2383365257143,1.9270701013194333,173.462622550746
165,3.7349230545420866,10.552294996857661,267.3747882571498,4.628433428701648,80.19280819545757
166,2.9245987749416886,9.388121318864071,228.53748156317874,3.648773614341127,70.24643031741816
167,-5.984814323002864,-15.715236294274714,-282.480721952436,5.1895818991489,-120.77783937853596
168,6.318662944206105,19.754511546337184,471.1286427905927,5.687175450884944,149.76538241560053
169,4.433959997221899,13.497250446803825,262.1223810361744,-2.308943572674279,102.35719883276077
170,3.7264575025875004,8.914056568194049,236.33589675922707,4.113772942857791,71.02261135823336
171,6.188457370235369,18.23531760480694,447.93174021614396,6.566674955644256,138.91535277723446
172,8.238193454959976,22.774560616148953,537.4794056469785,5.158948963833505,176.42262045165214
173,4.107411483548357,9.712766646629841,233.17437235190047,2.2409812268734908,76.06972107868528
174,3.502763064648431,8.214211262602747,205.9707168845957,2.43171947005961,65.04098416027759
175,6.544747841153851,19.600939083801002,452.06704724950515,3.706490199483758,150.05364933245673
176,1.820574578488439,4.329180264809435,142.53358154200816,5.693745143011625,32.09516227254685
177,6.2793837182222365,16.16396907687605,460.2206577485825,11.113576104891651,126.5972641157108
178,5.6655462369744125,16.17964130048602,399.21256453517367,5.9890031534167365,123.259376893457
179,4.343654980767009,12.150195626205491,307.393844353809,5.142261482800497,93.46110560398672
180,3.7874033431788545,9.395869789596423,279.43606349590885,7.954776013627719,73.40977419286173
181,2.377853797474321,6.141163274090673,192.06205747621846,6.451877721267817,46.21448515662982
182,5.813876072515505,14.658878089937534,402.5354554432991,8.940366393598746,113.79593905389977
183,4.867278168044634,12.434659297985537,303.7074288228498,3.385845528417509,97.70443842751459
184,7.612810046238658,21.26604081943682,547.5781485909481,9.500125795920194,163.83411788365183
185,6.932283706894993,18.78966176242935,446.80582517114874,4.829347062691649,144.74556654937504
186,6.030415007268707,18.288357292250367,434.6002334740141,4.368620277220042,141.3003903671875
187,4.278540992858242,12.010981568295872,305.8265676419784,5.20787423153511,91.842726574381
188,6.454621601034007,18.490329494559376,493.2109435361979,9.327435798090569,144.57637713777774
189,5.227183562700001,15.102200123276798,360.8458035288466,4.2601473048968925,115.0197831282462
190,5.190245704624994,16.48437716166759,365.43568680666766,1.8079028882313457,125.89152119279193
191,6.1074427745300515,18.912772135537224,480.18189919636774,7.819005898644764,146.22683546940274
192,5.0547454281873385,15.84272439107333,366.33075116132886,3.0727193510578195,121.29652813291219
193,0.05616397549364294,-1.063919580773467,-19.670940338672494,0.529696633085404,-8.61872401348939
194,5.055920769369098,12.788428101731663,314.79133815616876,4.157291192677251,99.11648760951915
195,5.991512371886798,18.79355823844402,437.95708162487676,3.8223934774000394,144.08506743602774
196,3.7645439493967996,11.981975213933602,287.7348568992917,3.117382586060131,92.20611213967169
197,0.5345877172828173,2.73246848092514,113.50870546188949,5.971107661940824,20.63886004433448
198,4.4638993924031425,10.880211333191571,253.80687856798144,1.842135690379413,85.67160150563592
199,8.354118025783736,25.307496699962527,596.4156645104433,6.427404447858343,193.1079857531783
200,5.73414324281463,14.420303772117707,387.57841058807446,7.2772149982715515,113.75834970613585
201,10.221848485928692,30.848895294198474,706.7752443869903,5.060438281752431,237.60411030833427
202,3.3535104591086182,7.815869829535242,215.5534072834819,4.653410376208553,61.28779338452262
203,3.711865457574234,12.055306517053255,293.8030706078934,3.5031202286460585,94.29783356739951
204,4.760021053449244,15.053077047065413,358.52138610584296,3.811623963977378,116.41963372330395
205,5.542357374538561,14.195506516867445,401.35436060312793,9.28844231913992,111.48303915516172
206,-0.5858400700525142,-2.6062402528166038,10.194612220444206,6.793918913627821,-19.921999333321374
207,3.7952200740505795,12.743986801650866,230.6727671846232,-4.258027768196765,97.44377907244372
208,6.36560096208065,19.663564032816836,483.6284951672043,6.594155240123489,151.4046480980663
209,4.041670422733083,10.095338984790644,254.08722174334704,4.2332310094690175,76.55468024607067
210,6.1026077804412076,18.86942117414426,448.57530680438003,5.063471885108476,143.3252632793985
211,0.29583190546100546,-1.1381380362154494,28.391581489476998,5.33366830919747,-7.911742838889071
212,4.564494919286446,13.50058614498512,342.3468352524696,5.251202755010882,104.99366822496829
213,8.845543434222586,25.290130786913465,564.9175217755735,2.6327742545686315,194.85622674153808
214,3.6279959934482706,9.140881038077499,238.38105391399768,4.122727217398501,71.45442998034665
215,6.687943378645874,20.10365094856932,486.1535636118283,6.129566432182604,153.22878940428566
216,1.6854288868327432,6.5784844723247815,180.71184460662442,4.8504327754594785,48.34092904874761
217,4.2372099078882375,11.255907958979977,296.28397203856747,4.8687808296296256,89.107077230936
218,7.970778591491649,22.236992540450096,517.6628988020174,4.538625425673432,170.50299694073587
219,4.99409657300082,13.537382848877053,340.03555912308104,4.832766324495333,106.26337998729042
220,5.8153033850612275,17.97910942432002,437.7100588260896,6.293496747518315,136.26482153991762
221,5.247576885007792,15.984228938381317,384.46638762990267,5.026796941340584,121.1399786886758
222,5.544137771390506,16.624685517977372,400.5090016728345,4.448459524639106,128.50420458633351
223,10.260082409028243,30.042693750587027,706.6890120402325,6.562355034804124,231.8377536621896
224,3.6570781878655234,9.136109922668531,249.39674081756246,5.4897198161997025,70.02387504602761
225,5.197094408646865,13.896569681612778,272.56402880368455,-2.568633726167012,107.5952544690284
226,6.982633403719072,20.459166560415195,495.08307603054743,5.50460250369302,159.48941865134464
227,7.34619825871019,22.571595403936964,514.2160402093066,3.0470989336798464,174.57322266669092
228,5.320612206484186,16.642815505162954,407.8032304906344,5.59541782001104,128.1392451602131
229,5.835548326507654,17.7590397341862,446.21117373528625,7.000940189775298,136.95525222697898
230,3.7162565680463233,11.816682936931262,270.6863967933644,1.7939215341664725,91.17981064382815
231,7.416895732460478,22.770621819815116,514.8136129788911,2.8093389548512255,176.2552578851854
232,4.946986658033258,14.421836804255262,329.86031341806154,1.848170740114007,112.53613136480266
233,4.673201812130486,13.75294738821183,343.3173937331325,4.867018788244225,107.13392807569683
234,4.368977341125349,12.981610716621734,328.92942246612563,5.728432512236322,98.2432984661211
235,5.31051801862044,13.416095177966033,347.49386277786647,5.649781553481907,105.70035587932233
236,5.566680713897395,16.154491460396926,403.0336505488143,5.342460345507355,126.40435947937038
237,5.470608599006751,17.21403989497326,413.9629182108007,5.113768183622687,131.69210879969464
238,8.823092327189556,25.07854365689322,585.0305481491891,5.422994532260191,191.63442114140986
239,1.7427370733335934,5.373714871450972,143.1063051276788,3.441004469856243,39.6424279153187
240,5.501153635002013,14.607962430943587,368.1320905768915,5.30240807123798,114.71127914080863
241,2.8572573398855994,9.135807670159357,280.376104778852,9.18046187886734,69.09648837603521
242,4.959163829719467,13.704505911708823,319.9482083471171,3.0965295897726253,104.88931757141228
243,13.282904835461283,38.135458633160056,850.0763419346994,3.927203744889986,292.60790349379334
244,5.026423508843213,15.087597913186114,371.8223235432447,5.518883012395753,114.57836737619289
245,2.8011333863519283,9.013972327776381,208.96116231630876,2.2645798728357582,67.83676176032782
246,6.130235133407383,15.477400872229987,345.0456290479032,0.8325201022432349,121.89825260905465
247,4.805172748638212,11.746623846899745,298.53130352559896,4.300238780045971,92.36501758148201
248,4.786644031133552,12.889376925921693,315.5418133217299,4.239754254929588,98.85707384014277
249,4.047647681287814,10.6944326955963,293.4235659091839,6.056047506038755,84.15998386985041
250,4.2024649228057145,11.308908795785085,313.9341400782241,7.505243767373924,86.82680641326147
251,0.028564234120264764,-1.7269002361496866,42.09673517179831,8.299047385993966,-13.544791763863962
252,7.605811856599374,20.596863144876945,506.02664053308905,6.2976176309440905,160.08233544050623
253,7.614586550402867,20.758280171492537,526.0112295106619,8.416202007692142,159.60515021022817
254,5.219835267583119,13.394253835873283,307.6483450779908,1.7989316371662532,104.18246748315063
255,1.6533276945312823,5.3108845360849415,152.39073444120308,3.960594250205875,41.3610752026251
256,9.294079814148258,26.477548039831245,631.3686752865408,6.978343382566179,203.6524258789377
257,2.2932893852689182,7.668225479092504,214.25875829300756,5.7187890676138755,56.97101656494574
258,6.800659136944455,18.425998589545415,422.00359567958145,2.734396057282757,142.01834074342506
259,-0.08869904055963751,-2.1232857203757916,-0.6790543836767129,5.011648149088778,-17.49592550471085
260,2.539890681749426,8.13332918969058,282.7773897089266,10.987025978962361,62.84489842271289
261,6.451698998533231,16.749550826960327,387.9041242234566,3.05189153582631,129.13631271770421
262,2.4610244182435896,8.748754421769355,252.47882482018778,6.4546276893059265,68.17330633027356
263,6.515275393853837,16.599499143234073,412.2460540649017,5.26680291815509,130.3252504644703
264,5.448942476345793,15.825617843508345,369.1458420547746,3.6153475903610817,121.03904801810022
265,3.6546991375443802,10.938920645522076,280.1127337192293,4.900943509123431,84.52861139742323
266,4.630179356845297,12.499624080072163,285.8742830938385,1.9375207000409862,96.91579005248336
267,6.019768015343505,15.906607513205165,405.9439160740045,6.221511635888056,124.28524053273622
268,8.757246648669849,26.34929199204487,623.7543726891745,6.081921452021092,203.38010346603446
269,4.60498479916154,14.158370691571307,356.84697897181445,5.304649509466439,110.15313809803447
270,6.316463911095791,15.984532018439296,395.31522148472664,5.459331822151008,123.74639027879225
271,0.544649413456157,2.4150078648130577,139.80099925120197,9.795668476661294,16.72456073355795
272,7.0503438894074195,18.573143989082343,391.22149832815256,-0.6754489721263948,144.05313189543935
273,3.9462516032817954,9.881851517039284,264.8579224037342,5.348542617588415,76.94568341265011
274,-0.5213001972292313,-2.1945236607382514,-63.29207102809876,-1.9123734162027066,-16.296028574167224
275,4.355816796982833,11.121773096327399,264.36883584951545,2.638375830663993,85.63888611731264
276,4.033877407480552,11.633128137160748,314.16608607943107,7.353403663572095,88.06991197675636
277,5.529472254760022,16.345040453159754,422.7953594583251,6.986291061376123,127.66788111088442
278,2.5657143972263823,7.398689472945533,209.85321396149163,4.824412817419211,58.85676181853059
279,5.6679123969916105,14.875649004758236,405.6748682213026,9.267920249562136,113.47341477952418
280,10.224944085671552,30.42185510884057,703.0305969983527,5.0762705631634075,235.35115819519103
281,5.234543863913747,16.33955892731754,396.3668079713899,5.1965996268814925,124.23697260627607
282,-1.8431876645338594,-6.667955914459704,-99.57744288870181,4.405964505530931,-50.96652727786871
283,5.313925104314881,15.707641905434762,354.9658346876782,1.6733926224390956,122.43063986408687
284,3.5930858189718093,10.567956779115127,278.48202220853545,5.0235766391687084,83.18113718393143
285,6.44425664080622,16.750739759380036,456.9714035093644,10.127628137622825,129.1713346440807
286,2.255077821091526,6.414856544180388,174.58395673374173,4.377737969005274,47.68946561017103
287,5.469262021311522,17.400499154172845,357.2183531540558,-0.9000704461003357,132.3370935548436
288,2.3164080429893605,6.549422503277095,177.64860754983368,3.84676206903562,51.166445572275215
289,7.17782710474445,21.373903651685573,497.734805035997,3.972608426617188,165.64196522508618
290,6.0350583010729935,15.731303108302294,428.2207766747653,9.143320875748309,122.07828150619908
291,4.76723361391742,12.525271747004656,256.28565889576697,-0.7441747096573907,95.33644655400305
292,7.395440997551245,20.91473386138286,477.96605196712216,3.158452166148604,161.80922815529118
293,4.208109696429206,12.826675825478404,381.91404510627046,11.447582456995269,97.40197635319868
294,4.3385883961145515,13.67169621207372,331.4684165893924,3.8367909902574358,106.7555082246046
295,4.846358220064883,12.482948208180376,341.17025413469077,6.826531877965582,98.58764992235251
296,5.06028056972136,13.646443171396655,324.26582138119426,2.5440927014103214,107.437474712464
297,3.9013625552834856,10.955833697417233,241.18063678357365,0.4916692025165581,84.87682039780587
298,4.708548977060989,11.897546507992306,315.85916398994107,5.9976075494158065,92.85052422077948
299,4.0679599012085585,12.91765130487246,310.78797025948154,3.706669345593331,98.7995341983151
300,1.3877045631579157,5.7474824772864705,242.3571436817613,12.539889929932471,42.96027069148854
301,5.28663943092867,15.781420286875283,335.5793903933591,0.47056375400279116,120.06063833393628
302,5.217948022300926,16.690131784469134,374.63232241374715,1.977696697000526,128.23319240987442
303,5.531350770417545,15.754985565470609,381.9297389781961,4.4222567681429625,122.45644203600216
304,3.640868200322546,11.178876408023136,292.77705807381193,5.180915937858739,86.78784484904118
305,6.361891707218111,17.683415604767397,444.9983641376072,7.041682250892622,135.6827180549373
306,7.830322824529306,21.40493729026081,473.11761695272264,1.6829032132009076,164.75529291942286
307,5.271551425653542,13.483573092588976,384.8899736648114,9.266819410959325,105.84626607820675
308,4.590090786022245,12.856517230043583,295.4501231027431,2.1575597272627514,98.35488990099306
309,5.133019027403753,15.103680636859735,375.2204879196358,5.365073790202894,116.6799951124787
310,5.064226661263869,16.381918443209262,294.81242552046183,-5.042513198962487,123.98783376208644
311,5.913693548644773,16.680273170948198,367.7144975705107,1.0205637283793494,129.38564096080805
312,3.1423940317701846,9.137673108826906,224.9862283901856,3.1712363499047687,70.52065890391384
313,5.419433125255278,14.530199190811116,335.5872215783554,2.329046770584743,113.236972761191
314,5.210931234560315,14.525386336492293,406.8257095616174,9.47333069425892,114.05252582572878
315,6.499636346126817,16.521771569978267,343.48912914774644,-1.0055094357741634,127.47231075986402
316,6.984732479464944,19.299701357954493,478.46404582663496,6.614598100476318,149.52959632220077
317,5.415042395102682,13.962538036320211,333.767148236539,2.955458131321215,109.6824943626508
318,5.704370911557875,16.445149938136723,400.68843121694556,4.631140251393568,127.89441643823457
319,5.27588485399886,15.512898601392294,365.3014417696406,3.377420106430841,119.58164915129586
320,6.770919227544053,18.392693037307822,388.97153877765226,-0.5122618296120969,142.70367671636856
321,5.088108460141396,16.185559624258826,406.80349942013714,6.504396876092542,124.10002477392406
322,6.09651056131511,17.412614410852218,464.01398077408714,9.500542918898581,133.66815808082197
323,5.993793075082803,19.037461908563788,467.3464712777965,6.660740687992864,144.93443754634316
324,7.003259249145703,19.500682146163317,435.5986857379185,1.558686376544565,150.94073011637724
325,-0.031981795191785345,0.5101642653074986,67.61303018389687,5.3731360074103085,4.866722222745296
