,0,1,2,3,4
0,243.6219264283737,5.3569983177740585,338.64517276520155,25.133040431731704,2.761316257723072
1,499.35071673086395,12.874255435113295,695.7103171513044,52.603760818064536,2.9604262122794003
2,117.65119214114796,2.831181811242191,164.9179321578989,11.796008382192163,1.9382026421061145
3,412.34309787175664,9.836786285553528,556.2084387299617,44.62445055345034,1.2429598765309047
4,409.9405723101758,9.471820790461777,571.3724882204743,42.55965519008675,3.9514994051394043
5,267.97703219765333,6.547529282788732,376.8893607920901,28.1123245841718,2.5670113596406767
6,625.5211665535347,15.666440601481774,855.6606011849742,66.26802595783667,3.6849556563953154
7,23.547039639307773,0.3057470909338259,30.725921826991332,2.439807362461411,0.264780066859152
8,215.25653172955143,4.816126570988295,286.6728930366256,22.973192992359188,1.2315499632317928
9,255.16330355542124,5.3589400801782965,352.1729757843203,26.12090833237078,2.2960348813526736
10,241.23956726578018,5.567506453733591,330.0362643445923,25.455470082713934,1.4934896132017337
11,140.75153540199642,2.399365204751055,185.9977883344869,14.501615856575635,0.8241312616349652
12,328.24153098797944,8.0586176580245,449.36663751113554,34.778160249595345,1.6905034714068208
13,484.32628528790354,11.114475096768608,663.5925068883278,50.209699131552526,3.880961990016712
14,76.46372105217665,1.297063291616718,102.69799080617578,8.027694099035632,0.7080493112293
15,294.82620546589925,7.618308361528625,414.53734122975413,30.116013708610474,3.0351571368209216
16,-37.25032350619011,-2.232166056463975,-55.730200286651936,-4.2539732883054295,0.533114918753669
17,-47.959853942094625,-0.5877520888537906,-51.420919030637215,-6.563930690646074,0.8284787911787226
18,142.57956198543434,3.2683998072430382,204.55543009963748,15.246168603065767,1.3769406968086697
19,360.4756743342454,9.108171699092958,496.6943424748617,38.44489817505282,2.012480186376975
20,171.69499723320862,4.160164654541136,234.88492515898002,18.55986001910238,0.7942871294131599
21,344.3699485382544,9.448537014987785,484.86475446017675,35.260807563193765,3.060729696679886
22,228.5892771259338,6.355525402783279,314.4105707135668,24.691172883348067,0.7794460924315514
23,238.51010430972696,5.633417655842068,326.97716460930974,24.629842763727503,1.418150396110923
24,102.190469560765,2.0801147495899563,135.0574709288427,11.047103815117406,0.37894391633392877
25,265.70817057344254,6.440758263801408,368.23732285547766,27.647777538925876,2.113241223115447
26,222.83226503717935,6.019989082018639,330.25604404104917,21.838204541299717,3.3490624097283277
27,265.27891033587025,6.965426579010338,368.4190125995503,27.86837863661025,1.7857179424940592
28,12.510217655332045,0.36831245656335687,25.576672301140384,0.6605803499400915,1.1622306861758043
29,214.2391333283387,4.529203543132846,287.8085328783457,23.47867573134939,0.7200835808862016
30,327.1887503215829,8.211270041096741,458.10939559942494,32.97507569258498,3.044807319156219
31,-84.51428919047606,-1.285007170133416,-102.54156946292524,-10.049700885683759,0.6412431387045352
32,451.32927630967146,10.458187360606884,626.0221198502629,47.22422092166745,3.8229816517677833
33,708.4883871123363,17.17537625620429,967.9453259791204,75.19737519368356,3.806008672359675
34,5.357670727038137,0.023296665880865763,17.1783719393109,-0.9344972810134602,1.2376389884332157
35,65.3022685971445,2.3966121669229064,97.78986023416189,5.581239903921134,0.9137666886084901
36,379.12876453165813,8.569778012016068,519.0688848084968,39.72362545685438,2.883818524981379
37,419.8755554862063,10.283547206932056,565.4846685035844,45.18905260037868,1.183996164157577
38,395.5230666211089,8.92752845565571,550.5882426728814,40.920156350927044,3.844347019349718
39,-33.815484524289644,-0.41424480123069873,-30.3720281686353,-5.640938943453321,1.7238025009936475
40,476.95133725867356,12.087985116932277,661.9013858757291,49.89625096408231,3.6726976230367177
41,502.89949121948445,11.824240515537857,680.1073859611752,53.30588853404254,2.9781608527520573
42,179.33713105980496,3.7126250750642833,243.2332911769655,19.142195580546762,1.0759009386694895
43,263.55110772716864,5.94057866175794,368.8031437996432,26.294053375391105,3.3306999788964573
44,134.15348916972496,1.732761491419207,173.01667965846795,13.761650909460753,1.3698197933676761
45,448.2132730837116,10.406819549962822,609.9544519960095,47.05194314040555,3.157861029645309
