,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.14035259561054714,2.3110557152994398,90152.36189104606,8.04212945455318,15.932000792669596,2.568139307224716,0.688504643014038,64.98323582510012,890.6535025397699,1.0279148195185073,27.80888831998689,1322.714948229939,83.06404635374086,132.36412926837176,237.28981127510647,8.11381399527203,3.942276406154474,11.830779157712582,118.17192060457195,11289.660184471468
1,0.18776453338788235,2.5730992943990065,212926.21587603114,13.153689001619547,39.63824762350544,7.359030372216253,0.4931755104188995,97.87804656540612,1401.1207155107925,1.5261369855656857,12.567017714244963,3226.4529555887757,100.58710103520903,328.74444677204235,599.7071450310565,10.030886032806091,1.4800100325280194,37.64571334836139,108.98728484067185,26690.666060036718
2,0.5123577177840724,0.08902842552394219,35921.559136663614,19.01785432021748,17.502110325188738,1.1847387916361019,0.4240396626244767,1.0369248384086425,107.40573374071529,2.0818439557163924,6.696074699938686,539.4060491658208,-4.781910311931734,54.985554903180116,105.70019886858196,-0.5868055984244507,0.49670581750503073,5.626891769025628,59.945733926171165,4501.001772760009
3,3.4898167556888997,1.2363815303827201,64732.74012427497,14.945651474338366,15.360715812672456,1.19399924081404,1.8607975279246567,35.574303021868346,533.568735137356,1.632706227675638,29.537849859658145,943.8583742793143,50.96427663963733,95.39024924055131,171.31530957252477,4.537983751892678,1.3025960702821493,8.761873549345713,126.8228727332753,8102.636595623299
4,0.9986736150255973,0.31127081215910213,61300.55117903171,13.852613169795545,14.420310924951725,0.9128466280140607,1.859115415758359,10.786353750147828,208.23865563953885,1.904367402232598,12.392844075204039,935.8748612808987,10.620864268436524,94.86213840897304,154.0058265210076,0.9817734239747788,1.157958853336999,10.202340101972377,70.11554955531808,7680.644350554682
5,0.5905825117364785,0.7024404258874788,29489.655310223137,20.740038478289094,13.81344205864327,-0.2349417722989191,0.48748733914638587,18.211970026007297,310.92789985963503,2.705370425940577,28.89655757977645,405.81440297238106,31.08879921691925,38.763518609337666,60.91121403556972,2.699545998607667,3.927290627263073,0.41461854322450287,125.94373751578449,3684.4477795260013
6,0.7660570989044069,0.15562031711881197,23152.873621936804,9.131646362429757,9.760883307988626,0.38677919201812583,0.41456423822820687,19.852298229261724,296.898941087096,1.3313276332037431,6.29585835302642,330.9774753045617,25.440357979407747,33.737925804197225,61.62758344329394,2.3781967157020687,0.23009490772881813,1.5078604233793356,36.529984684253726,2900.0433549543436
7,3.710205221764901,2.327458605128669,154873.6114723597,23.034812660492744,31.637957324098515,4.10018650803765,2.5407937252576582,59.23398567661455,901.2568108770021,2.9503577185442076,38.441134393387316,2326.246440542282,67.93368593548503,236.18866038085258,411.1928627856271,6.069908347624536,2.563785981343411,25.64817780594643,188.61570903509784,19400.33749736601
8,2.476499921410018,0.5753078631847242,85071.45805250926,16.26522920495293,21.034375010896948,2.855662710539189,1.064536801803122,23.521009764839008,401.23676235651595,1.7522663395009745,12.894622447982641,1287.7370782833614,21.344495412715776,131.48893341271815,241.2453762607371,1.6544187745089411,0.0288348642642009,15.401588356595244,86.53491925690693,10660.786184866494
9,3.8562110798144684,3.3767653068774326,172577.10415153476,3.3424447464228217,25.242166802003467,5.84788666550085,0.3494122373856454,101.76952071955385,1377.5169957725445,0.28677601842008205,22.73111073904281,2587.9977127771995,115.57532117086652,264.4705032478202,482.3545010744133,11.17655732386962,0.2920150778919375,29.568795855120698,115.58641347334037,21625.683249071695
10,0.7340260847588227,0.9624361047994903,71263.97703967999,22.220786993180365,16.04952136077414,0.8135185419195183,2.7743979552175753,21.385289599573124,352.42683140028447,2.5159120192425912,21.20088369273794,1073.524997635313,28.21909783746733,107.97651364725715,169.5307768548942,2.4988079043211027,2.215646627542699,10.449946872220735,108.39867043122787,8925.185982455469
11,2.594118159053846,1.1392166909252643,44264.00752785155,8.126777545964487,8.469061931434453,0.5024072866187428,1.6896768747989839,18.811289435541553,291.70332663476705,1.2073601930220725,40.272113848202636,635.1694269147998,30.300962752397062,62.36050631005444,101.78401190827239,2.3280617858439867,3.6669424717598478,5.608904351870265,144.61468209223983,5531.196909149814
12,1.7929707841530336,0.1519349178134486,18424.849130586277,14.89553338005495,9.187172553860911,-0.2605954174684415,2.0810535245026234,3.875642866510924,103.38392645245246,1.6867113262817073,11.05716002984423,266.95594122432107,8.275473062216914,27.11732276070585,42.379583352992015,0.4649452690235802,0.3481059413705032,1.660274108452299,54.664651895841516,2305.408075959459
13,0.8552758791553283,1.1584018808701977,33175.414365433324,7.682996527887603,6.848492715114599,0.20982543356611205,1.7680033009021403,19.390664642342394,276.2341393582861,0.9669956883576796,12.078567920229883,487.9942607023041,26.240092616671703,49.47864372326647,83.06420086325035,2.450903195571829,0.8318989670771408,4.308512490008683,50.87734986877586,4153.410053816908
14,1.1065080354569528,3.4050118952547743,203809.8117051278,22.119190439671357,34.349899075924384,5.099958942687362,3.6228596557043447,106.72422528553119,1489.5450787045156,2.6299448336846036,23.511599967745084,3073.2989201173114,126.71157299483237,312.5149275309699,538.2938005616841,12.617661297859245,2.646431627595073,32.34841912136458,142.71801224953666,25541.902216504965
15,0.5703432703648228,0.03517003967165255,59147.53937346398,29.715876457556995,21.410599353403065,0.29775251649028933,1.6947876331479041,11.392582597522424,272.81614470703437,3.7514934098797514,15.946600361713205,889.4129671037658,21.334169590467425,89.36306646048963,136.93504553952351,1.7228221638721184,2.0195200723851574,6.796104362375348,101.9850550405888,7409.119984195877
16,3.97069210830731,2.056471646477979,113465.01811267786,19.65223767163789,18.187584375240156,1.640158045252159,3.936622884290097,46.05962366950917,682.1821038959154,2.225546147562411,23.93187721646751,1714.2224957332485,64.55641837118849,174.99891442920833,283.63592995266833,5.958482240432298,0.44506755915460916,17.77793499099261,119.10726362725086,14214.702229410332
17,3.749841896566194,0.8546792600561903,137571.72236426367,21.75597852650797,30.32105934799865,3.6392844703422496,2.782973291255627,36.15814248889478,617.9793255612973,2.4910990546820817,41.75076648312979,2070.993868023841,39.8586598118304,209.43632837255925,371.5414024185983,3.4154982588791887,3.129320633115567,24.330305263550446,191.4185808971962,17230.812667051156
18,3.770317160366616,0.857358829736083,87560.52417185788,30.594413249558393,30.436765193797687,2.379146920803848,0.049271511281877345,14.426406814806969,357.4284796454517,3.524278242067546,39.841506667584966,1297.050654216637,16.30424412274352,130.66196392561932,235.63303655866758,0.8987148443061819,2.61795066919741,13.271335421652646,192.4564646212495,10960.561656392207
19,0.5310601391394631,0.7341190353949392,56546.55726054204,26.286498310860843,18.81556971511184,0.09587736989544204,3.1741602612699262,15.311951822728512,297.465305837617,3.1223865733015312,11.757255158630493,850.1169911586152,23.647963399034307,85.91288610967473,137.45662914493747,2.261506122756301,1.207827314263275,6.970463628748982,79.27092267309081,7084.397397334652
20,2.608217428536691,3.372025498103837,231477.094742218,17.70638344490357,37.50054089896461,6.625119018678243,3.8542323722684997,94.58715669596222,1349.1547848395617,2.3175749544616995,22.058918760452872,3520.7180170359834,100.186923046692,359.13337292626517,622.2803686439008,9.982582552688456,1.3272492690713982,41.030493241200354,143.90221860365253,29011.5450048184
21,1.553984824522276,3.762417604367383,200501.55325637077,10.833129201374968,28.43277338129894,5.755379981689979,2.5660280445532213,107.28179104028685,1464.3491431194795,1.165176051879833,11.6924006713408,3036.621660874395,124.53620878838149,310.2255645974966,543.8912459219231,12.462716752907816,0.3035470782150158,33.87868115022481,90.58196748427592,25131.890913838968
22,3.175496848378658,3.449136575560093,211674.6275426645,15.041239625809833,37.23484638382708,6.82583284499505,2.3055760559974474,95.48422514726407,1378.5570941279796,1.7267848590357473,40.15687682770637,3183.4567137546746,107.8078538984955,323.13161670466343,581.8280341155091,10.13883489467155,3.4739937363545454,36.43161420499489,196.22824743971736,26520.72680185367
23,0.1243047412709668,1.5497478485070522,46878.44668063274,27.34089917297356,19.273469645526028,0.2073078187549351,1.2366309893217249,25.344768882392422,427.44994758034676,3.4491565484408784,7.158764120089446,689.6949961080418,38.204460767469065,69.95824602011217,114.51817732586223,3.767891213729782,0.7250289083171904,3.4356815883070357,65.99255025869886,5873.159454938981
24,1.1591170830863518,3.4427087325257886,176495.60948326305,31.14712782490098,41.0298886897112,4.710627189819778,2.2371715192042947,92.76977631191963,1360.5230944727236,3.777034023266244,15.893846872227858,2647.9898421305584,109.73597768024878,269.7231913699459,479.32596327913984,10.99704304569798,1.1999163433607953,26.17351790173045,129.1213242187461,22120.172825987884
25,2.442789925415829,2.1764831551102093,142185.4423917951,27.309051531221016,34.79654961691733,3.698704992692763,1.5883006356058207,56.47683229482398,881.6093435757596,3.4548781266368978,23.518878610796826,2138.2662143970356,63.433628863221365,217.6253210032473,382.1111195610042,6.106030184014933,1.6604826812354245,22.386452666553634,143.77867077559745,17815.799552127806
26,3.9683837932149575,3.5315818895499094,211758.4949664117,8.107962344221313,32.10798029242697,6.517978634757158,2.1453063459819783,106.59421389529277,1475.2804919276512,1.093088255987606,44.04131541208618,3178.0144662441057,121.18933124043511,322.3581214210823,576.3965715065613,11.73990312519593,3.365983900520935,36.129877914128514,198.88747741547684,26529.312320219717
27,2.9947362760242995,0.9704845539031357,149217.73171846595,14.927342816244979,29.2390552015881,4.3388953677538975,2.2709234463890775,47.868242341536806,746.6867128800226,1.9757413888785909,15.754514927572611,2273.84764907663,48.726335920710916,232.48400894346594,410.07114291574464,4.542106900175867,0.1375836377920141,27.137201487994137,103.02612362840306,18702.306285178453
28,1.3613003494025886,1.3835460662325874,39286.60506852359,26.019733712803465,18.047535231647135,-0.06409181121995333,1.762819778361767,20.520742453718757,363.1852636112541,3.2214040357585305,9.016994437888217,571.6506510730632,33.4484326017239,58.49177780023311,97.7599662906158,3.0758048303816996,0.04994307833699008,2.766799414556389,68.06108229610591,4920.6934643312425
29,3.540043840595409,2.4677017492797626,74601.20912460567,20.033433023461523,20.490079768976596,1.8505598394681577,0.2505477267118774,48.000213539181,713.3195828524496,2.49456651871113,19.851931564462813,1090.3526194087426,65.67295951826537,111.18332553271976,202.6904021365958,6.103227032627235,0.27110110984232083,8.860985344325172,108.60561418728679,9342.901279690457
30,1.5902743848493706,0.7540948087882224,54185.27015191971,24.486055513023878,15.659471957247527,-0.13311015284239697,3.2315533985714473,3.6303858118751635,144.5093753248409,2.8935561055628725,10.561420777400304,829.9556734145813,10.641318539592815,84.95556952694925,124.38196625736869,0.6789055759139515,0.019725336582527397,7.925995521352251,70.0013301189737,6788.876053205122
31,3.864782473076054,0.06044874775471687,63247.207024186224,31.714668189064184,28.109489639663934,1.3074964285650092,1.7997487412382704,10.940833105539305,294.75876986896037,3.7827592373845156,29.643385459998083,927.7582879145838,11.72926266274416,94.31894346895425,174.79999882493985,0.7217417084856652,0.8920498946845474,8.36145041952822,151.57296351895934,7917.493319519166
32,2.934485049712497,1.2502689659687953,122184.6793457056,28.543692046786454,29.671007108811366,3.0618593220010166,2.4726552271671154,29.70141317407476,525.924496737228,3.3212528041901024,30.340095237343185,1845.2315867149098,28.142779690145264,187.25288539588993,325.7595939015102,2.3315160107386768,1.8799080802982981,20.977374217086705,163.66890463596107,15305.935193039953
33,0.881084814376949,2.846346692885131,131222.44067970745,26.438086018508447,32.049589021212675,3.300586884923333,1.9893566720973932,67.52158396069305,1005.5809033337939,3.0292580749247664,21.6418177650825,1957.4659580625532,82.00414281752258,198.11497285448516,352.8457821920594,8.120859941299292,2.6694133415468246,18.96551024451612,132.68833256579907,16441.543192294175
34,1.5824561062157017,3.5485443636381766,204543.90835649616,6.373556414598138,33.39674154520782,7.237632651297886,0.6039269579982465,112.21527134799516,1528.6489433065842,0.7271497978989565,11.848825188185742,3086.9264537696918,116.73982881669573,315.0104979060514,577.8162822485394,11.906972818436444,0.6770347122599842,35.610886166010616,96.4641659554557,25639.063657464496
35,2.690355249416916,3.6949486640300035,220005.7127481225,29.691337417393573,46.05718183162954,6.630429770237015,2.3892364090854037,96.1531364885921,1418.0821377940895,3.705949923397024,29.35704050366805,3315.748050312029,102.74501175788404,337.60182840692056,600.3370378820288,10.05633422761995,2.0301636859835726,36.498008519123495,184.4974304752488,27569.551480676346
36,0.9224403780820887,2.0649038978120493,102799.32075125656,3.1119215054335196,13.83217353001725,2.939239643217435,1.2288525652082694,61.2432831137065,825.7000583289173,0.19819184229999331,30.124419676237537,1528.4590165682275,73.37165997598267,153.49704026939412,272.6146242596607,7.121893230106851,3.7289374382597624,16.462288748613254,118.99840146022274,12874.65341276877
37,0.45694999271616643,1.4084164937035162,108843.97671356182,6.52284850900473,16.794523022128402,3.224406906430008,2.0941322263157476,41.585439758389015,583.5730304655167,0.8976326933072811,9.823404825360667,1660.3795185444144,38.44575708175997,169.17597467194824,293.8989395179985,3.998383406595152,0.8838184633767763,19.91091107106763,64.99337984272633,13641.893855571687
38,3.471655966320019,3.6028433973009917,153330.51197499415,16.117820933553755,24.444601121033273,3.8029849097281603,3.138025560565182,82.42433238902892,1159.8972442509985,1.7580134717227676,47.68921261138267,2277.593855448008,107.53289136447079,230.27019773975246,403.73121119540224,9.993361718831316,3.831167821930977,23.770499729127614,203.97448534938192,19201.419895498682
39,3.912934610829591,3.0707940847801414,239750.6728352446,24.549143919800088,46.64847305232757,7.529596714981642,2.5329209375470954,109.52614776554086,1585.1514080721743,2.962235911678356,29.96694715484476,3616.4627766766494,117.45687903811005,368.69196287564426,658.0760308626254,11.42907453132407,1.2667502720443604,40.39151435493428,185.53421354870787,30045.83534377757
