,0,1,2,3,4,5,6,7,8,9
0,1.4245863051359264,-1.517747817245986,2.179138617715157,2.705170017184633,-2.8109939675217794,-0.7288463554163374,-4.5285166811979165,4.406209239313879,2.813961377853638,2.15436923452483
1,2.4075727151487376,3.2854023766964864,-7.825484366850045,-2.6372516808563344,2.414226342702693,2.8794546754039203,2.6488057358631525,3.237360307691976,-0.8220584492515637,1.4038120908035596
2,2.707421040506054,6.156636636460565,2.4877255236130376,-2.7831152108634445,-0.07751939329091018,-0.3056133476753907,-2.6308776605884647,-3.1317213932170977,3.595611593055372,-2.207380377609284
3,2.508618305913226,-0.750846326922287,1.3323599662503585,-1.8561552652012807,1.4265906393198424,-1.0241004460404721,0.6313698139538627,3.3417570778465784,1.2795544763327895,0.9832864747154884
4,2.619433799702659,5.308627174311028,3.332462722599484,2.1225153496722617,6.081894252234241,0.28712938271730637,-1.070288264253854,-1.347212098250146,-6.320003236206516,0.6892127367568683
5,1.549711524254323,-2.7670554077916902,0.6693113182661101,0.70198663177729,3.2672562903668148,-6.529323982362083,3.6650091361591968,-0.7360277215526387,7.692832831549994,6.197784994073088
6,3.343130651533925,2.294237598334556,-0.8997107757946075,-2.567943595940237,-3.451990857984813,0.06243568436069913,-4.330382276294794,-1.5690446558596056,2.9517718539674656,-0.869220253998523
7,1.4804283085326504,2.4384307237653804,3.483130168737502,4.995061065568114,10.022149249300266,6.332517862988063,2.3520844329283856,3.515700812158829,4.840594530032469,5.553945656223338
8,2.613420923245587,-2.6984514711533762,0.5707587571087565,2.895337900226378,0.5838390991499756,-4.135464695661838,3.192769714921957,-1.850885730889079,-3.9739633081525922,5.448997128146936
9,3.6148462965837167,-2.6777631465003036,1.032565447540575,5.043451279952621,2.22133174621756,5.607512669316632,-0.3893606762404105,2.591744893199281,1.4680607337198541,3.3991272266089987
10,3.134394093456871,-3.3056167329717097,0.44014589381801983,-1.2924222787646449,8.437132166607402,-1.7743721810443895,-2.7578020276681583,2.0856329581626256,-0.19623858516101245,-2.999626542694883
11,0.12577713228921272,2.7416007643129965,-1.2744552670994465,2.085607687246244,-0.33935236410019387,-3.26059285383764,2.1273106620391506,-4.411423773303703,2.5479674252120623,4.274087903002863
12,2.457901816403724,2.2377032609791807,1.5257734526344549,2.2892413088580232,2.641329848593632,-1.9756609695132115,3.066817040004069,-0.1573997211331567,-1.1436595435645054,-3.0734148112850272
13,3.026922490720297,4.559650239528676,-5.074111944411243,-3.900924962966668,0.5542903363506029,0.890120125327684,-2.7110523857726516,4.252914738743931,2.984444107728978,-0.6750285939308349
14,3.5005866383828335,0.708198501018287,-1.7800750529310987,4.584261706419416,-0.13828835553883945,4.163838946946927,2.8927306659237995,2.180584674123483,-4.344328510655278,0.2980620525776394
15,0.9984610415025434,1.5760703372606393,-2.128019308436359,-3.231007950152189,0.3996095564381721,-4.070294997951982,-1.0556984355332477,1.0821590153716716,-0.2611668346102838,4.224577523027314
16,0.4421458189360026,-0.9542551933237124,-2.8463321501126213,-0.95750615041911,-2.1578236027861006,0.24105151934198957,-0.0617226555096038,-3.3994132972428037,1.851699721460078,6.211619841685866
17,2.54908652226442,-1.4623925888008795,2.9240137216364155,2.855862361619516,1.474038206009297,-2.7589158616524068,-4.847335148068033,0.0011810200230659706,0.9314158066045757,0.7234585403281408
18,0.05098850931988297,-0.0120764784408125,1.8915004965449402,1.0768498845890007,6.62356826775548,-3.183707172240762,-2.4842176123800472,1.8057219915347589,-0.008754892870265207,3.362980398367956
19,1.9191235322693045,0.1364924509992106,1.081570214049479,5.495918633529651,2.750661040662882,1.1101410186838987,0.4577185953782428,3.876461204370659,-0.7882334163957687,1.3516403078899861
20,2.888378609365381,-2.07381239495523,12.344405760986206,-3.9492593333332673,7.3297597541528,1.2547813041406224,-0.3360982959464083,1.036103188817346,2.71889188841305,2.5216089229579524
21,0.007696890572224113,4.348375562992954,-5.3328446522787605,-1.2007098482959906,6.105324954640356,3.964890524380139,-0.2373700153328382,0.7289647517004607,1.8809645945416062,4.2543951561239295
22,2.2399181929724983,2.007744714952079,4.642235951602263,3.0329083518818476,4.344813984527583,2.7058385172802244,4.402786227631958,-3.5614959162330653,2.25719908430563,5.894708545355591
23,0.0490238107567329,-0.6128172349911183,5.177219987382763,4.679643073759862,5.594343458868263,1.4326131187383928,2.9655237638372256,-1.0583465789334867,2.2996289003322357,2.3451365228075907
24,0.014906772433971316,2.057914778389087,2.2479932470382487,2.1228761514579784,3.560973106850055,-1.9883387008021987,3.138030295148045,-3.4656866398835806,-2.59695402598671,3.567114246376384
