,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,21.981889668523674,2269.6593170284314,1295.4814017184367,0.824858755842524,44.99392293224689,10075.784618164465,13.957400613218667,39.03982821531122,0.4328402929665085,753.0044671397588,30.46196691617822,46.497047322245514,301.7800262155238,3128.260614346805,1224.0212352433434,184.61825263014575
1,19.10721058636978,2596.0684378977344,1472.4314268643536,0.4182471567428636,59.4955541563746,8666.176429654031,17.497332958692542,33.57720147055899,2.96596490959418,645.2561196529663,22.86653755726135,28.60182501142082,348.64052473406105,2692.7949064463423,1056.4584556212494,156.14685772945757
2,1.3472805077121484,574.5231433127143,312.00199285166053,0.15365454351634344,14.985576366971234,327.5628755953477,7.045016542797269,-0.7329005915735021,0.44250791549793966,22.672271646343297,2.192610467330264,5.141161311287178,72.07635962283426,79.86181818889773,29.771456990040367,2.03999245501236
3,10.19880292391963,666.6266933767392,385.8035132331233,1.569722067484748,2.391584863896871,6322.717988654084,1.3737540473035583,25.879711406101688,1.3438735614662152,469.90391668018873,24.782716036008843,26.91397045237576,90.64172338503225,2010.2719532572041,778.0291966516771,115.33644976770582
4,29.212874553874194,2478.207171078969,1405.3171632003346,3.747436027718599,54.24635789706417,10085.272044037647,17.30194026840288,35.774094003990214,2.9219540669469977,739.9557645873596,20.247758470073844,64.17489717194698,327.5740360751388,3089.3453801729806,1205.897536115325,179.89373217877335
5,17.380193769254873,2346.4575918367045,1327.5990406042579,3.790058530004145,57.28660630869383,4893.288976799734,18.567595404108573,15.542514143296707,1.907053664808232,348.66106138394895,19.0053173325402,47.04017839313749,313.072146623844,1436.1713127376756,559.5585095050336,82.63498397451859
6,8.345528477435153,4929.0232366906885,2760.3218215957195,3.46795132811599,148.65734615703096,609.456103363959,48.07966631633197,-3.748527183380009,2.5534162765871296,-1.503965346307002,3.6093986821115527,27.210392280817697,657.432413155556,26.795511057260946,-1.678289790250389,-5.8622501863712015
7,17.05955640915313,1885.8001691463583,1071.2119843854605,0.4913325878604451,36.27037909901848,8988.48430818819,11.395588517647044,37.43044099680426,1.0483811812992196,662.5147989822734,22.34989030152902,27.103014693124273,253.1194436782299,2842.1897810969654,1106.0918298669978,159.06456307321125
8,8.99327376221944,1907.2886610162434,1079.0437674393947,1.0528395095945102,52.9616821455243,2837.6463688550125,15.321797240235185,7.49672868050644,2.903080624585843,205.4691500676005,5.333533589260679,26.884967910951225,253.29379524704984,820.2603837415595,319.57259229993525,49.11421624681589
9,17.94394128788115,1715.7227221413987,977.1618974526261,0.14273235882514257,25.888387213411168,10088.46939228844,8.39225666816545,38.619961632661216,3.3518657426127394,755.5539476601083,30.724044436099973,35.98037781255479,226.96032227211677,3179.241757508695,1240.41645115685,182.7762078273631
10,-5.189464740813264,2344.3924402405914,1315.2787283518192,0.30197686211205754,76.25729406849759,59.89691542706369,24.185999620501843,-3.51690946258067,0.2924690468236468,-21.4627816931502,-8.041480214459682,14.038320300925701,309.72346834367005,-78.35749617135838,-31.575208317854585,-7.80800375260663
11,8.483487045589799,3915.442294193879,2212.5719735236044,0.6648588155263502,99.61263180605057,6330.662471875017,31.30823002376698,22.867146675401784,2.8740515732301253,455.7344264204983,24.320315048998182,26.251664645154328,522.2640241139553,1917.0211566636558,744.4253006612965,106.35696523304553
12,12.744973929190227,1295.0516215076316,734.1051229769952,1.8669764641728341,22.699882304315015,5308.529692181077,7.646508049328714,23.139908694341088,2.3978985668420774,392.39184948268286,19.260407359039096,22.515262945854683,174.06608825530736,1653.6792139996785,646.3911958294422,96.0874022397028
13,13.814337091517162,590.4222447153298,334.9655713297931,2.7579226466928817,13.2254580148931,6120.015924399004,4.497474648482083,19.868035141992124,1.4870315839018855,452.33522825978105,-8.927320752926036,51.78353775253362,73.44710216913737,1876.9379063428398,727.2317685644056,109.74415650376564
14,8.585494295169445,3125.4449678102305,1757.907943432733,2.9932292127354785,78.50371661920619,6613.753649230897,26.40501159034992,23.093047722555198,2.5563345035877103,470.13186617619147,15.848120456794554,49.06298632286011,413.0905031784806,1979.2072600193949,767.0247436254369,112.7295109398032
15,1.176831760653061,2754.9062239087198,1546.2052985807954,0.91548140363262,81.83727226697246,1502.2348579656136,25.26974490641922,4.977434014550751,2.48674752933473,69.86477123117344,-2.4793557567671574,26.323910417463914,368.7107257642985,373.04042171410737,138.46360396103998,13.022560580069792
16,10.566084842823509,3423.9022362779933,1931.147572097072,3.0764219043707257,92.11838191498074,4633.195582169067,30.19863923839547,17.16640290731369,1.1082491188891281,310.9176109527823,13.456585305747337,34.64127372843051,458.34735960342636,1346.8543121010632,523.6005297357632,73.40957915975687
17,26.26223361620346,3311.6760028654535,1867.5737241665527,0.6817473939270848,84.35259205795836,6526.684594524988,27.93729254373138,23.240093072545875,0.9594000577725645,463.159957739472,20.52191898790108,40.34130278083802,442.16429255794765,1943.6406755193432,760.8484367109302,110.17397547944942
18,-2.8617021863012235,-88.48233553917754,-55.7922733628855,2.326381879093617,-8.208211396734244,1696.9679081940026,-0.5393559674818588,3.3567054162538668,2.2526746653489202,107.16731730817104,6.569280300073467,44.67170077506384,-17.809005561176928,460.381545640941,176.73459795808444,26.69494313283554
19,18.12094455755933,2847.4022499002963,1601.1636377414052,0.7772986877356889,74.67040794564511,5635.571753919134,22.832900217847538,23.888520130930388,3.595735729451294,395.895472707359,20.797236548642527,17.390280360019645,383.5823484070936,1745.991963726458,674.4494455972688,96.7806593214954
20,28.820140053775795,4095.990510920501,2315.0920264782126,1.0418734848700346,102.45898031092297,9286.253079057777,32.47372900085507,34.77847716522502,1.8443092157000254,681.7522616562137,27.327726660772065,31.01782910596542,547.3695777919256,2854.333276432746,1115.2419371426195,162.1145978767988
21,-0.7977693753664155,701.6085931040456,397.06492299754456,0.5263760181453025,14.443152039378989,6015.604238932417,3.1548343537132686,22.245919733070153,2.3769789797395586,445.56691819374663,-0.49808295500487354,31.888091440598846,91.57909301993558,1876.6796323658816,732.8340103056148,108.43330101070899
22,2.0567414761644507,3347.1101532175935,1883.6598392642877,2.735122762614574,99.27801769366373,2330.602106780719,31.66983934146169,2.5903606769237877,0.12289252669826656,148.7897577865247,-0.022801209649431775,40.97441222923886,443.8315307238906,579.6667705882716,225.00587691197182,29.366003358315144
23,19.54021107795367,2933.8724541348984,1658.6656400418617,1.4596422187908837,70.76993347690306,7584.546137175524,22.728125366962118,25.42138057606294,2.443050429371872,543.2172346106263,24.42939343290669,61.630887438242425,389.243174410227,2272.5074304113054,883.2168008049362,128.48409247971423
24,13.415288773475046,1191.5708970730109,678.0066146381088,3.180561989612928,21.227748573563893,6969.5683684838605,6.269103241696635,24.747775989615647,2.2948304899324548,512.4300358476224,15.323607263470603,59.81671161555066,154.64027516216387,2101.5958340718025,823.7776399181315,124.03182509907896
25,13.615527654626,2437.326054173197,1380.2220953464719,0.9910880263752957,59.75937023009318,6773.652793302836,19.458116833261656,24.89565578366238,0.455905705949748,483.4202570826137,14.788582689977794,43.96793448066942,322.33690333955354,2043.4790155652165,800.1314304222095,117.31951020902821
26,7.845594542913773,1266.7872365204794,718.6522292028154,0.17977152964758147,30.654499460584972,2397.790356899501,8.623418260544495,7.343968835426436,1.1027670353492267,174.92017137093973,12.207906011677974,10.509772226137994,172.7456942654775,738.5593248510635,286.27403286945207,42.04653668018412
27,4.0992468857036135,1004.3190580609344,567.0451327855857,1.9300367962304499,23.421164167659775,1946.904361492415,7.834018437391956,3.8316897188181582,3.683158369926313,131.4573969797141,8.621483238719758,30.676529218644855,131.71752361160898,547.7102154222201,211.70933647234952,30.90825506393518
28,13.924162416221009,3084.7107318406997,1744.2408166240207,0.6120137046428291,74.77720937820591,7614.981109809868,24.38560929506908,30.38155597428068,0.12860569017983936,555.1306879952774,21.948014224469937,31.51550726943342,413.80928785445803,2344.508683984672,912.2636097308992,132.41113881772623
29,2.1790990760179696,2522.6243921223413,1415.0334787888964,1.7177046485230387,70.6521938413177,2403.6943753984438,23.56444609664095,6.011801070835048,1.545151848529684,150.8745576039337,5.001161128403622,27.86388767948942,336.08494385405174,651.1422766831389,253.00594467058883,31.922813053399352
30,8.60777047748229,1788.95603794459,1009.0622154777286,2.150503869016151,41.5991342544036,5408.425632300036,13.92451797929133,17.43669441495389,1.921199258991098,403.16581485425235,11.75921204980202,37.8483721414731,234.64372388777537,1626.8126499690973,637.524909287185,98.79176741581364
31,7.3410412240434555,1893.9376985961367,1064.9265856158902,2.6763477014664474,41.81698986754702,6944.427807832463,14.626630324548904,22.49783733571395,3.6052167081938715,507.36241303410907,16.426441894735778,59.36222411901289,245.72516242320293,2086.3535107373827,813.2587741865261,122.02983498746262
32,12.0342958069133,2675.933061346228,1510.8257336618633,2.9196838271010717,68.86153251877988,5999.055373906673,19.74067966448459,22.376494269986843,3.933660032162885,428.0089515123844,12.28700643877794,37.243785138545725,358.19950035362103,1811.6065970402583,706.7778659095841,101.82878522141257
33,-0.7937419644033672,1015.6558876424517,567.2706676298675,3.5698436060652394,25.640441646922987,2906.2956587555477,8.514882596783389,4.384637168339184,2.563787466146464,217.48805425154953,4.146004965593914,49.016496168329226,125.14507949533406,804.3944495470663,315.98369793100994,52.8783797802943
34,15.417009336483982,2190.345336681093,1238.0303879988362,2.1706139919995007,52.70195650730974,5542.709045806861,17.87906263886809,18.276505819211366,1.6581040311910353,398.9840069760066,15.552413822008482,45.905366345577384,289.73152170642476,1651.8247661879352,643.459101323557,96.10258356021232
35,5.6805360980995205,935.8810533943657,526.33682832849,0.32407962114902,21.24982177304352,1727.4798065183786,6.799571396611835,3.371952920701977,2.394467157968309,125.7472828101926,10.413100278217057,23.37135692444592,124.04165776955482,503.0874674665492,190.87925508469678,27.74890024045665
36,5.5561544383133805,2394.674531915229,1347.6674763456253,0.04528320548260467,71.31009171747567,2154.0855733752546,22.162560144311925,5.7558137080320915,1.0189820130860836,142.19502517105818,1.2089631240759204,13.349657783990551,321.22135674071586,605.4960020652675,236.73735018186696,30.97837165385932
37,19.236611762163243,3043.6681219940033,1722.4668464462984,2.3972352228987255,68.3085746320271,9869.595166812722,22.96596220284031,40.7972943245503,2.731504795423982,728.5366204467061,28.453729509596066,24.59209379028079,412.72276424140574,3081.4592987099754,1206.1761849518991,170.46143890499434
38,5.005301693896718,2485.5204366492558,1401.9301442157177,2.8469974254306325,63.0969631899102,6000.2058069976,19.48172922804611,18.320490019992484,3.1747278002604493,426.6026793229878,8.617607332140745,61.23474184083639,326.3454034348228,1753.6456835640392,686.1777994353399,100.58511060617653
