,0,1,2,3,4
0,6.656034111694633,31.225088848046653,149.3904044962747,324.52588847608314,163.05170307098604
1,7.262134275868544,34.918912382873415,167.72926371280678,364.6814041238842,182.24080828576572
2,4.8568372707134735,25.217921508676348,121.36899100483727,261.2781051165839,128.6399872970195
3,6.137606199750166,29.062166610217787,137.70552772614977,298.15993150031676,149.09592701258302
4,5.348205614020899,26.429807557862695,125.0155551663019,272.2805734025324,134.97298940584844
5,7.728988856465945,38.00175816372992,182.01584384962257,394.6053067675748,196.4082475610138
6,4.860272800494484,23.99747571295068,114.02393636173204,245.5517703616585,124.28344858595563
7,3.9423856122659204,19.082922198150584,92.90425122667558,201.36529008149265,102.44745785234278
8,6.37925097062965,30.36193246592829,147.52704309998353,317.1999443310667,160.91798776106708
9,7.3759235525596125,35.82242863746803,172.11865741293764,373.10612252089925,188.6386485012505
10,5.447909375778386,28.774914163732966,137.91609921031906,295.02251368306656,146.66713374243034
11,6.014002638600945,29.926527845779315,141.54459824418356,305.9510994177022,153.40630456043962
12,6.784326398300235,32.831075841092485,157.2055544910055,341.4398886320203,170.98036145919562
13,5.527187974864675,25.422981861989765,124.03441980790927,268.1771489361565,133.92246220167172
14,6.183260744439458,31.212728336565704,146.82241702225218,316.9808213619296,157.72250361270162
15,6.449864316824452,31.585809090694806,149.72593526025454,325.68468192194086,165.19106710930265
16,7.167100419876302,36.883263793097235,176.08512478835502,378.78119092043914,189.95347805932548
17,12.203611273468733,61.04649413433531,291.2197448858559,626.9547616493771,313.8059676327946
18,4.891556159302157,25.090001319236016,117.97044146485193,255.61233815347555,128.56974687447212
19,3.6455743780600116,17.67652400990384,85.96232523094008,186.09614517869198,94.71571692728801
20,5.761221599497322,28.065804833487938,136.19930109342087,295.2644297087178,146.7409601132107
21,6.734781478191158,31.508348251028092,149.72175610271046,324.8734361984416,162.24845844845265
22,0.9296177366649294,6.534301767051682,28.13777987851214,57.71446242823096,29.409689823308025
23,4.690252877854354,23.570365170729925,110.68273177277524,238.76026326794852,119.8618557661167
24,6.8496342634111445,35.39328352231277,169.1242186619998,363.6084770071097,181.00016943031002
25,5.248860897843592,26.927225630898743,128.53375600649372,277.70932433994466,138.59691102567817
26,5.5409987220544075,29.186773133877434,140.0609192723247,299.2498854599753,149.20233263826924
27,5.606439039977238,25.59879045373473,123.07940352563331,267.5150184381741,133.32573936486978
28,4.01134628421351,18.348935842127446,88.5789043675308,194.07109371104454,97.73207505646064
29,6.703073353245023,32.47655791825258,154.31028440712956,335.3615574045476,167.28268693145222
30,3.6690335594340295,18.659696477910515,89.46409885833697,192.6742269231426,97.89889714131627
31,6.4928488479178075,31.976424191244575,151.13011366973328,326.63369782111727,165.65712686912488
32,7.094981079518179,33.90519829435714,162.68767783551726,351.99729865714244,176.2636133809181
33,7.646089498693536,37.994771513364554,181.21550378665927,389.99977759641854,196.15922359102038
34,0.901925040611661,2.9094019158890663,16.517924188716407,35.96483952481331,19.832759416349855
35,3.8443471924453654,20.66258104716003,96.22488305112658,206.5293926843321,101.89690757303923
36,2.9866478916136314,14.817657438375448,71.68656781047223,153.24417770865634,77.6797576682489
37,6.483390572367877,31.66299770926837,153.4157641664304,328.8984470370225,165.9057073826842
38,5.083685598391909,23.933862602614568,114.58918203326397,248.97225984393947,124.89142148105897
39,5.5315568963427895,25.556345298002064,123.41185021590006,266.7879535902217,136.66194735751216
40,5.4812588465230005,28.63804689231513,137.46783103054588,293.97998554931996,145.1965169058452
41,4.472933848857778,21.079136260053925,100.36800602794807,220.22669003724536,109.59815165647323
42,2.278145129767406,11.210098646496473,52.89562847596179,114.78918377570113,57.096356800061706
43,5.29527820985223,27.88362277852194,131.5591629284594,282.1228160156545,142.06703252173233
44,6.282072836917132,29.936531746859146,143.67262993587295,312.5004235910587,158.45958040432703
45,8.593912931952154,41.045413907434785,195.18367832233807,425.77815263239836,216.01789209797414
46,2.944546333257487,12.790305442079491,61.3369320502976,133.9720071554633,67.2662178558788
47,5.410167721476055,26.43113471653382,126.95333002119432,273.2852986114813,136.47998569436487
48,6.506506744337933,32.905727576259814,157.25591529360364,339.543497771051,168.96915936242019
49,1.3736164774223876,5.868378399775817,29.314251691305024,62.34570573023566,33.04953527956634
50,4.323675694398367,19.772574235255043,96.08423686908944,208.15635744272518,106.5608573645955
51,4.696797443805071,24.111163950252898,116.43788180926506,250.16027143551693,123.56041293236576
52,4.3851092683711,22.410826406856874,105.9378738556443,227.86725760049913,112.67040084181279
53,3.3813966478170387,16.269543790453483,77.06045915802201,167.56488254923846,84.47496131072782
54,3.375946652477737,15.089640545376303,71.17019942534839,155.84348864244,77.95846298848906
55,7.827016043116622,39.76253267268935,191.09523696627005,411.8897880292435,205.46933057863293
56,7.859891711874855,38.191671646477985,181.31866555947178,393.64956589044357,195.91374606872324
57,3.3650896644610206,16.48784784413909,79.35331608612704,172.30007914161726,86.74600864072474
58,3.307946736274028,15.14584433411046,72.94591153997803,157.55278293274597,79.95154851253973
59,4.303975254097189,22.395983301195116,107.64831713697323,232.0803123654528,114.41941296745452
60,6.749319926045452,33.51929308210246,159.44928109038486,345.1500999462034,174.25573862076584
61,6.044979032486194,30.38475675839682,146.26935856224338,313.82862142752174,156.06184835326152
62,7.070460015245609,35.77902387234687,172.14902283669096,368.3934529862307,183.0939437980064
63,5.024394099979417,23.458127023099657,111.07766932838055,244.21606480073234,124.46519116237312
64,6.383110104609289,31.867826512866028,153.43749800452716,330.3027473383094,166.27465689971157
65,7.563413836469667,37.919625089910156,179.03992759028384,387.04634896582274,193.75642221193723
66,3.4276986221668837,17.534824537800375,83.98817666598235,182.32311101548842,89.97051754366503
67,8.19470686369515,40.39159575537479,192.1632617285533,414.37217462673334,206.80119203424783
68,3.5696517036753264,17.234284978472374,84.53366210744012,181.12731713529877,89.33434821401372
69,6.652820283731984,30.891619695967197,149.09793617273033,326.200323892366,162.3649406266953
70,8.51390742940992,43.26719755386664,207.81502270824248,446.3082618726487,223.0059440617155
71,1.9028383773661317,8.953861673225756,42.33033806794465,92.53766398888177,48.50787364928479
72,3.9155311779630306,19.923686769797833,95.33514476972945,206.1188288681062,102.39090646939923
73,7.7725727520552095,38.490423062102565,183.99115693694176,397.1074649855352,197.19235655417887
74,4.132090365508891,19.79985007237856,94.4154740569176,203.4117153931141,101.1926087370271
75,6.976749840321359,32.65644494928944,158.668522897223,342.9145913258974,171.70368418026518
76,5.562356084675289,26.048912029432827,124.3661230496577,270.0352306677899,135.93703543505973
77,5.075454122669051,23.716844785982705,115.34672834293893,248.88619665807437,127.29488774476174
78,4.910400030707456,25.513224997022828,120.71902350808226,259.93828886769535,131.358956724034
79,5.00565725283427,26.202715613944846,125.90568967640297,271.20944634042803,135.5391667295645
80,4.961959485850128,23.780445789996573,112.23466805063708,244.0127824689398,123.65691153146642
81,3.9323630801170255,17.721559858562088,87.03943193073235,188.73782488870617,93.61966627594911
82,6.514939718885941,30.420213347025985,146.92330313151507,319.52443404454664,162.16249747873275
83,9.063796890307364,44.66274807160177,213.44744280085405,461.9485217143387,232.52939276345342
84,5.995511097663371,28.086176271580626,136.6090368687354,297.0302012489696,149.60126178893282
85,4.8921493844819,22.994570974918087,110.50430029594307,241.4759526219391,119.69570994952325
86,7.8239871034832555,36.62747444232748,176.03183129834824,383.5719753123408,194.33096309506587
87,6.475704555874923,30.293534432926258,146.86540901456632,317.47563117187985,158.44129064112204
88,4.251444437969664,21.829170971049297,102.06865391866918,220.22656952848035,109.08580515636201
89,4.866491948006478,24.49573972187586,115.12553882323452,249.0790325670459,122.89506510107557
90,4.3110574168785485,21.76175611600404,101.63623757125757,219.90530024326188,108.45539198438043
91,4.1792102858894316,22.058421776861703,103.58114058640348,223.1199530413034,112.38307830496898
92,5.843656565678184,30.279438442063128,144.1227054696434,309.711096198651,155.76487022755126
93,3.537531892704238,16.961307140610675,83.1462976289101,177.97020865001517,89.89371921115044
94,9.466671404145183,47.36444019636379,227.69606647069762,490.11726941073266,243.97287144490255
95,6.741428753008917,33.09254217522084,158.28411185851712,341.661772190189,170.47291741248733
96,4.530993352281642,20.857320336841447,101.52014823032307,222.23279408926905,113.58551361812383
97,4.546629869843685,20.759386456194697,98.3313338526739,214.29874983466541,108.68176590924429
98,6.457626826233467,31.268602560355006,149.6980002795901,323.57807460360067,162.72164368849621
99,4.280192825103146,19.825111010872956,95.2120161308471,208.0652429562118,103.46891307807195
