,0,1,2,3,4,5,6,7,8,9
0,1.7788477811717653,156.44684213816018,553.8368173179233,0.6186848736159174,3.3075572501387986,453.53901302858,0.4000118023229886,76.22105357684777,13.50713418126128,22.389297483061476
1,3.933454149815417,487.69273004653775,1567.950762926049,3.8670453000621166,3.894369847694549,1338.794415153793,0.7626436769052423,221.8465889858201,30.879245065440468,72.08634953122792
2,1.4847035656346597,177.18694733141396,571.3217347353474,1.5165409921402428,1.5378716019680674,485.29418407587644,0.06788005789319485,80.60841402387686,12.769953562155933,25.90633571572737
3,0.8073416882707147,223.65122249998382,664.108088242756,2.985990675240757,0.8994149434983645,585.3214745113044,0.1708465367369434,94.65066653774996,9.626329455867872,34.82819213235325
4,0.2748509056826367,158.5598246794835,530.2938034397222,2.6976878904069093,2.540154969832255,436.14948683005844,2.678875441096337,71.04322646915847,6.624239260545309,25.291606189070478
5,2.9428227183484523,320.06401067022864,1078.567734613986,2.130087043469878,2.6332641167670032,898.0790201619369,3.506495391363231,149.4489687305949,22.75745573879529,47.10649585162456
6,2.6803273338946676,395.2357302373291,1307.9313117689996,3.7260703397333845,2.8969774034121802,1097.953783248161,3.6907765403165333,182.1025819898843,25.46880913930439,59.14789900296669
7,2.5949424392055636,361.2926061107662,1156.463142539117,3.2178050844552466,1.3662010184601794,992.1777617763282,2.2943991783531796,163.37835944806486,21.138782887318733,54.22566753303077
8,3.924281297748658,451.61236758731206,1464.1073855451823,3.091479659214999,1.5322976820168765,1249.5056955010607,2.070161357013076,207.63288347880354,30.287483602392086,66.6057683170281
9,1.8467016719864753,266.45523212047686,890.6590474335189,2.559581555082028,3.9911570801334673,728.0373562720303,3.9939577090861027,120.08951931683066,16.81326349184974,40.035880852310925
10,0.277752721279533,179.5537652054537,578.3138538452035,3.0109400063913494,2.7692962963605874,489.3060659166881,0.7397406354909282,80.1263486663424,8.331445642307592,28.225319329313137
11,1.0704892979160632,105.15873331756369,332.00885112803593,0.5815181823330864,0.2925919870902338,280.25879609555494,0.8776926567077976,46.80007682667358,6.368045568364725,14.979870529053233
12,0.662267216220731,236.18962194436395,767.409858234285,3.68937220291333,2.6958559186936433,640.3164528599268,3.6585349169143653,104.19223321343617,10.222086944753226,36.90811157597508
13,3.98892900501701,373.83117675921824,1220.3269754212524,1.56375170043302,1.2076073308871313,1038.8648364094356,1.126548825731775,173.71905161315598,28.196597182878705,53.87632671838403
14,2.731325736152896,207.6978566813045,689.4191573143951,0.26245512974799645,1.354585460682832,577.38710113775,0.9644081666526438,96.97626285002782,16.811979363235587,28.940940037381964
15,1.123095295602404,147.92484083444532,491.3574173146053,1.230552387931641,3.718641077433775,393.24476094096633,2.7805156507071267,64.19927125801834,7.512466720842925,22.052925320176247
16,1.9071208567172953,229.33253618487248,742.1701123825908,1.620686780374637,0.9613056234322013,621.5252725835203,3.4961237690736557,102.2100327961592,14.597800574835148,33.94848599813457
17,3.0762860992816425,389.15098173664416,1264.3294680198426,3.00836343569877,1.1317163202406415,1089.7379595200932,0.6297182186537205,181.02922883017712,26.68135953392772,57.7981567382004
18,0.4811761855633514,212.92924022684005,684.3962341081814,3.4921171812110376,3.3306600868887246,579.9059646279684,1.0631256575944437,94.22935655055213,9.369645841836682,33.52702111591259
19,0.08155850871837789,94.19608882588416,274.253791656537,1.7029836957346949,2.3800221808594078,227.99996260470292,1.3245437575674641,35.78610334379144,1.7299965962894426,15.002189268117425
20,2.578113422537712,381.2957300790506,1239.003254563284,3.533497993216464,2.9859108399177576,1044.7058244225277,2.810960680636913,172.65041519440678,24.373569640605567,57.07100517035362
21,3.8797236916748705,409.716304909149,1337.993438628178,2.3797638877302685,0.7151861705786824,1141.1552126472918,2.2586229190360063,190.06358791168452,30.773450109177478,59.81216214843062
22,1.1414836926368173,108.08160731492043,423.39137225496745,0.44040389523059353,3.696436150934768,316.21118307612574,3.8951559220790406,53.27536797230485,9.577035336844904,15.82412141119472
23,3.2732010674881526,242.48886847350533,824.3764634794214,0.286580266474608,2.9413543791710435,688.767989872944,0.004118044276127719,115.87562800585452,20.32905677522081,33.83414280517481
24,0.5661922319666051,205.05291621874844,641.2279916462005,3.0416559754174184,3.2042578881870667,534.595488692746,2.8944951276039785,86.14417634724282,6.900971647136535,32.07681114238369
25,1.504784031723244,170.3521217404445,579.5593620963539,1.3562777442117149,3.7475945192332905,473.396621957295,0.9155639327874208,78.6479760846054,12.86742672637245,24.79909591528518
26,1.0129617217249511,95.346991194659,303.54478660929993,0.5296231968077048,0.7972354173986536,258.3241565916725,0.5954336839775594,42.630217458828156,6.546085469109819,13.79635213284822
27,0.37066999358666797,208.9921566507256,629.3040663446201,3.4301362649605722,1.0088275826479531,548.6117381903817,1.5558667478887367,88.27219167434023,8.197738685027673,33.09805681690158
28,3.2141039243524037,430.796785889647,1401.8339270469776,3.559137859008161,1.1247524565629696,1206.5440093837854,1.2428539093457016,200.09750901353692,28.62526832180513,64.30409988706225
29,2.787998125835319,313.87852396028137,1049.5745524220365,2.0824529734872765,3.064146249237025,872.1484336576825,3.119717196133969,145.01737935929057,22.067135647856535,46.262860260675346
30,1.654847066013085,143.06890971744275,503.6097744298578,0.4201453444651664,1.0759852155586098,402.7065787597083,3.9804781881968654,67.21533014452483,11.363858145027228,20.41231887066611
31,1.59274638832308,167.6898339863922,546.7466726951416,1.1738020304240449,1.9990981581583576,440.62566180507184,3.9823014388289564,72.86709563931748,10.636543796867686,24.335721795957628
32,2.2329648526529713,208.7813124558495,712.3822405465929,0.9463233982941919,3.3222101781450215,578.2851977316092,2.7425585228858522,96.31457979590944,14.397727533813368,30.284624837936775
33,2.5552512540020156,267.7362446781778,941.2882430048894,1.8000681178199294,3.4679913120043215,773.6496342708541,2.9866807846911945,129.35207026883813,21.400939203444906,39.1164805806848
34,2.994528531466944,308.98246570452915,987.7078555943581,1.6710079769432835,1.0823631490627523,832.8476101856288,3.452515491382901,137.84368135968126,20.38258975735119,45.03130509923875
35,2.6976150202154794,277.9143003068134,903.8521625109332,1.3422790456518245,2.759779061021014,759.0824034378132,1.6552889527928105,126.12524462789675,18.234708458781924,40.329221989031076
36,2.002757537751686,264.11146972796877,886.2001831966386,2.261542167705685,1.1321890359888065,739.2720663780024,3.5512309815208756,122.91705051591435,17.354658412826584,39.478359173216546
37,1.9638889440738305,320.9761876257641,1016.0672307059698,3.5470055753700698,3.295288598356505,866.368983850488,0.9136710717724257,142.32125060592298,18.694619094955712,48.49182926710884
38,2.6155010998359716,306.6088815316169,993.1787102849858,2.2622900531944823,1.6218319343849776,848.1555799744746,1.755012286718511,140.18146880065026,20.39149299095359,45.48331923407199
39,3.0648351883739022,324.49358041306255,1109.964698642928,1.8447400433520946,3.851933815279157,919.7390597554925,2.6313087077157973,153.4446175715023,24.169801686883535,47.343669358570594
40,1.7016723427852156,279.7068539658685,903.6069846026795,2.7581932834310336,3.6660069898035887,758.7210632739866,2.1618512081974406,124.28602335806978,15.385554538639546,42.374707180227816
41,1.2696561651953577,133.99623735432291,482.1925777426898,0.8376532080986046,3.6788345094295734,376.4271519353724,2.4063785793358345,63.2210022569799,10.685287261399795,19.321888874244056
42,3.434040797586713,278.40000071583586,970.3194153432797,0.5401273024311077,2.842638879525913,793.3506482855737,3.200590955577212,133.77305476382355,23.79444969118603,39.28572248876757
43,3.920836203563632,344.2117468844,1185.3306052891564,1.3892391826798747,3.705311476306716,984.7576599373232,1.797170299773979,165.52061523942047,29.9198355741804,48.99860075803447
44,1.50237387321488,229.28457489240162,751.7272880986138,2.234100773797743,3.607439447861894,630.7076360327858,0.6415079028240003,104.395249980665,15.326276992768125,34.53963503603799
45,0.7315168354411581,238.43436807601302,731.9149912740614,3.634276379319619,1.2197524235854753,628.806102608098,2.1356846537660785,102.39275165477578,9.121774719997617,37.1024129690202
46,1.4534426350106884,190.77726266334253,636.7706493495422,1.6608649700943081,1.5293087250179611,533.1050568980869,1.9703757400147195,88.36896989259479,12.148030717858404,28.339585965004318
47,0.05268009761239689,70.8951203184671,261.2514148972366,1.5013755088540148,3.412862222912343,200.4642245796892,1.496402271961431,32.574687247497835,3.191463933639626,11.503626677569272
48,2.6962517952525715,262.701365021249,897.0228399285082,1.548961188518844,0.7364456418062657,757.3650724647289,2.001916455683754,126.71915009393396,21.199447078565665,38.15405108072133
49,0.5669377673595921,198.74690190816307,656.8611780089827,3.1112307246705453,2.3251355084254897,547.5378266690632,3.000534179671014,89.24641300063047,9.64343711467756,31.25474393789896
50,0.3919791826138703,119.46167120783693,422.0929590069728,1.6054087285538627,3.7705535163492288,325.3502189753983,3.4866856391276912,53.346867186541076,5.698394054342442,18.344202098178293
51,0.9189491126046105,209.04479601634708,667.2678960158808,2.5839670366284766,2.273173689048454,564.5361683799028,1.9976104527892704,92.07951913929729,9.904722716176577,32.30960512429133
52,3.997661253779332,356.4736652108214,1195.3019394029743,1.4947679372176514,2.3461438830245207,999.4125636165055,2.6126815091467592,167.4128680464077,27.763295184541793,50.85359885543182
53,2.837524977416968,240.13261381050214,829.2740234721082,0.5709534448969094,2.0752986187360216,686.9728184901257,2.3010618674077663,115.35494806964816,20.16959445418607,34.24079062188276
54,3.523947700248101,425.1747578399334,1382.0847167247398,3.0236495195030817,3.505344293993211,1179.0923342113601,0.24505999066907247,195.53716732991992,29.74842235991349,62.590634233446764
55,3.809191192876407,296.7663365680687,1064.6717668469116,0.5870722611471084,3.7040101157937966,867.310855472212,2.991083450419547,146.8578097755076,27.119892747355888,42.17258245033193
56,0.46549008973935146,212.12485919159667,634.8599873008918,3.499950474856301,0.7433451175327774,550.8687223863205,1.5833068341871916,89.26920978646787,8.865025575058985,33.058818342894796
57,0.2232177044426722,156.46740534436645,505.8619326570927,2.7121562441206137,2.1135834779128944,418.78318823090757,2.6097815807993006,67.77371502281491,6.379239600290173,24.76108160559898
