,0,1,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.25712029900255695,8.511305134383838,32988.493564615565,4478.873270131642,0.8283105674030855,77.67013189075023,2368.8132273484985,7.99456633860537,7.92879286692324,2.3280402442977475,43.232653993838994,6.623995525498293,11.48656347506088,770.6788993293621,301.6446601700658,0.9757985995808438,338.76720936702844,52.17151736472242
1,0.7102171904114094,19.03646280528223,33406.21774897226,4534.390746300846,2.3184835859454878,85.39415062388152,1422.0161801067047,8.733729546756374,1.1711319771284394,3.582045409463839,25.195076806676088,8.637364621614887,13.995129527356493,780.91521756602,179.28869157138956,1.5214829192936308,193.5022389248884,20.10315783804431
2,1.4436289663250554,5.726922748853877,48019.47794930384,6518.731983461574,0.6722834484710467,123.36018014019513,1405.6295777410342,12.613837351585097,2.3174902288572268,1.453661216086919,22.212969764232984,3.046766447583485,18.476518060972353,1122.8170625736172,170.47699458181043,1.4629823861684952,185.6508929424587,19.469996142395683
3,1.6615868231507407,20.057168445814135,43695.74699998254,5931.1532219493765,3.672303300682734,108.73348717740612,2614.6703603318633,11.266276461284214,4.205248823347977,3.3485937770449947,45.44206858849258,16.29616065487464,28.16049381820362,1022.3237652503685,338.0780269493425,2.2131459260183535,356.548828630529,43.86927408612711
4,2.77920566867374,11.400323115732165,24633.65839732288,3343.4111437245942,2.677164380534019,60.01199174122812,2002.582566990513,6.397356740351065,3.992002966859407,2.311196003383068,32.382115233269914,4.675896318009812,30.48969584484276,575.9864769729152,241.76574787058908,1.0475252011268594,267.0675383298432,36.27593972704626
5,0.85446085450095,15.81033173970091,30400.1436934038,4127.165881982135,1.5001523304107653,76.35131471574935,1483.4250642475427,8.121454308390023,2.8802398284339557,0.4249925206187619,25.509367789662242,13.128487420054306,17.547669444947825,711.8756348068548,188.21065180228246,0.49122731798283414,201.57283338964243,33.418500512275884
6,0.5279884974869917,7.450777863634992,17202.910983640584,2335.8462990789353,1.6230806792353851,39.585398282486615,1769.0792295842186,3.7102475150894856,4.825269603878258,2.9140528305838598,31.81358252714888,2.2280821165350195,17.150236454515564,400.8183737172248,220.37076865342675,1.0058083340830222,245.7286973773508,37.00046399875438
7,1.4641503868702634,8.993285821195826,40109.62322373496,5443.900011627249,1.8967973839976802,101.33518613881547,1221.7931732820934,10.744069909159359,2.040964654941767,3.657925159747572,18.684914348956706,7.8201479527074245,20.699859119559548,937.2044699177394,142.66752288952304,1.7734921837822903,156.24643941299905,15.384761154694655
8,0.525730191810299,10.00543607646118,60679.31546459976,8236.74402290934,0.11085260561651245,153.64976237290784,1854.534392121251,15.778262361857914,4.048104860727453,3.910293653854335,32.38574490708167,8.125924494233896,3.863213393897972,1419.3824951951583,236.74915900757634,2.6691619583410837,262.60632554431373,30.147110533664268
9,3.015021157359049,32.667884887766554,25997.753798350917,3529.6488331806977,2.605160129519966,64.01224033300359,2204.9572936572126,6.821546315505896,2.4689063818581753,0.7720898637110873,35.98689055095404,17.305439027210472,36.12197781420437,607.191318320926,279.19429532825205,1.1881193630920066,290.629754322269,39.41624852255923
10,0.9329757535356351,28.145255976352967,37024.7846034847,5027.211377281408,2.8765664044562027,90.78051007593037,2112.8724641506014,9.202904786011079,4.054412725014603,0.8705801205849579,37.16955748885664,14.47710584810999,25.424152348999424,865.0152490471108,267.90839881331624,1.3752094556218744,286.8045563349109,41.625842925232725
11,3.996461225815639,10.50265288737356,-2229.7514498264477,-302.78229655600177,1.0077461315311638,-4.208863821579938,183.1845633869302,-0.1690660962750652,-2.8699656371696167,0.3993070214340215,-5.602319310512405,5.469358838059671,35.50476118073918,-54.988295043486175,16.80535906181716,0.4275729209429935,-6.297398680577155,-8.513212573549028
12,0.2940703564962144,20.228781241286082,32344.69268635461,4390.563094589644,1.8157857041785848,79.29330861331145,1992.018911966576,8.654511244195888,4.299172119641675,0.47739593407715875,37.183503738851506,10.797557136597332,7.572743416287901,756.7547036337456,260.37543147512105,1.37782150784267,285.60546247063877,40.05381473590105
13,2.7987306950609647,29.101622550024967,-2808.6210756826786,-380.19195569110843,2.8619477750306377,-13.464559899424204,2346.744194539573,-1.3492249309943563,3.564593945858227,1.087043510884612,39.175711704307545,20.926092914697726,40.43414264641698,-68.81043252551537,303.49427009680767,0.4775403718480473,312.81871367529766,45.1390960827807
14,1.5077708736560331,13.83997615360425,63611.63980305385,8634.131642872446,2.094084250861497,168.19862801002643,668.8481682938994,17.528099084307406,-3.1558511290872655,2.8825712656827718,7.45181644133292,7.966722777904261,24.880291331069003,1487.6650621960948,73.27800772125518,1.9719549970889978,66.54397608093443,-1.5816811762712533
15,2.5145586176803647,4.6690529944349795,-4708.740521342932,-638.5862295211416,1.9112772731220042,-15.536812953876485,1112.5912020762942,-2.0673970104699686,1.417234218705309,0.7454991620115323,16.515091252685302,15.832404079110795,25.529832965114082,-111.09081788235423,141.80460883122507,0.25283934789695506,142.85265018923164,17.335542482069396
