9,38420.40978869536,19.546688957175057,340.90797485429846,42.381279235597894,0.34058235659428915,226.31917431222897,4142.298121284736,-4.032538891947841,1175.2742142219192,59.861379717969974,199.03064713736242,2079.2215536352055,5.063540974690615,171.92082300895873,301.8303475968021,23963.022552561244
10,22669.280257028986,12.754332872670886,198.6082478467171,23.28357168122358,2.18470570625432,134.06632020212575,2400.7180610460705,4.109028950997225,668.3083071858082,31.71598779346235,111.27406947645784,1195.4424146607616,3.3546849004908927,95.79826866043771,202.49890410655252,14102.741501846938
11,36334.721377741575,14.771341622646322,313.2110582338595,37.95974900927059,2.4258725293286427,203.17930521021984,3755.6264989069205,6.181501829202372,1113.7940395977773,56.17928979120716,187.18059795431225,1916.7810481264614,4.73146796327398,161.58495485114253,309.41935996939446,22609.45810030441
12,36445.752011981655,2.6528524042315254,315.09482582963784,39.552850105805135,2.4789864188380943,216.5338392467596,4072.139977766083,6.7522049206984756,1135.5012635110534,78.28725622049647,190.98401901294156,1932.4970696053952,5.372941463553699,161.44910792492595,270.0240358815134,22664.468069477574
13,5091.662127458071,-1.847946711046958,41.00615897369779,4.724366304788351,3.5644918161756,29.24156449805962,713.7878588392138,0.45850705712599105,172.14795824438553,33.39871378521218,29.044154583838186,248.6574995227938,1.498557408329356,18.463796040558965,29.849985514163144,3163.776019713893
14,39641.32350904659,6.983652929592959,348.85827821733454,43.24071127713922,0.9065491926722666,236.24315413235183,4289.165513213312,1.822751674881912,1249.821609441451,62.47676258996516,210.22933791184664,2124.397778711104,5.693137299063894,175.4239689609939,292.8773853524757,24684.249741920587
15,51882.46328976443,6.022914232725135,454.33740730484055,56.91903992183851,2.23046955366077,309.1291630628768,5576.091853069627,0.6207534263641206,1664.1171734974716,76.90494242342761,280.7536148968093,2790.3298181041096,6.817637539085157,235.86054611576498,369.37650422908905,32320.879942893273
16,19721.79617905162,11.921399847674497,182.41837622897413,21.3803158629275,0.4183173543708576,121.85070239449682,2168.65709421875,-3.575966991717352,586.5781953517915,25.78029353830677,98.01395582385794,1089.2517153732108,2.677231719449982,85.47530608182386,150.70683947543964,12306.372792715983
17,61093.751186090485,0.898408277586271,530.0237960084287,67.28129734376988,1.6672000033439147,367.51759948467014,6678.250456543315,4.948369147648151,1988.621956641159,102.1847944070271,335.097717159325,3262.1088826031432,8.739317777359597,278.2427113913352,418.6771435283581,38031.97265076606
18,26093.208654222104,4.468383563341347,223.38005348468164,28.100703801886116,1.7992011012505063,151.22215459231978,2790.6612690053253,9.436736809368778,795.4577107104902,45.18558602280345,132.79489729685042,1364.2590726771466,3.520986747368501,114.26250623282124,219.3755734337104,16211.128388154662
19,34465.77873220131,14.941606281919174,288.389602309611,34.3868485668418,2.488555744332777,186.07529605140257,3571.1410847437987,9.971654242065108,1079.7341593663846,68.89969731378088,180.45656426252117,1766.698169794455,4.8365516177319865,147.74151757278102,300.68569270939025,21416.309568230794
20,53371.89686497418,6.248595213152572,463.82493208931186,59.03697350814515,2.306526173540717,316.58084923564655,5709.011861784992,1.5071558947664414,1712.080772046898,78.3983095024409,289.9966766798347,2867.2096112494532,7.0131475850772755,248.9713882891956,380.6145705717092,33241.66439681802
21,74303.22517176096,9.717137626112347,641.3386589058512,80.42292410329023,2.5122626697088704,439.3744493914111,8007.867306876904,10.381023669719147,2348.8942850763087,122.74072133692165,395.16948529833235,3942.218049374445,9.967500605226851,334.9052416703107,563.0968013852101,46245.82456432789
22,32027.02595498113,1.963263550176382,277.2826648296586,34.50757128404651,2.733626182830263,187.23061332678745,3335.462495667719,0.8621269247696999,1079.293008248147,40.72931140278156,181.4096026583612,1710.1557958315911,4.148853950364534,150.09056948674842,212.39034382027475,19945.88624757821
23,30825.88091532879,0.9364797714603608,283.31558563134274,34.55024825719427,0.416211794850907,197.08650422779766,3479.8761368495784,-0.12620983011478748,929.9234593407065,43.16056153871192,157.65539690396932,1708.6716682984447,4.860403428917159,136.53856897570182,211.283476596203,19203.953518662827
24,68818.94924439663,15.71100258027005,602.5217105511589,74.32976469539919,1.889863417586052,411.83284097475797,7337.517353655604,5.960170107717923,2169.551297349031,93.66667582632363,364.78892068543684,3680.1626231675414,10.132552656652678,307.52848862578713,519.61274439197,42849.0857665024
25,48675.08533345482,-1.3147641323177965,418.8047769821227,54.00865021391202,1.4304981284429652,291.33183221848435,5332.686518366862,8.941058906693229,1550.412475097478,86.63909557511263,260.89219871268443,2583.421066719978,7.05318229389624,221.54518410597498,352.9868170267286,30284.0999252854
26,74350.50699978271,12.00578293117336,641.9966060212914,81.31840992254718,2.1617018260716185,447.6385257706326,7856.542873307377,6.40228557298563,2420.4587944740038,90.49948281048637,407.4542098149496,3950.4424922450407,10.751860739125883,339.3037424848365,541.3086007345486,46290.01835341674
27,44600.21146472241,10.343674879839924,385.48489668601985,48.135288885015086,3.3125456499066437,258.51387621889006,4627.06526729818,4.097835358796085,1435.777282837806,56.873235460912454,241.23047713958516,2366.1746364248,5.842340846181335,202.4143182812594,339.9537112092275,27764.287284240138
28,27643.23545046191,4.299825818461763,234.35689793610422,29.8770479975552,2.734667000464012,165.43011374576713,2948.0954317189266,4.014750013256038,886.0014545089605,40.827669022239455,150.1588228801581,1453.37483466327,4.111778393688958,126.19259923809567,211.38750165295957,17198.40538100216
29,78714.19882866893,5.345651693417393,695.2413498466886,88.09611212268669,0.4012552477359552,479.6378778896166,8479.494301438539,0.2655342407871242,2520.5809330378033,101.75237464714085,424.5399200199892,4268.4287667901635,11.021062402152372,364.0486141979358,543.9507287081864,49044.796142905085
30,69522.37990408044,14.079561551167615,615.3377430225956,76.84187677815241,1.0267886696590236,411.6364847310243,7318.843049859123,2.8056109386265655,2171.454375381679,82.93586648725017,365.32860361241967,3762.1200460925816,9.042858231926722,316.6830714254525,522.8387868472952,43301.96602237527
31,75009.80526369438,3.4288144731864136,656.7896618073407,83.83830453024402,2.7792089042500008,459.6021642346141,8124.393750248489,-1.3701143449148807,2442.7458223237404,101.38400328468342,410.9976748325303,4056.4097116936136,10.93479247339269,352.28793735745955,501.0680778545035,46746.59461912486
32,49739.7284910406,20.028363817257574,429.84536662983953,52.16052769033443,1.574389484999227,285.4257585501717,5151.5214187891515,5.747140530506149,1556.793291705351,66.7668265145397,263.10793162012493,2627.991266714734,6.8042103295901075,220.63109696809326,407.47674649264724,30962.036887734324
33,37765.44725809752,10.177362950119633,324.15214881529954,40.149459365587724,3.6985185039775645,214.01679891875355,3940.603763879658,2.6415602802865923,1208.1527273431275,59.67129552751791,203.3675116265163,2007.7448858733885,5.20313301511065,174.9531131112348,286.99356012478574,23516.43890757574
34,93271.88028369975,15.923701518394559,814.1340631938873,101.66964804832091,2.688804634355201,547.4336685016583,9878.6047303729,5.223885400195275,2979.7876164756894,131.66788968891038,503.1913636842963,4997.497249189679,12.5740339650987,425.54991390394935,687.4498849218891,58094.55404601643
35,81752.96620995399,6.645488310119446,716.2562383634618,90.25613658813585,3.545162028499797,494.9447528968976,8863.620430385208,5.564302622605373,2598.306396650069,121.44709471923488,439.8672109634291,4397.712784653485,11.533956271169655,373.61026882488926,582.1448548348637,50907.327004355866
36,40879.29114206529,5.515861270975196,356.46169682542984,45.033679851317466,3.455455299124926,244.9678489953161,4480.156217577584,2.485189063676354,1298.0651194770217,70.98552539161733,217.39949113602353,2181.6107513168163,6.081133731166508,182.49260728521384,297.29318828891013,25454.997927244825
37,2623.6873907043046,9.797610926414292,12.65835149608067,-0.08249174172589711,3.0353442049554467,1.0507275274344543,288.2075033775193,7.292210078757653,48.04395127855613,32.193355499015006,6.214251373317244,72.32909643422704,-0.005565022143513065,3.7476040690419206,63.164943488214355,1596.7256249379273
38,33030.560690855535,7.827097716460674,281.9274086196623,35.29499938244517,0.36928501545588643,198.37722004361336,3710.6301691307817,7.076326730333017,1018.0922282296098,72.4911712348601,170.67161444038823,1727.5844821327566,5.22152827697759,142.75216916212725,264.15962732643396,20546.28488687088
39,-14875.409594039964,2.2808602976647387,-141.61919465870216,-19.51209327842435,2.7117772856898843,-106.29578125598114,-1736.1807550666479,8.23455269884985,-497.7665818326151,-8.339921836269186,-86.51567091185132,-866.9230371594048,-2.413211998681572,-71.80904598557458,-63.03831118477242,-9314.102166787325
40,17265.96721053326,14.64235337124212,141.08423091028828,15.969051437082156,2.0357777510703903,89.86765198510257,1810.2395985091305,5.992027744883591,511.10997458235573,44.068115449598565,85.74691920835959,859.6931746419283,2.557645249856934,70.45243463207602,177.0227344552871,10730.223652412138
41,59132.40811150651,5.651439767810181,516.2624193414476,63.77616850709839,1.4440767424213479,350.1997640197199,6206.741276359183,4.520461746208308,1916.195005549321,72.96885368980126,322.8334055937582,3170.378947961814,7.802984245641135,270.37806079918977,422.3701911855565,36819.11151000899
42,26824.02599487621,15.438728724709605,230.6096624083284,26.86936077146487,3.3746867171194426,147.89979365331664,2751.4929750182023,3.108883108486734,840.3693371500943,42.285075181474866,141.2685379883462,1393.7042172205458,3.996994836234242,111.1169797391467,233.66223999360105,16698.081528865525
43,85198.10426566328,4.1846363216101015,745.6789565016498,94.73558454597841,1.729086423094924,515.5452760398485,9276.445516761087,7.312292166202317,2727.5038099558124,130.71649036389806,459.7120548814623,4575.071702485574,12.115972951837648,385.61398393905876,598.953086318663,53046.98874800314
44,5972.881646251965,18.840611815959143,45.99156722325892,3.9776474560504185,2.6053703922030635,26.307875239191425,500.3355342628029,-0.9441986954673056,175.45279630219548,7.842602154227632,27.706957169923307,265.6156227202273,0.812716669502298,19.169922132513534,90.92940577574673,3720.0247525598734
45,37677.1448771876,6.220376964380062,333.33064180662893,41.5415546135202,0.6552318382098097,225.4679456647729,4060.8589268881574,2.5130409368660738,1175.9561986879828,54.36558373168089,199.15871367942498,2039.7231873852961,5.614392718691716,171.22412908340777,274.94606655392,23462.5876964956
46,51474.720561722104,7.506189490634917,445.38375268402615,55.88393464823956,3.442588504219724,301.22013674426603,5488.217163200948,5.563266129110435,1651.6919786918593,81.34682096068192,278.30055662666865,2745.804986597545,6.927220557730845,233.02837680568413,373.6645242072763,32038.35816172018
47,2833.6609466257532,14.682458572478351,21.12293874437412,0.4667867523301754,0.08812784426921905,5.437344155694909,218.68845725938243,3.2201172285193755,48.79108243044091,12.2645649195694,6.615062220929461,115.67239648736575,0.1419742690381675,4.283572792519439,63.69911372413219,1749.550536884733
48,-31807.886134836386,5.113107440863346,-286.7439156211515,-37.83274185803136,1.4716830887769614,-201.60047963443077,-3313.7376047185576,9.382262154972825,-1114.1390496886604,-10.198694575772395,-190.6156923823492,-1776.8316750180736,-4.863451068266638,-159.66098354783352,-164.19960629573652,-19875.21308894909
49,53393.54773818861,11.317750795593366,467.9923562676167,57.55402013119437,3.1025448230920234,309.4896920185838,5694.9803218206025,6.639739483911831,1646.123664203244,85.6397309519352,276.49998470828615,2857.229723690112,7.016777417901269,237.75495200401934,418.7672230108293,33235.686776326984
50,48279.03189028308,9.261730310286692,424.2167305429299,52.45018767324779,2.562473750322689,286.48613760737,5116.372853968536,1.8814416205283742,1533.2156658389076,63.17312063478849,257.644410869242,2598.964572894853,6.490227031178596,218.801830510084,353.88602305437024,30070.00803882839
51,12787.848344834038,9.054014380205105,108.88424530174706,12.00078364950468,2.7875665697815286,60.14004756100051,1350.7901549607443,3.6244623321595375,367.1666388310904,41.13392574269259,60.38841074633025,659.7722734420789,0.678018470060961,52.337869213365074,125.90624893549351,7952.7346265419565
52,61558.390269585136,16.314858983103484,535.0146834526413,66.96437665467028,1.281821722181805,367.14604751449303,6579.493848353442,8.14256290207774,1910.3117965834995,88.38164961865134,321.9543263253659,3277.187678795699,8.379768482788709,273.5356669048002,486.869030197606,38318.50228276197
53,34515.579505328926,11.57172517485987,298.2801886922796,36.133971098037904,2.709139644613567,197.23537016995897,3642.2021415446206,3.779918071149695,1077.1890367077046,56.92187665972923,181.60681594536723,1831.5509778534056,4.949162791528958,155.26768331472655,272.3745085846527,21480.339887380087
54,61031.02792629588,14.47237200364475,529.4813349255346,65.68591493190225,1.4299736364447693,360.8244715621079,6501.83200193025,9.084052919886014,1918.134823268572,90.47235179083381,322.8798098473781,3241.1652334350842,8.498057891795828,271.84434905683963,472.06155995703506,37981.5675531502
55,-13304.536530938774,12.632082215673172,-125.98302773585634,-18.272252688301702,2.470993334778272,-98.31702418685731,-1571.5303525535976,2.6113973792565766,-432.9981662049058,-5.627540641081972,-74.52217682542192,-783.9020941303136,-2.5802336501600145,-69.28680515628817,-50.105680835122996,-8306.243316958164
56,14343.247541515324,6.501794758542762,111.06728435724526,13.341683546594918,2.5291149568190843,68.74853885381918,1503.4421305320877,7.720472081383764,457.6949344158816,47.076513968543225,75.31186272902532,695.7431132311493,1.4352989304615313,62.2434408556477,135.3694353569597,8893.172990343444
57,57121.79437099707,7.948735142346122,492.45784557680486,62.80028790593045,0.7212831996163236,342.0620048495992,6151.835770746217,9.307006911905415,1786.7487178027739,87.74392838409467,300.1958016930382,3036.927868892762,7.57371439510656,257.88073131421874,440.0411064698454,35545.89149770755
58,74678.62905837578,-4.073327653549271,658.2889084547522,83.77127615280357,2.7884080545286025,451.56354543263086,8016.143304784852,-0.35289756673471473,2445.8811641594866,96.59372762131981,411.83231531307257,4056.5584542375454,10.87502446673075,349.4387405134827,485.53757118067597,46534.262049995166
59,48530.95673128287,6.424055118628398,418.7835516747846,53.47861939170184,1.954370741932287,286.7713080020941,5113.258943708942,4.33224306965278,1565.2842856207167,64.10750472345983,262.6472064614038,2590.5257064322786,6.698041278901776,224.63702785684788,353.6173232956435,30207.953980752685
60,113057.5097163722,15.767661189010557,993.3284649324596,125.99659866821702,2.808828246690899,687.1549670911828,12097.156026854094,0.2960893741016868,3635.247182221469,139.03988778262192,613.452357701952,6100.345502525672,16.40859735274615,520.3877462118512,797.3589604990833,70444.71823434939
61,89956.2680486279,16.53725459853738,792.0159909506721,98.523834375846,2.7165032117983934,535.1362510412424,9627.492788636899,1.7070400294319183,2852.6187133038056,127.39978606823945,481.6407440823569,4849.242187103127,12.885761115836178,408.8364763997711,653.3550232215235,56039.891233691524
62,27528.585740709645,18.35913727166741,233.19124524014885,27.755783773691974,2.8043268960982717,151.56220970064314,2991.9656204365215,7.8116408984008245,795.1345560028816,68.46709501618676,131.7906923923905,1415.5752448548023,3.58466018785568,114.1322151704561,264.8559168310768,17113.33192270377
63,58042.250159744195,10.743728838914679,512.1489053954572,63.09481115800346,0.7022856246496874,343.1955359065679,6202.974077731335,4.989188898841565,1827.4653859411653,83.9113299064628,307.66089139970484,3115.0011798941773,8.456783965670294,256.7741333520072,433.3245659748343,36143.34171272786
64,25574.300871299485,7.023814361439571,223.54971553862435,26.933538533620975,0.7178470865377058,151.17389456628618,2797.484470872164,2.541541856942219,795.5906676264483,47.19475936851222,134.30299292999592,1354.8439412241023,4.089903442250283,107.98366040921167,199.49381410347468,15920.302440718446
65,12076.33282493622,14.100484226435961,101.42767895914426,10.143366556669674,1.1949395904855247,56.37316717245804,1292.7882009225773,5.8885994607738255,328.83058221551636,42.763374694224275,52.82866772443021,598.6208830222444,1.5091466807979996,44.06664449315559,136.0352128186855,7494.697175280081
66,71517.74786557547,6.078727953921731,622.8155505073308,78.99245048067138,0.38487341112702333,428.5671223596926,7616.756872558689,6.104025407380226,2314.078888052799,94.55171456179,389.7952031820722,3821.348103533389,10.104504427261256,323.71803191917724,512.2537564996888,44530.28642864557
67,14576.61490283264,5.7098115257682975,116.91908464282045,14.394790547296367,2.441200346386353,81.04995119976519,1486.6060519219354,4.617240724406138,472.084105860299,26.01687140289968,77.37456798752562,732.1254397708137,1.7118497405885353,63.62236164405967,126.28282496817205,9046.529596183476
68,-3652.3130291483167,4.708849731904697,-39.32258512149315,-5.444707062507866,1.622601940643527,-28.519526512948623,-442.59764306785024,2.066765509925249,-107.57699751606934,1.7851824067099002,-19.943153035392687,-241.09337783218425,0.01951774567322051,-21.535920855908273,-7.678297658518716,-2292.1839017200223
69,7895.869524266276,5.038169561413538,57.13036767744396,6.47057711117463,3.364790885269205,37.31463820036921,798.2078809501749,4.739643138484469,253.7584623984018,25.841724853658828,42.76214411154724,374.8734415105607,0.7622139451099885,37.348653382023834,78.27085333883893,4897.466210388843
70,102205.77577215749,14.105369444980973,896.1696571358443,111.55180685756704,2.0950316293058506,604.8670733373265,10680.894247331615,9.309205855786313,3264.7075986767873,117.47385116099622,551.574416012237,5483.966440503691,13.731478128909554,463.60527621386,756.8742419494888,63644.38122088849
71,68073.91293916218,20.444892024627705,598.2391531496232,74.02422663256318,0.8833271064524411,400.9777232820534,7276.425429844875,1.0286811941299874,2125.372611882594,102.50347878054092,359.3366465150147,3656.7006613894387,8.82374630680858,305.6947961482385,521.2712454515938,42418.1690554163
72,75668.58413285227,-3.5181310821986234,655.2208559700164,83.6106770576371,3.2356835852950376,457.8263200015743,8244.331745586514,8.864015758464166,2451.828971465802,120.72196273246236,412.5369976513148,4050.173901175791,11.194925272420118,350.70036406513105,518.1961209263935,47101.788173188696
73,10195.874474479155,12.216001694726753,72.48328433700672,9.159726275976748,1.063285626764951,53.99704291573758,1063.5064894564248,6.610610388743996,298.3586001155435,29.844832386369166,50.30262360900355,472.8650630807244,0.8315566154435481,44.97695308078623,120.41861086506985,6314.118745428279
74,44370.10817001548,6.114315930720004,377.2360377679525,47.43398292204386,2.2645276566109644,256.1790125437938,4766.352949806411,11.21868170080905,1397.8153626897374,82.96178891883305,234.94433297205146,2323.956998405039,6.340755494079803,198.27875006445814,348.8670439699364,27587.98588274432
75,3230.315769215363,10.285421738631285,27.159383434590314,1.016058284792468,1.34691592831392,6.068617716774229,223.83192960483169,4.596010749464162,61.3016525113102,8.634316947923496,8.05162960879757,133.09305267864204,0.39669113626739094,1.9569096767433942,70.11333627491153,1985.4339487651687
76,80003.58237393622,6.935618195096495,699.0186356747038,88.50096741229355,0.46345445970002874,479.945142869512,8563.851450004991,7.258735879351766,2541.3059024431263,110.4030564654598,428.60863529469526,4304.547894914512,10.91997356474669,369.1297564193912,575.5257883228915,49805.03309546116
77,35643.935947542035,1.6269441110052472,312.6140816305557,39.44353285881405,0.2867313300157708,216.22554042155107,3834.2714163845844,1.280607772259164,1139.2972763026457,47.762921905090046,192.62863449566944,1925.9962762079997,5.171184492208483,164.99732691637067,249.109580951306,22200.670074982045
78,27844.646382698127,12.099578753028009,247.18796417609536,28.998486380692384,2.7268877080891727,153.63874156464064,2746.71207981814,2.276602526351579,855.5669588195935,25.76371537140857,143.04636030300804,1488.874510502519,2.907570085287346,120.40137241649384,235.92744802201076,17332.533112594996
79,-4007.543021072898,13.043607920574695,-36.97950894171849,-7.262275986291835,2.289134751725948,-39.94923206137999,-451.576334444184,1.290866115204504,-192.75295161385787,16.715753994299863,-32.587653923634605,-245.04632613759742,-0.9150432309342711,-26.06002847421807,17.358837185507564,-2505.880366657806
80,58416.10416358005,6.39070815819651,500.32540368607243,63.764845522412685,3.138560171543768,349.574407546474,6318.622368956404,9.507414226726656,1865.4706063095352,95.06305355436143,315.0195751456811,3081.553226669718,8.550702581339122,263.2899441956426,439.28121760092927,36346.41227638248
81,33852.16875086911,13.78876825811548,289.7148739765998,34.57140463571865,3.767839287392619,191.79081120645,3605.969011528231,5.872192761670236,1058.7823502433075,63.86865540655359,177.20522259111146,1761.6925030762739,5.365892709526717,145.26843473846273,281.0686758424859,21059.3262304082
82,15899.659461966348,15.348297674139785,133.44695718628105,14.865551144343549,3.333126334066387,82.43453474140648,1551.3491002636906,2.4221113740715348,482.9727334168668,24.58191324215352,80.02704512779306,812.592622564498,2.1876244288142774,67.68095665643774,157.1243118699093,9895.898720522506
83,45635.31805460673,12.071520093101716,397.1711861834184,49.397452135476065,3.766516828101776,266.87472170183327,4777.439941900204,1.0893137631469307,1466.4581433109306,59.03296258828679,246.3435275978523,2427.4965057975337,6.776519165046649,204.16126237537242,346.3982002177837,28424.412704600833
84,43407.73758748521,17.930061700583916,371.9222556666506,45.11951294521983,0.8573349669047698,256.422166545203,4722.991690074026,6.018549871483655,1330.837352024108,81.65783101796043,225.07432946991193,2279.6612933194183,6.3681196062303425,191.93890185537313,357.47989463604677,27013.520743162077
85,53647.46463282992,13.129991292204215,459.99806793677175,57.586895731149575,3.1505690345819994,319.47099680370127,5728.901154040878,3.7447437067535674,1725.9997591681474,80.82906484375465,291.40998096771295,2839.381312279647,7.254266398676164,245.53294195350688,402.4021750675625,33408.494489647615
86,77470.01627752828,16.2222904873353,684.4904884333731,84.7458547206135,2.38633363266821,461.09062908361955,8238.695039708733,1.5332576141358985,2451.926739249911,101.3217395484184,412.0798622321169,4187.561702279283,10.167784756746455,349.90508161056937,564.1837964677359,48263.09551510053
87,1842.3349622644203,12.547985401151813,6.1008614090836275,-1.0907370093768782,1.3271766069181394,-10.469861016064286,79.66121079112838,6.240977481796159,9.39010643562228,23.592003946705944,0.2790803957647052,26.56824473074053,-0.3282090014477159,-0.0185349698269337,75.42959863145805,1107.4326090122272
88,-31160.871287890488,-1.6355127012325594,-277.0850186358726,-35.88380538023571,2.1093330641076324,-187.4535451814367,-3250.2304788041283,-1.53383587706533,-991.4559782333056,-27.068215569220648,-169.17884500015026,-1703.8737604632015,-3.9531317214005677,-144.39395288091873,-221.2653650802687,-19417.265427214745
89,64644.405951019806,6.652668308074765,565.802219802548,71.61317749356103,0.14808850779222427,395.98062469415277,7083.584960341284,2.507935959157382,2062.8780556424385,99.78846353293177,349.258880649664,3475.2083219816304,9.504374247218564,293.9779532535507,454.0679652987779,40261.32344713136
90,14988.918213550034,-2.771847963359141,125.02679438151418,15.112783767492086,2.0213352013433568,81.26333420641716,1689.5143037679968,7.965368899387711,471.3200618294979,47.446651328126634,78.6289910805406,766.2684071695832,1.9516725391568677,63.870394624511775,117.14306170713773,9299.3477378912
91,37754.261468193654,9.571050268495522,323.78860716194447,40.847613500357795,1.5705797017061598,219.80161394364436,4073.71992254644,4.178528549121269,1183.8221779857777,69.22725596338177,198.96306775233398,1993.7893347985125,4.759136910539093,168.24498147631974,295.7911215948989,23497.86481158277
92,52281.48662532278,4.7813220586578975,457.93103107800835,58.23377808734476,1.7489024083419635,313.71609683742935,5693.5191529661015,3.8804647562220005,1654.0693799891214,83.47442939914178,278.73247033150216,2805.5260217185446,7.351802237637667,233.92035661590668,379.15001944196473,32552.231213639207
93,57646.44463691851,1.8685650617193663,507.3996916559866,64.00617441180961,0.021056012758759124,341.8846293469949,6091.409515569122,4.909348490037603,1846.498165526784,71.96162669532205,310.619304510763,3118.134718631954,7.994766737928192,266.17835346279185,404.46059967019227,35889.16921009949
94,11955.565634563525,14.664370130294872,97.74757835013273,10.510482854776535,0.9758654360449439,56.675373703202254,1271.1878264727532,9.160160428489952,293.8659945804206,41.676355259747126,47.959847179773554,581.4553361487368,1.313450614312719,43.08619802714846,153.844689058693,7401.027026458966
95,43708.97354878153,12.896333803431649,377.197354692601,46.34242767426868,0.08236153089551124,255.32938362211675,4553.863103169853,8.549497403864173,1358.611505090181,55.85877092175819,228.9016663231143,2306.063671295154,6.317485128454156,192.56199077455406,359.9440341924332,27189.882929263476
96,47308.33180015272,2.1897208796146757,422.5572250879452,53.67963041293175,1.6371928816460493,297.90142769997664,5156.514223179116,-1.0394262717161291,1504.924059036681,53.457495598256884,254.43396615751448,2588.5346886111834,6.167383314908358,221.18330592782445,318.55597021498534,29488.22942660314
97,-7837.08307934624,10.05725716535899,-84.58926096811648,-12.41659143062868,2.321789167655528,-60.20987419815259,-935.0758064024336,11.563155170230711,-294.8632287849378,5.82852030775344,-52.29725299393894,-516.9858721975203,-1.4778261171122136,-44.18135564307633,8.421048529105956,-4946.415509086773
98,4923.8990888578655,20.166544414201528,39.50473599982273,1.8791129792009558,2.9202971357121617,7.869673258758359,303.12861413993096,1.1934699188959805,119.45922948234528,11.611484344760022,19.41390235767597,228.79458623739558,-0.01713870611950652,17.43969417516048,86.23681790274304,3059.953004243367
99,48986.21514535769,13.310223773793439,426.13131500385026,52.908925600820254,0.6938729154843273,287.0693821559956,5258.820259007225,1.8279603873262404,1541.071053988945,79.89108103389668,258.98440868521294,2611.8628625276215,6.781711679928247,219.04631338431562,374.95531905354295,30510.031321015013
