,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.19218345501033518,-4.539294663753152,1.3983815384210465,6.125026937081525,-4.3514508135298,6.7528023445025624,8.674400649862083,3.0271398821393793,6.953217571960892,5.7817603684531145,1.4561332337678017,3.2718595777004618,6.4744467192466715,1.734997756039641,5.818777407764276,9.561235999667746,8.84831284955667,4.027034388575398,4.0676576243112885,-2.167898606319068
11,3.0090346827664405,3.1532768677907113,4.6289311329940075,7.396316478804458,4.908719396393816,0.17504423575473593,4.489883915488452,-0.3740528895282589,2.1718957760505764,5.1089142592824714,4.16703504798112,0.9068883523450844,4.064844419767673,5.54634874502659,4.3622396077169565,5.437803132167337,5.487326321002143,8.04906019966061,6.848212453500205,2.1650976929892893
12,7.495360719492318,3.8697623794013847,0.5647372816194187,4.712988864879704,-2.5964722543331193,3.9972206991725914,2.2659937818359057,-0.7638393429221324,2.1291217826498334,-2.968841651916824,0.9854205689403552,-3.2733825443993707,0.11421575575393073,6.0043048182240355,-2.7498380631289865,3.939920220395816,5.051945635923791,5.184088438032253,2.6053489123847418,-2.554314476521723
13,5.40143332270606,0.8939825280245524,-5.846764597024011,9.33237888268253,6.310096099151471,6.109581838229397,3.3930992340065305,3.047459578721665,6.874848800069198,-2.661345855215444,-0.02760892764113665,1.3613606811619177,5.471713225350866,-0.13124325828867223,6.7145516586010725,5.295672619083642,3.518753527483485,1.4854975178613676,8.090947275674676,1.870479452568703
14,6.761211692779405,1.822856158577808,1.2406316242273483,10.232723763254288,2.8805741301989176,7.221607659449802,5.18485036740123,1.6005640892475648,1.465756789095272,-1.6727897758119328,3.2232842163120505,0.1984706938572629,1.9978107443918707,0.3032005373105662,2.414816354512623,8.430022723449781,2.1515163192279347,11.70369124096586,8.946312934629876,1.8799731876595347
15,2.90296160926711,-0.31319273566014316,2.081670023373958,11.839076339387173,4.761628354898669,2.6167052766988323,6.7176120254994895,1.9655289314389977,5.234361726631463,2.7145254469383326,1.136443242129383,0.6662316264228207,4.641929300491452,3.690203630777539,6.363933782590981,2.031895752004014,4.674779763256583,4.890453649345165,1.4148287684643241,4.725214826616582
16,1.32204843882299,-4.070254958737353,1.4209931987447644,7.866953816357432,4.145343545671855,-1.071044712180341,7.840205919264869,-3.1775715205002797,11.556138086242207,2.2289571135487654,-4.866412020009047,3.283926191950993,8.56357691414906,7.309169413778131,3.0121670859845393,5.823634372370558,-1.796901677680804,2.9869104063004244,11.508731394519359,-2.8081213964463565
17,2.7544819260857967,3.4180185851906706,0.8887278467565926,7.263156826371896,1.388874493967898,4.434974490733738,6.989378434979461,1.0000769401790728,6.939063137757218,0.059430321006660236,3.7700623992236295,-3.079627669873185,6.638984474442364,12.731526014097213,10.055021088895526,10.605063903257014,5.787453277517455,4.543458021711913,2.7407216577542846,1.36268927171656
18,3.5690120978540394,3.1305787434653913,0.40309269247295854,8.7395799487403,4.471151355117893,1.6229247314231978,4.366273262698967,3.684984990462482,8.286638727191873,3.0037711281487414,6.425818132090919,5.966848293099854,6.140142061269107,7.766336585344089,6.808144550281055,2.0469979090194776,7.795157781371316,9.127136210676717,5.211915900375837,1.1203595593243176
19,4.801632819795966,-0.16934026111524225,-0.13523166629934358,5.865266343424451,0.5091693935194028,5.042107428067075,9.372821802292764,-1.4568798485809145,4.433601224925219,-3.0687700483652405,2.3245980195006686,4.295196785124983,4.229904470976629,6.781680451483876,7.714822933391289,8.22649733056811,1.4611000102995728,9.980034648903526,-0.9485407090752007,4.383558050799021
20,7.592052105189372,-2.0146889755428825,0.313742853068372,6.614884819465857,-1.0767476344475724,8.522258219311109,8.304469696462519,-1.9530299407126117,5.139776751558693,4.333836059989585,-4.91589151262846,4.608416015143106,4.9524874749547525,4.2703388251581895,0.6510794818626344,0.8074495279556664,4.64816634125694,7.254996624211873,7.6331890931667905,0.6611435616381692
21,4.1784170343845215,-0.27454112328227964,-2.811022208677259,8.04329394791177,4.707470160348999,6.836695514550128,5.030913700258716,3.908581222541182,4.8914039595212255,-0.6987025963237867,1.370345317247083,1.2296578374769083,6.112452777453866,1.402323162306657,1.4032651668619716,10.1916530290514,3.4376431957437634,6.608717594551615,7.172198647138495,4.249797890482368
22,3.6352093149242264,9.13847520992064,-0.3705390971426552,4.602962901743569,2.1982553911492504,3.655583847176757,2.31833520000461,-4.963621818346245,7.518566806562134,0.8655889550127418,0.9479899212925478,3.495612402670929,6.761113846614427,6.409542007674611,2.8734987194163106,8.171155271110537,7.842665853527112,9.867240766700341,2.705002419582,-1.1459319539277524
23,5.920257546564704,4.22334593256304,4.0071036909962725,4.588267097894628,-0.8898790190747055,2.9742681595721834,6.302381112070273,2.523723164873819,3.5815757441190383,2.94934764422285,6.626629803799093,-1.8215679051751414,3.852218317820945,2.1319710840031574,3.3069516860798998,1.5343541312094584,0.9261581474209186,8.640171550545814,4.849737685527728,-1.8555034175660252
24,5.019926913210753,0.37819995177763355,6.135604806960034,6.12365488375471,6.9547290585803445,1.6454773499180457,2.69935666576062,-1.3692447753703263,5.683798261539337,2.9751209758381227,2.0481200282908247,1.3627989981737647,6.216193447610179,9.61657400406509,3.1247672626853418,6.339189058524138,5.001108179011857,9.400912748466395,10.329461664879918,1.2843976067360112
25,1.2720644376051515,-4.624859749472786,-3.385325539153076,6.51700896186116,2.7473200342348276,2.4367117523800674,4.582437211627089,-4.523824721929158,2.6917100917465895,-1.661539293034293,-1.0308097080359475,-0.240120097607333,1.1035300194695483,-1.534901851038574,4.807144881891098,3.802837522510182,-2.2972367289389086,3.065384311799601,10.318810555017551,3.9472981129744493
26,4.171485867042811,2.1029637998828514,3.192193274931367,11.175877464866284,7.5530700333777006,3.657063407993841,9.038191896681257,0.9715538893232464,3.3384156529978553,-2.367953018699116,-1.4047038322946852,2.6555970574316223,0.033704029260763324,3.146769263272556,5.448875256131628,2.2179968698546277,8.885301556813776,8.366629078052233,5.175208673366843,1.9013153311509672
27,5.461315827637473,-1.749881626517962,0.6390116724807422,5.095753639522355,-1.6432009061178456,-0.19138728560926355,6.723061375126755,-2.3380024443731,4.4760050869181045,-1.3688136774050217,3.6724882495521527,-0.9169386537458772,0.03890045533880793,-1.1633654466480208,8.66118151003105,3.8339922665934614,-1.6066435961536811,6.042191572697224,2.5772280887984786,0.3787230337571572
28,4.592738707257467,1.3585277100339583,6.634604002586003,6.246037050578042,2.8599596963082656,0.2776873084095124,-0.6626075910348428,0.17159713822779588,4.646233022505274,-1.3185218548367459,-1.5792795592179223,-0.8841536913521351,0.5793726305173688,5.619183734054906,5.409816250599581,2.1384879153884375,-1.187948643155039,10.238541084745194,1.012361256364568,6.626799696195636
29,-0.3999749630034506,0.2827184569776824,3.3545111378109476,7.2988370511356315,1.7242582415493297,5.20174039323813,1.0876362128086816,3.5219605365604885,6.092490966457576,0.3655708883287718,3.006134141359411,1.640063959366138,7.0914844654288025,8.783653246142034,4.7896159762841375,6.11345540669971,4.216841752209916,12.334072796259765,7.231112734452935,4.015991070519962
30,5.930735086681169,1.9699919579703253,7.276724758414691,5.153809223510122,-4.869770078391144,5.8217458723443345,7.373851814681158,-0.6995096008193626,3.1545814975285573,2.332579245456653,0.43943395858831535,-0.8758424819832875,6.5287250365444045,1.665134898599903,5.229775320800865,7.738084425410223,-1.576468019127664,-0.44459285633480583,12.430174834570312,6.821120537537694
31,5.612606357069707,0.5478993107109864,-0.9196146937572913,4.798930019088575,3.5216405991423883,3.951249739370623,7.444335944192922,-0.7616984842007261,6.019819081748563,1.13967755090267,0.5742901282179447,4.303641240485904,3.4999932546244237,2.3001714340944974,14.604147246868385,4.1061002046353225,0.13929927239737072,7.689033211663418,-0.3148002957614091,6.289359891043995
32,4.2138818032081655,-1.150677877042848,0.2510095812930545,-0.5156112605533956,1.9596887312472484,3.7244046663667647,11.223177510543865,-0.4064010569061851,3.3107713125285145,1.3382739184661183,-0.7905331712317389,2.9320844335084173,4.45046186570257,-1.0720429498361517,7.7342606576020705,4.055843999162368,6.164358573622079,4.651916392904907,13.803794743055713,0.013706482862462122
33,3.7233048541623592,-3.513788689778764,-2.584794985215132,6.627597694709693,3.957604334978598,-0.8450259541262195,8.311264208132936,1.5886870242344195,7.480812304343736,6.605228702851223,3.485907784949046,2.9776077045812297,4.215360955050722,7.213051563297922,7.989763204528489,3.573057061704536,2.453006012520842,9.70085293181506,5.751462894112839,-4.177521934764126
34,5.185242537816832,1.064470858998502,2.3827605655490167,9.374815695112947,1.2638100407276505,4.030594683788735,3.5231194110761255,-1.3548153112445913,4.579166927367813,6.671548832672596,0.8354993606425323,1.0746444472516752,-1.4508430228685008,4.948005803741022,2.7911495912546713,2.209812985800271,4.162668823725299,8.738062499153141,11.947601556396593,-1.2033646964375602
35,9.630753276816415,0.43580846686931385,-0.13527670240089984,6.221538474801422,-0.08889607026573243,6.775273282751318,3.5890632457444704,-3.1534291185571175,12.779003831125053,2.4613456683074415,5.19425450677767,0.8874183652423264,2.0433039456688746,3.77894066021442,5.356214811352471,1.5203551130508144,6.9033147228688545,4.151338198067958,12.14283183707295,3.912339130135502
36,8.85655563018728,-0.8293327854845881,7.30803534231106,6.31820547522725,1.1807275995480147,-0.46466746446595186,7.058573748402809,-1.8537015920411908,3.916011510640071,-5.091980323077237,0.449391223643711,7.424861049871183,6.72154958811463,0.7253462457251891,2.88201704893825,3.681876369489446,0.023340666926119358,12.040611177938487,6.258620167440773,-4.161771804450916
37,-2.487153991243458,8.479861877235642,6.517889304174937,6.828556370211807,0.7953250684368169,1.122960534574006,4.986930127190639,1.4115840883042863,-1.3864163206164406,3.285998699073977,0.712873933801851,1.4386707714404143,2.6512440920319427,7.9969491327775355,2.1562211127825957,1.3641772466317996,3.6503882179163245,4.503814480590755,13.612682403269973,1.5562682188787194
38,4.557899116088298,2.345433430208505,0.44507622434772265,5.794665728210679,3.844385887489953,4.779351746848265,5.497498168962462,5.619008117514416,9.676471574057674,-4.01317763781751,0.7012301326119257,7.828207728206486,7.040908563955144,8.378188188921234,5.604253108157416,6.971562708279345,2.780320814188346,3.8784671450245343,6.633678800462294,-2.484799495720687
39,3.336716374825299,3.2569082828314184,3.9117358553355794,8.711448409288588,1.491363490275954,0.12371880920639367,4.1304274479251495,-0.3446584734201341,6.011891572110008,-1.4376110888638307,1.596694262079346,-1.9051311200484944,-0.4752579243963524,0.511254618313822,3.0389366211578874,5.834941524778561,1.7965030885732094,7.839232337814993,3.6985361376115535,0.08525069968545185
40,6.571781839767818,1.3480570092738284,1.9119389429047224,6.69643781633645,2.084602212194997,4.040713096344565,5.140779690241587,2.1944062555272428,8.083269041830716,5.542173409705368,2.783557295161116,-0.09086080671804808,7.582986155100269,9.057116994665407,1.2355657927253239,2.0413173857251063,13.052846989950975,9.257816072367584,5.145340761331181,1.921516763606617
41,6.329341555342941,-2.8921601409697058,-1.850533324819696,3.7734306723053606,3.7807626314980194,6.681076309963247,6.654878985135125,-2.980702716635971,4.547543528681093,-4.145811398452587,5.888520649659725,-4.576189934272365,4.697040124834727,6.008949752308231,5.392012087631597,6.969763657395637,4.398717611146695,5.9049733075164665,6.153435675006037,2.2018454743680533
42,4.703605653672341,1.774641927780771,-2.498820425496193,5.133047333298858,-6.326886139101124,7.6343512259417174,1.422245147404611,-2.65921845611397,2.0621568110906843,-9.06685443478492,3.049937685655971,-2.103788681924004,-0.9541117651035418,2.5230966832326445,5.7719710200811,3.8318953528089086,-2.6079737454461585,1.1432666075034414,1.2818819859901258,3.3424396991890193
43,2.516538685581049,-1.904812695707431,2.4174576948960187,6.371169941375402,1.652330016223678,4.565205022966863,4.09394834327122,-3.136131434497292,3.3058430337414366,-4.250919122736781,-0.775551589807435,4.557105296412139,9.447090282721426,7.322914183536603,4.552042520042996,6.017948168997303,5.480654777516771,9.194788029372951,6.817844462408667,2.486156279842849
44,9.240603496517565,3.4398746561455282,-1.143589316006635,11.091771538241284,6.500546939862877,5.417926190688717,7.087732394488601,3.3790807979019553,4.806918707005407,4.381779049692224,-2.556647298217508,4.247967476654789,3.134044387152264,3.646532547310459,6.742302338214161,-0.06932507397182963,-0.5790128617825623,6.487948294761491,3.963407417242755,4.169991449243347
45,0.08316571464836997,4.213608043098582,-0.3392629546322755,3.478769218528723,-0.05243373450801636,4.695446379251365,9.23800921647302,5.394352157240925,1.8572613419186879,-1.7409051831155533,-4.174690599284789,-0.4246735984173464,7.981485402507547,4.889167782507038,1.7317847909756279,3.5395549543385028,-4.427927184269633,5.190614742612244,4.134666953647258,1.4223268460407616
46,2.0030205490322603,-0.5003725898199705,1.65300671128075,6.984485080250073,5.421104866821638,-0.1522962739435174,6.51236965618664,6.366993437429599,-0.03571136473932235,11.42548067801847,0.684178948077073,1.2119197030769897,2.911055802465685,8.247208600258409,9.32206765747638,1.5202623306043623,3.004674736324023,10.151212505158393,1.8250233357924586,3.1473627613881203
47,6.212916955095727,1.8475423967835185,-1.966434003134852,9.526881745039267,2.757007983314576,2.0987072346267244,7.84454701618983,-0.5242561293816216,8.223733312436089,1.9619426352603637,3.8269068919721767,5.467610033889593,7.017999703946686,5.915147774247146,10.183710012144019,4.423840595270425,9.388429534688415,8.836287345558063,2.313583312893144,-4.119230969778161
48,5.731956671983934,-0.4384118829090937,6.122833273983729,4.264941177175023,0.01015349827024506,5.817187117033688,6.492761281560661,0.49235035828446394,9.562864842757623,0.9170132536213809,-5.695977342987287,-1.4959007776226962,7.918880617850669,0.6839953948262267,4.764626067647102,5.356480000468791,6.15892436329262,0.5836380331491382,5.197283733676784,-2.006912174942455
49,5.3492133934097925,2.490585324966693,-2.2052930809181257,6.0105959612651665,-2.5927843366808503,7.26610369005821,8.49275910036577,-0.7156996104358493,4.838111567389712,4.534009448492651,-0.2289404282186287,1.0122731690996734,5.627528911168849,5.769175459798337,7.743384745336837,3.302193211138414,7.174736495210633,2.5379136323436153,6.628463640237044,-2.8073253942462033
50,4.97773636838526,-1.508491790640533,1.5885810292683709,4.518320231170687,-4.212453305457596,6.863153173607308,5.288470590192972,1.339233018688908,5.280529622886792,1.721657155861148,1.0552387187958416,-0.32831949308996733,7.373456671731588,-1.5956845764063825,2.081158907171379,2.068467556909578,-1.4333754401143448,8.005035413729239,7.943193814655087,-2.800582315086549
51,4.138909278642735,-1.8320147427918196,-1.6237414235784104,2.9220476769911965,0.14084506819552034,-2.358697998651544,2.3792999868414046,-3.3638352568821377,5.884198625506992,-2.268529607803171,-2.4880028291394125,0.321039131412008,2.804258079803951,3.792827647808209,5.110495138164404,-0.3335718767700855,-3.5956802729131496,1.9720435118550925,3.5095462136475217,-3.386815769243343
52,2.7400924379122067,-1.5851400991325435,7.38214217330383,6.821534284370034,-2.754281476341964,4.925893945138707,1.3004023582297162,0.71561906513945,3.1417377100266917,1.797414310904153,6.264256281346038,3.759863884996128,-0.3749642214992588,3.866691204360732,5.293392786066788,-1.681646746051256,4.439432662086873,4.392796537863567,3.501371832727413,1.5157870773801188
53,6.084014380385483,0.4663613135947243,-2.906878255368079,10.353674399837725,1.336903211179839,4.831695001551477,9.061056967896912,-1.8149978649973009,4.798232688684475,0.87342938622333,-4.338784290762762,5.541640042779474,4.724912019620099,2.7679699880237574,5.482120381034146,2.7969215807376617,3.9675244444053748,4.588468699667198,6.217875667765414,3.791865803775089
54,-5.888985293516008,-2.271974065452153,0.09446069828768677,14.421048685982132,-3.4061284186558325,0.13671630845352212,4.385587940660454,1.7678052199840135,5.1654501843985825,1.3122795805952903,1.487978987545528,-0.9611162100248274,4.733067893331116,6.276480145372892,3.767871692153731,3.2241218866828825,0.21875356683505465,10.131278045058146,4.75223221096373,7.4535559215421365
55,2.1548218754628126,1.8018768796134412,0.1779686006374297,4.967719606940297,2.595911057776163,6.629838467112657,2.964434711534266,0.3621883490617801,7.971068234900594,4.798732328519112,1.1252226667791614,3.4117140566039303,-1.5234877980184578,10.302461485468712,1.6613185575662968,4.118182832205128,4.604023503635522,9.9057755387894,7.886759284988924,2.551691576434724
56,4.264643574104866,-0.8022737640880331,-2.270834097297533,10.600512251561067,-1.328905817770491,6.336531083205332,9.10930719287649,-1.0373010190820833,7.710473161007288,2.9813103911406262,-1.7444212429534294,6.418220599376719,2.9333584125323737,9.376524149850127,0.8258643623754818,2.964042162304415,4.405726702774318,1.8629087722772422,5.938003836041479,1.5070806795457234
57,6.464860865378277,0.8304455646009832,-0.5997852484211443,5.359981387005721,0.47699397673092103,6.588304293927277,11.91416206216778,-6.217937142984933,6.535926964122767,2.45856246312629,0.6844762830050362,-0.5194817298356973,2.2671396418409318,0.6932845582854981,2.445107637432954,5.235355367442661,5.028712092438234,2.453906412400011,11.00083237036166,-3.007408358287604
58,3.8481556317326273,4.601804320183278,5.127709104370916,5.255109386623331,-0.4369302986015511,10.504996180464602,7.126943228937667,4.00905136566353,7.67254749926555,3.915637230154504,3.1882656895576407,1.708885435920068,4.541131320217013,2.634011860346103,10.856127973002652,5.812765826025605,3.6982216390051335,3.420903361424884,8.100730889603327,1.5492415335611343
59,3.6723356368903985,0.4947072364529852,-0.3182464701057943,2.675056165257529,-1.3494527302516397,5.713193119708387,3.67967889170999,1.1190388830687283,2.293288755278085,2.1156471809110267,3.0081929724935206,-1.3225180015179756,2.58314948201632,3.856688940817944,1.8849137962942235,3.1189068804879114,4.9061319736540545,6.545015913482194,7.135802357413584,0.09478336909481833
60,1.9433368680657326,-1.2525643016629608,-1.528960014523689,9.759759686782509,-3.338700798771832,2.159989502494182,12.232590214699979,3.4711748330479666,6.3893118839036624,6.61214911073504,0.2470890862203603,3.069218266169553,0.28821436045598325,1.6537754850088142,0.6385282680684825,2.268684824427673,3.5492677657724814,4.668359680388408,5.928479636891062,-3.9718710252753393
61,5.196329478159162,0.8312134871853444,-2.7663513590904865,7.415398614970415,5.355029360158655,6.3109886531576365,9.71393397416592,4.191821378066965,7.567106888046782,-3.533559492408606,-2.2192358475976115,1.5676520348940077,4.816854784961356,2.096669297739302,7.570310464567733,4.9830443166905205,6.141416563844514,2.1091715576712637,7.163346232362448,-1.4745983696736809
62,0.8324199662037737,3.173231862281352,5.376834763922633,5.441759228442389,-1.0524088304277366,4.906487413810669,4.8098792795038054,3.649712582369363,12.45136806778553,-0.7107733964313043,5.958648052702648,1.481339454994551,-0.7513484153482262,10.073150529788858,0.660052496291756,5.417215698132563,1.262464443961672,5.9159329145059685,4.054095516876128,-9.685796536776156
63,5.6829202155789105,1.9937911915043784,2.166108758604707,7.955522415070657,-1.774078509461133,3.76801409485733,5.303754851129653,3.881928746445416,1.8804475128659357,-0.6775061946497942,-0.34132327733224077,0.5991425287801775,1.1205537151554574,3.505286072906403,3.5596220196084114,4.517461190564168,5.5061798288426775,1.3763024707170768,5.830247003619814,3.930645108157967
64,5.0765704846252495,4.271489383246418,1.7773690662090433,4.84287284241471,-4.3736503196556695,5.687644937835723,7.708425962104819,-3.4666819709670516,1.979035945959807,3.2152809513713376,8.314860904518236,4.802618913178997,3.171069722547108,9.561348813635306,5.764655411349549,-0.22653927348086045,4.182355317749142,7.214587874455331,5.033188929067098,-0.09373389652684272
65,5.984937047272046,2.0420377583521643,-1.4743922031442147,1.8293779096997698,-0.3359649371603741,4.233452561760572,6.2094431636267755,0.7235716179253058,4.153440112984273,7.984816525989688,5.523157489977633,2.4267166291669375,6.364257462140305,7.881456549167139,7.369022945118331,7.423038111948356,5.266072008147285,10.193081645047888,1.3048038113543594,1.4486106664175862
66,0.8870533641537293,0.36773333378743867,5.397664041141809,4.832970226016551,3.592875074634471,6.134903125915573,5.451474687112603,-1.7632699818471014,3.329586894343568,-0.02048414692275058,-0.8149680546509259,2.9249483580520454,8.373083481559695,2.75626298842833,6.6824039032614815,2.422141765905595,4.63576003453076,9.22687246602571,1.3011926069007496,0.663598113508726
67,4.674470883339989,2.548363388738596,-1.646382415998358,-0.4890221764978602,1.9906690938877691,2.0168420273190915,3.3068922396861997,-1.1236932960135029,7.026911767397962,0.9583721275721958,7.328964052566762,6.450169487961089,3.3730638375228255,7.287879344448214,1.87065225915034,3.213407269067963,-0.03267517709255641,7.222286293608976,3.0832620820239107,-0.11832630443532977
68,8.43973509586343,-3.5797601806060197,2.499449834868366,9.843679624953548,-0.8572352132699487,1.9020652986878435,7.3128246549238245,4.371982320718499,4.971330603827623,6.237664981128985,0.4807328167410181,-1.9913761435538133,1.9808659317220383,0.43795891312947477,2.647802974932203,2.8298540457719126,-3.1998306226994995,1.727241825476879,10.037246414423446,-3.1277437309573557
69,0.0469809229097935,4.61101783006883,0.5386289738129071,2.7546107051382167,2.64935558130611,4.062210089217058,2.9759578442573567,1.6081210145620597,3.1825208704438963,1.998101537387846,-0.03771578205470938,3.5409788757519607,4.95323257938035,5.267758107184779,3.0582832929879027,9.82403395976447,2.3610991696791244,7.74670389971526,1.8612449875959012,-2.59864632221552
70,11.346167032128644,0.3630690957938171,0.7514924543301678,-1.6128513997995393,0.643580005257639,0.1116087492126252,2.8442998560495703,-1.3205454426794188,5.385447815345013,1.0537530052443902,8.441134255313,-1.231910675658915,6.608266733993945,9.924422819287,4.718695660763957,6.049973704060888,7.766152781683372,2.157370408350949,2.9477265429698245,0.22004029916362677
71,8.856606156563936,-3.9161576649987984,-0.24659878425563697,6.097079973008053,4.106490520941506,0.05671972970718464,10.514520586923771,-2.2928552362581676,5.042989236823566,3.4545943543387208,1.2647146432919585,5.605194340702757,2.0616812266075795,2.022663167444388,8.758805956561977,8.354757031736122,4.481376609029545,7.3670913096050885,1.2720297334301804,1.1365553043270291
72,3.4908978396968546,-3.097843307296801,4.066439949568205,5.330341927974548,1.8391950211610921,-1.012844235295971,2.31057672235821,-4.203557552772934,-0.04012735266443457,0.8448348491703979,-0.42255828985761035,3.5486659037881214,3.0310409001166887,2.3919372359472506,4.521711318791189,4.983969979831261,-2.98063388526959,4.730841424628961,-1.878376436519285,-4.207734376662368
73,5.041312868536995,-0.04233754282686997,-0.3127020982256621,0.8975402027310597,-3.2306533357468914,5.81172979907058,7.1354948747639035,2.3083030338530954,5.267354165723017,3.3644608708399324,6.308740007554469,0.8069887517242202,2.279618967773707,4.950143678440764,4.951808602091103,3.995858462700195,10.279244780823662,7.962364320407281,4.561700145954239,5.116980589314476
74,5.543550695939079,3.3522148793197517,-1.5356250008457923,6.307262968901817,4.134542764069795,-2.9821833727510567,7.666963741131559,0.19947446508703645,7.693985094860805,0.16471838256936056,-0.8890607594399906,-1.0744739531466523,2.7096140900980155,4.319052963234981,6.7127911490848104,-3.848689760206237,2.9800459279128346,7.7768047696678595,2.976359443767237,-0.1479749696770143
75,3.147432357656517,1.952152760021669,-4.227363963893429,4.666693947079959,2.971611891171322,-0.3164806101851978,2.84735506468337,1.7618704692231013,4.747244567739746,6.4412246492990155,5.978455256365533,5.889841604731817,7.939962528103906,6.293496916107223,3.924559512115539,6.817969273548156,2.4492101920517593,5.70455669919804,5.804993419177691,4.782978122294037
76,7.222473698190054,3.3353025113255916,4.285707978709908,4.855811823539073,2.1699220682669607,4.414842403880089,0.08903705832858133,7.820379821038951,5.1161165404709585,2.679598895454159,-0.3849034824920614,1.6348431432648858,8.973080094364665,0.5566580849296798,8.379190656324122,7.32543994058765,6.682645621418933,8.859603245067518,4.553516350611943,2.7380753957653234
77,5.070396452101419,-1.1601889778815715,1.881673522607278,13.015404486674118,-1.8492902565840796,8.275446226648025,5.415213801699491,-4.363806953852044,8.788126802589463,2.468175648309561,1.8875488886108258,3.0616055311689396,6.902371587680441,2.9197305513189535,9.961980766989186,0.6419540457682857,4.918860331379582,9.10712987141738,4.57484596216093,2.061276699016326
78,5.233152972546683,0.8048856293316059,5.350605753411857,12.169552527782585,0.38604685874392075,7.609093343094851,9.38682548390182,5.384396537963382,3.423617360441683,2.668022501607545,1.9868890230686282,4.1843637896741255,7.274557308100093,1.9029330590168536,8.631163231973582,6.024320731798893,3.8320696224699633,11.261457916107075,4.77006843633154,0.9162663052021185
79,3.2850625496745973,-1.0057634247701395,-1.501465508886504,12.277622296539626,-1.8588134185636527,3.5996478703693273,1.0910676860504935,-0.5229869609827916,5.491257837465682,2.5121271617389223,2.278279706128311,0.5818024704570832,8.007863106554524,8.01059898813223,4.81625212443368,4.507063858326458,9.437645401007494,9.50540769086778,7.607387701966352,-0.4232268635720198
