,0,1,2,3,4
100,1.8080007729249012,5.14737294293049,19.41979967882811,219.00779477979845,1742.4056892377362
101,3.930966483092835,7.659826230902155,33.98624833327643,377.9197300554311,2980.421872284606
102,0.5711310969638954,1.7210641090493923,1.212630397188227,21.336181863819508,166.4956003746585
103,1.197361365427294,3.1886341578439588,22.221909259144752,227.12916425800623,1786.8940718141212
104,0.00637192631469885,1.0748932051472528,8.927026838262476,89.63129063446189,701.1739187967435
105,2.498603227703448,5.676332484415591,22.206911838300336,251.8516476483193,1985.6415314071187
106,2.7190857776665864,13.309720000429774,48.12468663514319,520.3514633200812,4096.865060804569
107,0.4563756530986032,3.040827908646337,0.5865926340361689,24.14680116343977,195.30800241784127
108,0.05940732115053704,0.20675105982425643,3.0861704994731882,30.541562638513774,238.08809148250248
109,0.020946901707124432,-0.778783197108396,-1.938594514438963,-17.763324992964215,-138.9121762694118
110,0.10577314321758324,0.6664849547502373,3.3004643298868412,38.03263541066525,295.2151809148253
111,0.3886635259619271,6.247000103891875,15.322791785266723,168.65139288012898,1322.2580978946285
112,0.7550816645936953,10.935735924013057,34.93252362318089,372.6210586034129,2921.6712801300164
113,3.5824009169101947,12.345817571800172,43.70981000896279,481.25257862132884,3782.8826765490085
114,3.1231862482506365,11.446593405354925,35.458106083762274,399.90332766474506,3150.697519559969
115,0.45496786849546345,0.3060644196018971,13.629389405964291,128.47344790068166,1011.0799726444774
116,0.8109134212516866,4.9861145592866905,17.706477906809567,192.39383720596462,1512.3877119707674
117,2.748864102775077,12.838805608462291,48.240985120586735,525.3897350020115,4127.388100043757
118,1.4136820114589788,11.387314465744113,41.10508997881105,440.1846018923995,3456.5105446923308
119,2.5308393276738035,9.985570877042738,29.276122721701423,334.28367551358724,2631.009027241136
120,1.2275723771735492,4.820688673378746,16.849478207781782,181.30129106321587,1433.9166451534302
121,1.9684942428061212,5.997627830678344,22.753515613850784,243.90378665755404,1908.073575409253
122,3.687065210345892,13.3183744778356,48.59413805301416,537.5154088043973,4227.403762960989
123,3.5028301649111744,12.007525605019104,36.41956185237785,416.98461427420835,3300.0643369521435
124,0.37598347781978125,-1.2096051179374492,-3.6229751436330435,-26.778921041742038,-207.1920199974386
125,2.6376212455005295,2.7953762740937584,13.576261242330759,162.24758984574098,1285.4600444392195
126,2.768572674664847,10.393371145853756,42.345477533376425,450.1963943187304,3541.1424638950193
127,3.972188950543131,13.08380818511672,40.77131452501473,461.850267221996,3635.0319162453698
128,1.7803025009213438,3.8067328593125005,13.95028393826032,163.964929709267,1287.592173632757
129,1.5009991039732626,5.7943997530750835,20.314557842131794,226.98560777793674,1788.6796940864094
130,3.3417099286234997,13.090333164221228,44.25522063357505,486.5359337667859,3823.1381700161587
131,1.1468684760882035,4.313841840120144,19.640418793618192,209.36918058702858,1639.0682051334425
132,1.094768559048894,3.309985040493804,15.499144989046428,167.7749203407042,1320.0676836683303
133,2.7134731312317477,9.550006141906538,32.559495783065785,370.1178385969916,2914.1174848342207
134,2.9809007157344265,17.7027284999843,62.38281857385041,675.4384340869157,5303.982609763663
135,2.008758187153056,6.726235060578818,24.312618292754713,266.72566556961675,2101.6146987272814
136,1.738424549328963,7.054181615795974,28.710802782903727,312.7278783051498,2456.6610608487645
137,0.6404199815367666,1.199447037465487,5.624320286588132,60.34391946636424,485.9820208563756
138,2.348637644298554,10.56728429939994,36.44113198134138,401.41493908352027,3160.7544586095623
139,3.525298419189047,16.45356021493926,64.94096743716585,693.1348790642087,5450.002157370422
140,1.7309418044015041,-0.513500978371078,-0.30081096299675625,1.302383251937398,16.458557423390502
141,0.7108522185812318,4.211685674151817,10.20347633923543,117.89717529378665,932.0791917454144
142,2.795491994484567,5.086731889227227,9.969212106462773,144.01188750027555,1144.762666950786
143,2.8727777985925687,9.517767721888468,19.757120594321666,246.66103296266405,1949.7804764282043
144,3.95801939468995,13.195642773697973,46.08480545240933,519.9150199017855,4095.8000350210227
145,1.6921208753830013,6.46488674090122,21.6923483265478,248.88850764170007,1952.6656256230885
146,3.987373443283341,15.867531879628304,59.38596164141217,645.5022536896128,5075.004298193595
147,2.6452760809233102,8.244168422517923,21.833882280570663,271.2089659159438,2130.9715702823687
148,2.965715688629495,12.006769440485257,45.13029014477044,494.82098574280116,3891.3167923633446
149,3.7222274856325788,18.078288986511296,61.61279903368646,674.0162574594863,5299.211283758792
150,2.5630530265110956,12.303120937887675,43.981139962414346,486.8377685481959,3828.26420211132
151,3.017976533997853,9.251248506672017,43.00499305113518,469.30673580344234,3693.1265514752376
152,0.36634508413435674,-2.130753546694339,-7.665903514004295,-78.02820478575075,-616.2784869450469
153,0.7072900117813976,1.3429446477459948,1.2665419550972574,31.142073512038614,250.2585055501475
154,2.2173743235955925,9.288301238652792,32.16399539250624,353.21784669146894,2778.5581613923905
155,1.7499165174871063,9.19589947722158,34.3326229578008,365.52515114198565,2870.634484465897
156,2.597517912713836,9.461721251909893,37.97874813106891,414.1042463230618,3255.983458584408
157,0.8475328640411748,10.597863277412312,42.05650402923272,439.6389868466042,3442.89603036002
158,0.8324536123813968,2.1152849374147578,0.344203600427214,24.21714906098665,194.4514800615351
159,0.11089171711325996,-1.1631794657803989,-5.5668421357597495,-56.29885379512641,-441.3090333366723
160,0.8057537439706421,0.3159868486586914,0.32197165120965976,12.78253065357494,104.19716153424723
161,2.0344151264826222,6.060694921808418,18.65063745634592,213.76838767293,1687.3284334638993
162,1.0467963366847854,0.5643788304565356,5.611783077161375,63.4929236382949,503.37805660209756
163,0.5809105369970604,-1.4723421466040292,-6.789026721153313,-58.90804866878445,-465.0432826521816
164,2.1171601701401577,8.191975551585527,34.17308555169103,368.1382745422478,2890.510952426004
165,0.6854067047523538,-3.494085270082012,-18.412404203600175,-173.97365507424453,-1357.5895606439558
166,1.1115503098844162,3.637406029103745,10.523849340352651,121.48097964333704,964.4211743827427
167,1.4027113363244315,4.369050081933884,19.040604145738243,203.19221956550754,1587.9590525888875
168,0.32061784712749697,5.158724056297516,21.154406062224748,218.61930662254215,1714.8005815830686
169,0.7590377635875583,1.8437793567526806,5.630729979206057,68.08081950249498,535.8160757757471
170,1.4633767257605688,4.78625304994725,19.388008088325293,211.2870122645854,1664.7633686522338
171,3.898356704278369,15.964118822606107,62.73782178707874,681.1822761976723,5351.4547440502565
172,1.687143259576406,5.2305235449388165,17.65424742276536,208.2253306275462,1640.8076084587626
173,2.616891080207505,10.405530006957651,42.19409276792955,455.90272864540907,3582.114634836702
174,2.7673918853182564,11.671295323599155,53.45396043568079,563.4448056340108,4427.820951349658
175,3.928396226883807,14.69466323588667,51.39180374097296,571.2890327304917,4490.827946744623
176,1.4411845681129418,10.767204924894683,37.319414930301214,400.11845405606795,3149.410310794853
177,1.336994727091501,9.854487040293659,35.63873786489603,383.5506807218018,3013.229397343995
178,0.4940612653916512,-0.49856586218727683,-7.4568609972733935,-70.6851343574535,-554.311507662309
179,3.7975672950231094,4.873334412681004,21.29978701399077,247.9218217748655,1961.6525770218227
180,2.9678283733475537,10.514399693813298,38.97199599472831,425.27330267419046,3345.517691031573
181,0.8104863376832987,9.979688432669972,35.11686627567241,370.58097555480083,2908.3642710768236
182,3.0557966435838786,10.636351712735037,40.536594314268285,444.0662811344306,3495.288007832244
183,1.1800492956722501,3.9930197771544296,13.568515468117369,161.3063180934598,1271.4725163353878
184,3.982056104985495,12.788112243981002,49.38283762545133,543.321667757972,4276.490266643423
185,0.35997695384601736,3.0028807933437474,8.335541434001783,91.95481325990372,721.1236781557377
186,2.6131532717719974,9.905977833684458,33.12871234133897,369.14282373940523,2902.6374767174193
187,1.0759749308412534,4.3390035795718696,20.414591070229406,216.48795800616423,1698.585657091672
188,1.7063284643218632,2.063816656390866,16.205440610201762,173.6333123001364,1371.5231443235436
189,2.8624085879219305,12.878803619737287,47.60204109288427,519.2544394871554,4080.8028935272264
190,2.5127518788598557,10.138771917792436,43.26975685360339,456.81817692827855,3592.6736605009605
191,2.474197544367018,10.4768053322509,41.22180020073269,442.8258428024152,3482.673511571602
192,0.36037581080987335,-2.9077855886017066,-10.551924086563236,-101.3402959316294,-797.4894113159343
193,2.8255233596619878,16.06733518727834,58.72763942732515,634.1438017777051,4989.11453039446
194,3.070095473510515,20.631009993063515,72.3481168850707,776.6763819236913,6102.120316014133
195,1.9925315402952508,1.203843427714233,3.3887494056949357,62.00512472961212,498.14040632051285
196,0.5308174107794561,2.679354378010126,12.22272553880589,129.53795163289138,1016.3803886231462
197,0.02069551052554086,-3.4331250786154817,-14.574115973711315,-157.6410300255749,-1233.6533062626338
198,1.4481660772873188,7.971400184041911,26.18403241407055,286.22070416964226,2249.6279234404587
199,1.425831322891919,9.084050711007208,33.23894710204651,357.0323174353805,2802.401933856024
200,1.8481250373793316,3.6979162955277225,14.200656824368552,159.6069292406404,1262.7625341487264
201,2.1452310309554092,7.456434886450087,27.362361912854006,300.7896439797692,2367.952608922516
202,0.11238748015177213,6.230596934485564,21.301881803510355,227.49079048989742,1783.149709671269
203,2.0103616149730428,3.9880495511730407,18.25708709832805,201.7976493939432,1590.4750430352399
204,0.7917509008510013,5.098072557977423,19.320661872505184,208.5041995538636,1640.6189465134069
205,2.6428358265182412,1.857344173631434,6.632724509279575,93.91712715422561,751.6280851350422
206,3.0579330925343267,14.817295530462243,59.24459013222888,632.5375675864813,4973.377420801127
207,3.9956206385633735,19.306112946027277,70.7138681338809,768.7481171412543,6038.857606697238
208,2.6611771549250998,5.404317426683075,19.09197959354563,221.35707420788313,1747.4297089043491
209,0.49419798258895975,-0.6459488193292375,2.5628703727801168,26.285912956950106,206.51037243009438
210,0.30429952374450586,7.235564949784179,28.78133496400834,301.09428413653774,2354.1684348359927
211,1.6162747550084267,5.072487276637198,16.98080847651574,192.0591474531459,1511.2581234311028
212,2.584612551243371,4.629804850940662,24.445685064975073,264.5962021228195,2085.6308631680163
213,0.8135778605236195,4.415836153785177,16.56219560101115,178.11114646881526,1400.0601962949881
214,1.4474674046504052,2.660312461174569,26.90704261450274,269.18549343544186,2110.6617198990775
215,1.3573728972553933,6.488427414770417,15.860213917662657,184.38368271324558,1450.4194890284696
216,3.3509125145545617,13.504774915225859,49.20043006428779,540.028982608106,4245.818362056346
217,1.7063275991703524,-0.9521574556522996,-3.875007503531582,-25.663474100375616,-191.82422300738364
218,1.3826284560678523,5.553239888846637,17.504195701826234,195.65619235466312,1540.730608136711
219,2.56707533233708,9.554746894747774,33.5586975271014,374.70449082052346,2956.895413100289
220,2.8176319860181125,9.371019308599932,29.804693143040822,332.46158934180335,2619.226599764756
221,0.29277973833135196,0.36256909464724685,1.3335814059899034,24.08914877176385,190.26530371389907
222,0.24590273711783484,5.86180342938359,20.188015210234013,213.20699636283194,1671.0417220278136
223,2.2751648642018276,1.742251577699184,7.197416163143859,94.42829759812628,751.2172205515703
224,0.34761135751572914,-0.9466887727683346,-19.483141421837345,-178.11331171571356,-1398.320257124469
225,1.506343679869453,5.365533337476344,25.80487601326741,268.61573230029796,2108.432600072708
226,0.21989476046300194,3.8512973132680086,9.843211332903744,102.16847701410938,801.8669613787961
227,3.4691307973756906,14.553955013352223,53.3705876316135,584.6302530274519,4596.341474230625
228,1.469786987115441,4.205415212520769,19.2290829676305,205.65185959583602,1613.3700404997207
229,2.481780783137888,10.585657357655867,39.92406361648847,430.7920597162665,3385.800225742648
230,0.051572258393187465,3.767270115770166,17.906071000351965,180.86017311257092,1415.1827703372878
231,2.299518941877663,3.379421651904808,13.728779795675617,160.7772890557347,1276.6420870205416
232,1.6853959273542118,16.50160052185803,54.50369457455206,590.9777629057157,4634.254191618305
233,3.3476581052010053,9.440338038576364,40.42720945340538,440.65780611679423,3468.951448913814
234,2.4179634517202366,-8.963880958784019,-30.65022418169394,-292.2622454017717,-2283.1993395436357
235,2.3618072087579827,5.42491125118711,15.343367473731318,187.09139878907806,1474.854715533351
236,1.1830147040931456,1.494973915281832,3.451910228801225,50.30287039600881,401.41281686866927
237,0.7368360456814287,4.023704872898268,17.390232011347727,186.46101669811907,1469.0952823030034
238,0.6355209007114957,0.49290661905420396,-1.057128974707064,-0.35764500337911054,-0.2982377820808182
239,3.6582820319105176,14.576653534971276,54.46870790979685,597.9572174711159,4702.995348459437
240,0.832802792647604,0.8802739001329973,2.038951719013884,30.168867659369315,249.67530351765333
241,1.5812504364593396,4.570871128120868,17.217506631337752,193.55563580150843,1524.7064522062626
242,0.1709834021427521,1.676075675290014,5.712574441602968,60.0100642980826,470.4993343780288
243,1.4479850852935647,5.896372420876213,23.17317096592195,250.52393766763475,1970.7140210212347
244,2.1244986579267744,7.330648996243355,27.394208352700023,303.6270999930691,2391.715981490987
245,2.579714297823598,10.151804353883204,36.50207727602458,404.7528430806076,3181.3500068691947
246,1.0656748093506296,2.484241608713857,3.4794912779148266,46.33847348534854,366.34514252605715
247,1.817346029636571,3.540405082724839,11.500228112750118,133.88444225417695,1055.8625753572032
248,3.8272324954032575,11.421918311059057,48.561416490414054,524.2916436348129,4127.235597495558
249,3.045957339899991,9.106687257125643,34.337773269040596,377.1143260353192,2970.3032775240545
250,3.2948087742991543,10.170821103673294,34.02237076534839,393.0794602168161,3095.9209749604865
251,0.006445292318268514,8.765627949834588,34.5103902726219,352.8525894986534,2764.164491702309
252,2.216512831903328,4.929552309858975,18.040107612123133,206.88037560467916,1634.4485457114795
253,2.69504606526067,10.048243132292319,30.788111486494667,349.86082956206485,2761.5532844368026
254,1.6343627372168994,5.873930322619371,22.590358885125454,248.77314701744552,1957.6518494816303
255,2.4483692997739075,14.402043932401163,56.180016975780234,599.7781871396965,4707.546976881468
256,2.8870107610817026,12.130374648834458,38.74650725714196,436.7913620900292,3433.064635650394
257,3.549123912387808,6.8316711501597425,22.19949312049644,265.4653062718634,2100.179733671583
258,2.369090692848451,11.644999050124817,32.931200556035684,374.85041133425506,2944.766839882292
259,1.6174708919166743,8.506046689318808,36.591213628878464,394.28532232853195,3098.5525053219512
260,2.0536674297723088,7.180605851052199,26.229623027187618,290.2358597455209,2285.197233962573
261,2.9342602846359593,11.28518568250917,38.65501938725258,425.7723912496897,3348.8602166210353
262,2.4071870509497573,8.972249452876198,35.14055673441671,382.07117219209107,3007.6108791790334
263,1.1480468706285074,3.171596337331468,11.53926990900094,134.9525438296717,1063.6860001594503
264,3.3444304804804115,18.60102262742658,66.44291254446416,720.1563507287798,5653.75807485582
265,2.105600389313388,3.709196097350044,15.466422164400493,173.66782153642916,1370.286032233371
266,2.9246847189602936,15.010232819957604,55.2045447721551,600.7748531540512,4718.0262422641545
267,0.6291068622289977,7.875759206786931,32.07463876748201,328.5451978264537,2577.1780695950342
268,2.625840595592151,2.1957815276151837,6.493774660215333,88.2520489315499,702.9070017734823
269,2.7324348887533203,12.540316071248839,46.67712161790625,508.9587545045915,3999.242045322163
270,0.031912445792949384,4.014912410662348,15.45531409341839,164.94302713190416,1296.2125838914335
271,3.4630410546729458,10.935143330370416,41.26118764843939,450.2099704466759,3543.3432010024703
272,2.7174776958811844,8.35468310685721,32.05457078766558,355.0125473026567,2796.4011886965964
273,1.0563683930562981,14.636931478247119,58.51533000617863,610.983955225661,4799.031443896559
274,0.7164635754855917,2.3294002282274193,11.492693581861372,134.1527247987112,1048.6859567302413
275,0.5814553486131309,-0.14337060116691802,1.6880520525488591,21.83083105674387,173.89966748568258
276,3.4844655351797273,10.1873254430453,35.498363634311254,394.63640427246037,3108.564798872716
277,2.4380506477392028,7.788554591285654,28.83563169920387,319.6016468437712,2513.014158507327
278,1.4439524343496095,4.543386195334602,17.678346945740756,196.12121508839215,1543.0685162266677
279,1.281820195431452,4.720105090525128,29.784341520179428,303.37861435972746,2386.038906007177
280,2.7079741371887125,9.804456309479532,34.03842303426954,377.1398916043425,2965.3993670306513
281,1.7284029571887118,-4.373890983698215,-16.24190374562195,-143.64388454425563,-1113.4209064417466
282,3.9377854083116186,14.256071050415546,54.65003967124002,599.3466520093144,4706.056425092369
283,1.9351809202523396,5.228692851403387,18.602621179242554,206.74838821334617,1632.817333250905
284,2.1226441715150166,9.916704027575054,40.48158521596634,434.62200344424025,3411.3639979047366
285,1.7749675997396825,5.756849491071944,12.3953191243409,152.40760766121016,1203.1416987386056
286,3.339533087451979,11.29802381053948,38.26675951672596,431.0814228635845,3399.0257394781397
287,0.5227341495331186,-0.9381517490536992,-2.4942518353424443,-20.93504045344757,-164.24911236565913
288,1.0870231511900736,7.57146784373694,28.363232603081293,304.5323836823352,2392.4577839875597
289,1.7618896221474398,8.453353521074341,30.962074093431443,336.3146160456719,2638.287497445825
290,3.160150958972334,8.230705249518548,27.565996272867526,316.6046348229286,2497.446855637277
291,3.301283731823762,11.037730726116244,43.51111673234973,476.37782556148346,3747.58523022745
292,1.3706613071053146,4.686907882480487,22.887571617122845,246.2776978245443,1933.9797915843833
293,2.6265877561353843,12.352034509130391,43.99885529124594,479.3975360929139,3770.852802233504
294,1.6562488471738601,6.566090756063447,24.212759191057692,252.75821785986446,1988.7727332563647
295,0.18279160031615405,-1.2199214297121763,-4.668072205449828,-50.742024794773904,-396.39720491367507
296,3.0677643318969783,6.87505824069172,24.71086463391169,274.83433810978556,2161.580297076485
297,3.038033061571611,9.302272406241856,31.865344982065167,359.1004049309841,2826.849889382937
298,0.6479236594309623,1.522595557509963,2.6159160185321113,37.451001087970624,298.18012614845554
299,2.5375804032422513,8.561258827662842,33.46845700717961,362.86198964436556,2860.1221683173335
300,3.1827434567752735,10.239589509754314,37.66328388228062,415.1375998452134,3268.999232250181
301,3.07166772506941,13.608529257592377,53.89228248450843,579.2895557001029,4556.035869887052
302,3.5821553359874754,14.35239891606344,52.54479401699423,574.7737826958918,4520.259312679699
303,1.6864439522212047,13.519778950741824,50.577037753239914,542.7286696980294,4255.794717021771
304,0.48512505281103246,0.869323108487414,-0.9793288351283302,-2.2559360178016306,-6.323599834305746
305,3.053627789137246,11.813552407079268,42.04068963387604,477.45445954672806,3745.211011275068
306,1.8087054311255972,-1.908774257310811,-6.611007493370936,-52.10613764411284,-403.03690018130305
307,2.4725961830424485,8.141843484088609,32.0577843293055,350.8688676730198,2760.4634351660447
308,3.0266022747490324,8.404853261764908,29.8307477406471,342.7785238982167,2696.0227644484426
309,3.4206102569740575,11.069026429482273,44.07817271680385,480.8591014566056,3784.3937645969977
310,3.733524809857715,-4.470701046481086,-11.757679560524764,-92.60850932355447,-701.6258363373984
311,2.744667229034204,8.849278836604032,28.33101293036316,319.9707498640747,2526.656799448442
312,1.2956892984876793,3.016551656343734,10.49853848116386,125.56587247647852,992.0293906391914
313,0.18668703572717327,0.47233542555244934,4.395010395696843,43.8884206615273,343.80077623785644
314,2.9538171746059216,9.223030208515292,34.024901349852314,379.1072339238071,2989.1618301872204
315,0.022217900270156132,-5.04370971416141,-21.334426280349085,-212.3514019966591,-1662.14287305409
316,1.537551027865673,6.010614926405153,19.599779166227453,223.23829223002315,1756.2415881804382
317,2.8650637384671995,7.6690628478552725,33.74765898032166,362.848458235537,2859.363923994327
