,0,1,2,3,4,5,6,7,8,9
0,3.4166217148606557,2.5150101537649086,9.053761329610577,-1.1788042828362508,-1.2495029049959463,1.5899450756978568,3.6261126970186153,-6.156308583836971,3.5318652922489577,5.66740692084362
1,2.3953224023225297,-0.5398974567084439,-0.7158723461963944,9.628583638756155,0.31964921609460917,-0.5178120576529649,0.7249408427330313,-0.6552459199501186,-2.3769315361931063,1.7941908222527707
2,3.498313509723367,9.468161108607331,-3.4892351565007056,-2.2493513336248023,3.4723161174726953,-6.735158576100409,1.3554752901463496,2.6658839925078888,-2.5133408137138744,2.124892618994236
3,3.7325665914455,6.920512782036165,-2.0874630283149744,2.7340631718760875,0.4009988504143438,0.7050036658982264,-1.4278389874745379,2.052902929674983,-1.168096039821993,11.238486411096087
4,0.15507290819394637,-1.5008405926709476,1.606421637125757,4.938417332826376,3.5302384175646466,2.1541155688560676,1.5733999685737765,5.563733347482136,0.14376975018806298,1.9646221568882738
5,0.11343787408423944,-5.756297646073155,3.5816263354204434,2.345727547187759,-0.9769654366969354,2.2274462966249557,-2.6713639803325173,5.06542364970623,3.8717682852072457,4.487699693553096
6,2.9020330875162785,2.153473551308351,2.3174685658276095,0.6497660510764931,3.1509383403088083,-3.199880057893293,-1.5792465021144375,-0.8127363301069732,5.069351883788179,3.8074297561551522
7,2.5636501737596387,0.8962570454087612,0.9409219151667685,-1.6289038770395463,7.579374991006749,-2.058900309621042,3.338012864127026,1.3682297355075876,2.1543558645338736,12.756306318919917
8,2.0857689769700114,0.5658240547828481,-1.195139704004816,-0.7194614715516122,3.639416092373663,2.003379555577543,0.9139819317102579,6.6930159246847,2.707624706411146,4.503713415308008
9,3.9779031300595027,7.136923611010204,-18.43668233083318,2.144962632572213,3.948105512212962,-3.6752133708170778,7.207032581671,2.8270608449359513,4.160931012010576,-2.42775319912685
10,2.4643587127345197,5.5577057940693955,-7.605329256623326,6.201779077547594,0.7931146551011268,-3.7863585859181175,7.223261192533073,-0.21144010701520802,0.4533274312169939,8.045413344715667
11,2.0430707914044715,2.6260515565631732,14.115900258137014,1.2307054171611795,13.884562990597288,-3.1864096924807868,1.9432337166190987,-2.3185359145954916,1.876901591518302,11.103798651844048
12,2.0172346628525193,-2.5792887938361235,1.1710178397151325,10.199110064678118,12.878913110240028,1.572162990056947,1.334470008849914,7.153925520678758,-4.405006979226177,4.413409479693584
13,2.475428682890175,6.086128376834945,1.1597673425924784,-2.0941525754598396,7.4083810577603515,-0.14914700284599547,4.249887547092301,8.720550531015709,-2.4165771803545546,-1.2429925727864521
14,3.0611463929995444,1.5360093823036212,5.240143893319688,2.4178918734028763,8.90750626712338,1.836904605452748,2.272502422807157,6.206759339152198,-5.672585931660456,4.743703938106886
15,1.7301122990449471,-3.4780976002177795,1.249249958276189,0.21234095701729871,3.884211331842099,-1.139903298774144,3.0461282318881007,-10.966581540939224,-3.2918831502243973,4.4546371169690495
16,2.2609311477193454,-4.144401347582068,1.859011209309885,-0.6329668275266267,-5.609440184512403,1.4360071889018031,1.2147837025617656,10.07001165611731,-2.3052301174286325,6.448965223499173
17,2.397100510146685,-2.130398540361721,0.9629114977410516,2.6160255283787133,0.6638127923286246,-4.011522588264961,0.09486999412603403,2.514195724702443,3.1359666242362225,-3.734016411495229
18,1.7529060043699127,-3.846888772465437,2.3882292715278046,-4.207600064552463,-0.608146416082679,6.670651839800698,-0.4673179369731791,3.6168044616857964,2.0002305765544297,6.8722822002184385
19,2.3524826165689037,-10.085716517405494,-2.618355584450863,0.2046654679768135,0.08933055325750017,-0.8297786771358326,-6.185639385032249,4.776081459587513,2.3118377620508874,-0.4282758222251748
20,1.1085732269236672,-0.3753900202727236,0.98554947039626,1.4321910846377426,5.927918496982094,0.2921005501313827,5.265848168979579,0.45002649069299916,1.3228215895009972,5.574222168063829
21,3.6242438590375827,-3.491581785371517,0.9432595212765983,1.9692916611101687,5.724125398065489,1.1023114397031542,3.9884735549030994,4.946261817713444,5.734229096181596,4.236798450197173
22,2.0052588332662906,2.8770416692038556,-9.25757581227521,-1.772138420435874,-3.0104478800880603,-0.9588706904691561,-2.116945152711356,-1.3717921337574195,-2.5669034598936493,1.3159308084867756
23,3.8060169956878016,6.592804447086405,3.3898078828881606,0.9367244929039369,4.004471962452248,-0.5794807699189728,7.192626884635313,4.654677507624216,-1.0369222586754758,4.206621827836872
24,2.6357523924592403,-2.6666124633062354,4.984678239562503,1.861208753489183,-1.9296390504198344,-5.791092071959203,-2.092691521479115,1.0897791217090513,-3.8476729641873044,1.442123497258819
25,3.496541731332187,2.181377022131203,1.4165782876196629,-2.6442391292460377,5.448560781814168,1.5466799021990933,5.332596490046421,4.57901476659083,13.290349002664078,4.5467911506473975
26,0.10121654973418037,5.8977211494705015,1.0886509149816406,-0.1316548029012693,13.881987708518093,-0.8709529724716387,2.3558462335478634,4.0899162422904425,-2.6317457595408222,9.198786252375065
27,1.5023589925393535,-3.5770033282011484,-2.664589349240743,3.902786596604707,-1.2876095389507147,-0.9792488754146518,1.1838848916094533,9.59591122339301,-1.1759602021557334,-4.606521206909209
28,3.843551860412417,1.7659721138330888,2.5596005508680224,-0.7746475670590627,11.386018556623958,-2.37206989943164,9.048572986593287,-3.9189668500050088,-0.3942529061524992,-4.342424875451739
29,0.10016000244971668,-0.500486075545936,1.9557197513902,-5.93443683041914,3.4048629263634753,0.48659085505758937,-0.21887635912876896,-5.002431146840705,-1.9349359851534713,1.657870863437688
30,3.162499544457843,-6.909041351542066,2.201289489407544,0.7240559288120262,4.752302166777685,-7.703553483231057,2.5228727156389428,-4.192187305692694,4.237668508297583,3.147306793072206
31,3.2218541101982714,1.1660805307901396,-2.492875201377271,0.02589262555250852,-1.920361723494747,4.021250317053153,0.48024203935044807,1.7447089467427808,2.7699981964449316,-10.500764864090058
32,3.284376855477705,1.5584938696733792,-2.132330990765002,3.6754025680530393,8.964596241689184,2.3265839937575477,7.079061935631014,0.731813128280141,-0.006568104411421527,-7.8507126323228364
33,2.2273225217342856,-0.6519716843931909,0.9861442631135394,7.390673838708117,6.251381263625618,-8.875586544223939,0.46575054833612195,10.607405707808562,-0.9598478874004255,-1.7776051917341174
34,2.2663818864168452,3.3744196190352853,0.7922175650540855,-10.012901687213928,4.02958393337167,2.010397043502576,-0.3474899226157303,7.658257323728824,1.008581099443948,1.5932224251066767
35,1.1721868468821177,0.25691182061442674,5.251593838056861,13.516001430854384,-2.158487916653481,-1.2774862376161091,-0.796505175416435,3.9490460885498173,1.392069422079934,3.4264149630646674
36,1.9414086003681241,1.4989850133927378,2.1876522119968302,11.491285917959233,17.89659906593009,1.3251938655855842,3.557372910561961,1.141618402802548,5.2020343372320355,3.518094133076662
37,2.3996572675753636,-1.336223411774606,5.4111954667923134,1.6380420799772843,5.201108803811742,2.5686625592527155,-0.037882252719000586,0.8056377732946851,1.9571177712494496,2.3771307297483073
38,1.4534656523948328,4.752450356763541,-6.425258148687337,4.8012568570723335,5.39928401555707,-0.3750527685472281,-9.79944175494965,1.5295689706418414,-3.0531217611578825,0.37462433379628357
39,2.37661613044911,6.459639371626958,2.6271819138478394,-0.259721456249822,11.95320146643536,-0.6759707847426452,-3.762224891810865,-0.03182828170747598,1.946585617648052,1.7757942007643013
40,1.9819093467260962,1.7289035174858491,-0.044890651963974015,-5.866226215513077,3.1782440865621564,-3.0731350903585177,6.425260005732133,3.045699965201443,2.154934179179503,3.095156494325848
41,2.7343436573173587,-4.724019088367064,2.9738546845217795,0.6666812372038993,-2.635296041442374,-9.279114001020238,-14.77831779864661,-9.064360796418994,-3.3312628076421227,-0.6524608204968949
42,1.640595514401343,-1.011437385325039,1.1789344153095542,0.5885903393039115,5.705152947549859,-1.471616838666125,-13.062643062125014,1.491836129832424,0.536802448951345,2.489782511586584
43,1.1553930947343982,11.398682802218866,0.7463005946721006,6.966296481314516,18.93519718207063,3.7339314220041,2.4209989624227197,2.028981828740176,8.349998329516527,14.753075376911957
44,2.43609453222209,-2.378331264320866,2.18881471499364,-0.6918029106343704,3.3904104356958022,-2.349992108243433,-1.7204861455934635,11.665992881875956,-0.2597179709357117,2.762605372115524
45,0.1789347749167769,0.6625844835980736,1.3172991777259244,-8.110327980676086,8.634358625584781,-0.3756344534013365,4.1565249797463135,5.213413601775257,3.284822784749703,0.8121561588691559
46,1.0797820442547579,-7.096783351628453,-5.944105344069591,5.15802755940665,-12.107451465548834,2.301434355008718,1.6302611525163142,-4.8706528419511885,-6.188373922383232,-0.9712138135695314
47,0.7964930963455861,-0.5829903213111957,-2.190199897124756,0.4734690505350786,1.715687960698455,-2.4554445253214197,6.388651787913609,4.596223708437457,0.13663396352157592,-4.137812668891731
48,2.4525895757543523,0.050449254927044884,2.577425437067256,3.85840468604113,-2.83960223699835,-1.4879515011906053,4.00567355791862,5.930762589226587,4.130660712451396,3.9314895547366806
49,2.832034356902371,7.285076723594755,1.5722038336370259,0.25490192896157726,11.092987476147911,-1.420219222691099,0.974177379339233,0.4211364692408224,1.291883386271628,2.5792485566869146
50,3.800888183645478,1.0727603199219269,10.951857707391683,-1.425720283210372,17.136772236121566,0.5188336115452357,11.394069525511117,10.193684853194974,3.7860297603364153,7.086432805759642
51,1.5405538909568697,5.744649026799642,-2.9379264132880865,5.272406864040203,5.508952126454191,-14.847894074705174,3.9052085434107666,-0.005215716119282787,4.6129098324291995,9.245793683441489
52,1.508014853041371,14.365417971910949,-2.605526110747811,0.9320471814654346,2.9233143892264186,-0.9866205110857573,-0.8075164107779087,-1.573734352989405,10.97104594380986,1.256537977642595
53,2.9969924801298062,0.6272095595342412,0.043602900457431426,-0.10340168378968262,4.070372009062613,5.2368623993878565,0.3541233334701661,1.7698163743294453,1.9136658343026816,-3.8475632875674757
54,0.1476778532052423,4.483720846254417,-0.9416254329910803,1.2002046866804437,3.1506909689965044,-0.4777450587369281,4.962596109652958,-2.8985542845266075,4.11202077596392,3.1982690330623136
55,2.016328543963283,-0.1831928695347217,4.955970957646785,7.221947794649706,-15.064776683766619,3.581192782507334,-3.8262110221952472,1.7279931037082845,0.2159991629381124,6.474590670961478
56,2.1952405028496247,4.975763680079579,9.040935366983916,-1.8724326566722773,1.1016319165487816,-1.5002662749500582,-3.400890810211156,-0.8909857991013896,3.9784120941961003,-3.4027705086913063
57,3.714011266013859,9.403862904299128,0.5175407803728784,-1.2170578386846649,8.639555735527448,2.505144776033256,3.225378787416352,5.484431179666069,5.896176809656241,11.404506278243277
58,3.995281174966014,-1.0249689540109788,-1.1886390019706992,3.0662751464381017,2.8045484438503037,3.5571742837665425,5.165813167104705,0.05153801356366128,-1.9142473455632518,4.9828206340085135
59,2.741176070150841,1.7326916792967872,0.7209192922790686,-1.1621471178901412,13.745613884690256,1.0917797546634644,0.6157394589764641,-0.025614446084297082,3.071311556557736,4.789717903605144
60,2.6775180976743442,-0.10208492319509488,1.393761607577375,2.932919598146942,4.853585817845215,1.5389222243472584,0.5871077211707487,-3.1966723875537166,0.25056025399880777,7.689392633646554
61,1.800812191804026,-2.33370574918443,10.409951498372537,1.6209219422760932,1.5641033878329855,4.879879930986088,-1.01202096094336,0.5265335639364028,-1.3331306597470856,8.036608778508715
62,0.6931082436243199,3.6023818690817917,2.7617832678991947,-6.136287070977503,5.958496194312666,8.770524765193441,-1.7795252325737985,2.5859222510095696,3.9726185350937673,2.6193856718338555
63,3.2035966100497864,-1.0833053811955442,2.385465720583104,0.2871568913566328,0.6340715692333942,1.8460053687529698,10.081098911446025,5.68808018249486,-2.110703663542351,5.0699398961791005
64,1.2919502409383936,-3.1257468759261133,-1.5217980433907068,-1.6094958779820312,-2.554622378368805,8.395475216177948,2.705211040398761,3.284408959595997,-3.8354213531120855,2.800233312264131
65,2.155709982543446,2.9679917940155445,-3.2608867450676384,1.1933470096159644,10.133598531178732,-0.3317721130312808,-1.1085177273246318,-0.3274972986240434,-3.5093110920086827,4.857745080200628
66,1.4369453142773319,7.047756043375701,0.8305276570139535,6.757831532879408,-3.751421416081583,-5.063839414627873,-5.570894780915376,-5.397434252975976,4.215749970759377,7.60999380482953
67,2.234544208087026,10.838980426820498,-1.6566420467663403,-0.6142122029380744,6.1094675691401985,2.3802558642183085,1.287141337577455,-1.6632594723353376,3.25328937057163,4.145322843075299
68,1.0365202100816444,2.7596855301409686,2.542584696445614,2.9650462980018726,2.8740392977140705,4.006392498137813,0.6071742553021318,4.506572668656436,0.21022578802589165,6.718687336586835
69,1.3430372430577893,2.094399414320243,1.6557932636979802,-1.0722043153888374,5.410089273775268,-1.912677233439341,-1.0610088282724925,4.865795648836028,8.984777476877671,3.5541879948565827
70,1.0173893043588715,4.697111732510602,4.336244094635131,-1.8023283998511839,2.9526470843247914,-1.8566419470906168,3.894410392321502,2.9125567156060974,1.9111714408212284,5.862583539262616
71,1.766137372727155,-1.8279346771032041,-2.9736770300179876,5.980408727143322,-2.2757245995403785,-1.3426165710736369,1.0979950214181868,1.3630749884939308,3.5337017852373167,3.7438843666416948
72,0.42359826275635015,-1.1911496262776005,-17.475037274844695,-6.720357948875519,-2.960198194075235,2.1563027999935476,-3.1572608111488094,0.2034469638496067,-8.71281467770849,1.8788064263060167
73,0.15109630099461535,3.4657134515289676,1.8364145130454244,2.6406168896148383,-1.8195927970367718,3.7517015185199014,-1.3712242160852122,2.4165836748572485,-0.811674454861435,2.811569052754874
74,0.7666753467017178,-0.09704159313526484,-0.31643451356807595,1.5632677030253428,4.15484427212054,-2.6607856033301163,6.2342547077576285,0.8407361109243621,13.925951525852971,5.253516096752351
75,1.6985132018139946,-0.8863311528070902,2.2653693734490234,-4.680174568767577,2.2918041571078427,0.9142100534625726,1.474834652770358,2.690578252428997,-3.645541933309109,-9.405260191963354
76,0.8305891594152177,0.33941072099245473,2.100749243118188,-5.468129938776293,4.7757261224387655,-0.6271524033934845,0.8274374414861051,3.301775624271886,2.882952901638126,4.481623270959105
77,2.8442210408551496,7.397948994469605,1.842289888017213,1.0829980633119265,5.861885928326908,-0.04570636894480484,-0.05010225653081957,2.206118190112891,-0.6252861970543665,1.8183084819889497
78,1.5963690227137262,2.2266765754530953,3.7571860663771393,2.3695680754646835,9.17926764111304,1.2533770780071696,1.539215719297834,1.1017055945614618,-7.781732096600497,0.19187114050392529
79,3.6490396405567105,0.5662801598104369,-3.5292577188310448,16.963883207693847,11.226076885145092,1.0071689478500034,-0.29013961982370406,1.4191058685159197,-0.2685907706621058,7.1527506898344555
80,2.134220764468987,9.094684190701592,6.174254706230389,-14.042129236782927,7.033023418886796,0.9494529532752638,-2.855871916519665,1.720652127047146,3.3657893300159056,3.2614099395913394
81,0.09973115981798175,0.4660146430676757,-3.9172508950003144,-3.2060704310517596,12.943581364371443,-1.5393450003906437,-1.2070414139627124,-1.0570449497142143,1.7090900330568854,4.617119452908419
82,1.3281249664768109,-0.39822825611816365,3.6472547490103144,0.1912250126259719,2.937416504614825,1.065869099893391,1.4214352145493176,5.881071415712457,-2.207344843741308,2.855763505244081
