,0,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19
0,2.208331662928996,6.335706216115862,1.144213257295594,-0.608375347499903,-1.405645669462472,5.329516459992737,-2.4104014523704516,6.228240477405441,3.537235416281305,-0.9308183775373364,1.6275828414806226,3.5517893723888005,1.563616081117096,5.4748785945712575,0.5088156128022124,-0.3377093349157967,1.2329227592329823,1.6702047623684466
1,0.7456957532167054,5.21723646674195,4.4613227770809685,5.562086813365038,3.4045860259987344,0.1990770927740355,1.7638399244353147,13.361321321651205,-0.2653072009945623,1.5945304835649179,3.0978705059740697,3.127159607243987,4.019945194875481,0.1795825503845183,2.9826737145346893,-0.36088652455282255,3.228002246725272,7.330800000486004
2,3.9258071579885945,11.944391224285848,-1.7565314945556862,-1.651720440794361,2.5033553381820908,10.880056831653736,-0.0001902518645255924,3.6758178661303007,6.384242050749343,3.901837403343068,0.6485602979077394,4.025088571575,3.352644133951531,2.548054099256393,-4.340929857595217,-4.156581769661888,3.3104967458395738,10.55679679189581
3,4.465645241318743,2.2766670089169248,3.602561092970276,4.832172318293153,2.732827375338548,3.5678769244086332,5.87962303584826,3.3275162843662622,5.307079835840455,-2.7479157917499943,0.7725177497421185,8.207434862586581,3.977596349878703,5.707746167839341,3.1365705097566123,-2.223580282641808,4.298737417843925,9.084960794030687
4,5.53421163501548,0.6033246312705383,2.331819460782584,-0.9102209233761938,0.17902029383968765,3.208043744110637,-1.4918102641992879,5.3578725353343,7.488296856854225,-1.1382247696031347,-0.26201488766570025,1.3507948291827483,3.13994577807638,3.5427732953910875,1.820432322113562,-0.4323584188032725,4.740386189880967,3.0752298696244837
5,6.094721318411701,0.39425381459235487,-2.985754656517392,-2.0984736336945096,-5.017370471367597,5.705598482442276,0.7689216407449728,1.9267479503502036,4.4024710386276436,1.39926859701061,5.376080204795383,5.688618158187552,-1.2211132149710746,9.121752498144573,4.262513538192583,-1.764251229458608,0.33477238729740355,6.822885971551088
6,3.4694414178279755,2.176812055098004,3.88357944819419,4.455684447608347,-1.329992911889656,-1.9424479486223225,-2.1241121044410294,0.8042341077526539,9.807913235633043,3.023027044005476,4.4716698218299715,-1.175155724706243,1.8778657352127959,3.5043020822872557,-2.6681865067482695,-2.4589490268410934,-0.25737935452311556,2.444611216382931
7,5.8174008064395215,4.9215255289324285,7.640728807766357,1.6260348215315106,1.6527769107598937,5.7541101405104,-0.5856721014808272,5.94939231441405,-2.206666224573808,8.137095350445884,2.9265214702862226,1.8909505458755582,1.3413893502822745,0.7248029103523934,-1.5476742042835827,3.6799373363804393,2.16066701568646,11.46606780438266
8,4.052940057315931,2.109317100554476,0.18632708197616255,0.7068107058301187,1.3649756870080454,7.857436081781762,4.978498830218495,5.113544099966701,3.2027988854107097,2.2705002523246582,-1.2233948505961436,2.5422899080512664,2.872665000354128,5.063719871355549,1.5932770586357061,-2.5039501190075812,8.228325272062374,9.906736417416406
9,3.8415813114078112,1.601359689114317,7.063031195584365,3.4374194339590103,-3.4995435557645793,6.489648571565816,3.1122494414130326,7.677164964196917,2.413527810212412,1.84950896513226,8.34013332584176,2.7721863065826677,4.566614592353894,7.688877079726568,6.366835280920217,0.8501325726482423,0.5204113757055437,10.224597411463765
10,3.0439771678374163,-2.1710689003698294,-2.2953129423469942,1.8991456546315142,-2.2833196801318403,10.058461111866961,0.6902449334276777,5.040210793600279,3.7445549540262846,0.415534631360716,0.5013578715084547,4.950559908562402,-2.0400072106329628,1.193922185207119,-2.96045037785119,-0.8379454629109577,4.266918851641469,7.395892547936392
11,8.015882296079777,-1.6760102596692406,-1.4941574266326156,-3.27083955766142,-2.648034324793514,3.762036239918381,1.0949495371844469,1.6957011759247549,4.863181171930302,1.0659360544204088,-3.2967432966651087,5.419210023310492,0.070392335153314,0.4097889294753836,5.65066271230322,4.136452749705484,3.687764810006097,4.694239795372363
12,3.5999436146952792,6.168306728289293,6.019235347804179,-3.8267877428023374,4.7332901462180335,4.436486278868204,-0.3914332718768867,6.381766978547357,7.207664947592201,2.635547973131231,4.040042882831772,9.200122996105847,4.017151331228694,8.29860771330919,-1.767016299777407,2.43827137546165,2.978745036223566,12.302635619601768
13,6.211414015391556,6.62633721472701,7.091358739597499,3.5716012567566757,-3.2210536862948014,4.996486716784785,-4.099793134829411,-2.680491823862467,3.8317200374446765,-1.6012184481923093,3.3375707387405673,6.8226514374609515,2.7629177862089103,7.586944652862313,-4.972269945162324,2.7198902538032566,3.870678752616185,4.144361995157097
14,2.5257920413704382,5.347322537796707,-0.5715569539394246,0.45547712821333985,3.8402591510210105,5.136847115895797,-1.0638490778200382,-1.1385747454953181,5.149878793266843,0.633744437708216,-1.1595576065046638,3.2030591119280447,5.195662585535974,5.587653423976193,2.8032009209669213,6.199127571323196,0.21451404745804314,9.240627935472004
15,4.281305587339671,0.7383880599236132,0.4296384874481435,-1.3869394355696083,1.4028222172372293,8.247039295645136,-0.35108529048348847,-0.6063683888204581,7.757197751010182,0.8733068183701729,1.9277640993085372,4.732409250067425,4.451310907064645,0.7996828356534715,-0.6851589651856052,2.701627290752379,6.341731596830614,9.611543017760264
16,4.150061934901061,6.810845977720243,-0.41477046400634465,10.266611436757579,1.0638967018637764,-0.666648861810077,-0.610102231476973,6.633648576028438,3.7656149736660876,1.6859478970811792,4.254284126543367,4.739607729830025,0.8104634354333013,6.880822939643242,-1.1129494407412017,1.5248385841150158,0.32046986095521657,8.488728368431586
17,3.564603159760466,6.766565751549634,1.9263619067662692,2.893667340959314,-1.33105117334827,6.192533608532119,6.727806010065264,-0.8158954955252695,4.262000075907261,1.5462016629651414,-3.654103840559093,-1.7894683809506557,1.6338458745320499,7.9008005098021155,0.7471496531793926,-0.5620639429448462,-1.575684274822279,7.497872168795073
18,5.229299035760297,4.672583409268604,-2.7276597852260767,2.382544688814625,-1.1986739321950246,5.742068292696578,-5.007085626482906,-4.415352072999488,4.762779286633084,5.338969821551068,-3.119849400109785,2.166815985449816,2.57819009362642,4.760345685955774,-0.4351935140337142,6.323332089011428,4.567274953254188,3.7532287268297644
19,7.379523525500851,9.766174424650627,-1.326078689778773,-0.5599598001974813,2.2689783601840445,4.93053837985942,2.5850400134017777,3.227788096169303,0.6606655904202814,3.421504184620703,0.012533476260828902,3.245113991569461,5.777484195978383,6.325141751170005,0.6716229477542246,1.7378898316656843,6.1620579945828755,9.480954502915719
20,4.096542346579007,0.3510431046258411,5.585240358230998,4.557826851498991,4.314810173287287,4.431644807421318,4.69851241076412,9.608763945546183,5.8552363319160285,2.4932027697529344,-4.4468608581266,-1.1846969607617321,5.284138064564223,5.943542509828923,-2.8188166682488403,-0.3353405942883847,4.147965819029426,3.229435681429207
21,5.74026224031763,2.3805541102908974,-3.7548667373470277,4.806563930896485,2.030454113199962,8.346169051773666,1.3373460647889184,6.146764099528912,6.484678109221954,5.5665022657040275,3.0770156582018062,0.09577994568881243,2.9340579722679556,9.451864506970868,0.042395667114787594,-0.8507384473896251,-1.500143531853055,6.366033808468469
22,6.025166407527357,6.569399208008138,5.694369447009174,3.6425433821327093,5.545350701983642,6.610070492281752,3.3659506047008314,1.5678456607646512,6.959140380532401,2.9302920318882095,2.4139837581034085,-1.4166075804353575,0.0837690972898173,5.256557254873883,1.069799050448456,-0.037360181156304906,2.6942182225537996,8.16527725173992
