,0,1,2,3,4,5,6,7,8,9
23,12.496306761499584,5.27774654936753,1.261955740203223,5.494299667775284,3.87550279855975,-0.8210058258854436,-4.533051340828629,1.345527886720936,0.4338835423466403,1.2518776902968072
24,3.1726038052525474,2.8429606338173214,2.182946320018564,-0.8061845851223719,4.658609951118674,4.351521714678958,-0.22858317588843446,2.4578347770282725,1.3987537903732816,0.134564508770447
25,0.8294835306536266,-2.4239643401276147,2.283485966003204,-5.416005167335169,-2.742426563753224,8.46287167827051,-4.31821557857659,-1.2304650851741983,0.012377757247091115,2.6127213843906714
26,11.297675347502334,4.460397174050884,2.7094660998466544,3.1197281789759073,3.4608147031658807,7.982323437383796,2.6066759313574606,1.5344336837920851,2.9602726842730926,9.201193244321658
27,3.3347505813163636,-5.101538226855135,2.5484309332568555,-2.955884070453952,7.277239297864933,2.765779905814998,0.5737056510595483,6.742051048771426,3.9246217832627868,0.5071676251901913
28,1.651151236294007,-1.5665193680455085,3.033818714280054,1.1593421612768706,3.6816029100428085,2.9199221122936923,-1.3162483781716612,3.3559424691086384,2.353958503996476,1.6392182498257828
29,1.0618916530198976,-3.329227980188933,3.4810405206758754,-4.053521591736344,4.155886221550409,-9.463165478424585,2.547040471039736,4.145254490973316,3.438495581878676,-0.5220848586859566
30,-3.69943068076942,2.138038758309314,23.625749311233168,-4.256406836425349,-0.17677689865511326,8.074315057278278,1.3039818611595073,4.420014269676571,1.5599138213518753,1.260916474247347
31,1.071540307517469,0.8337827001891184,2.6897052479305055,-1.628456441500481,8.511428336064778,5.124920792012356,3.127529630625769,-1.278765072608803,2.379264470624727,-1.5019026252145
32,1.0959513356016366,-0.9412912404346927,5.3795073852080675,7.686894231423588,-1.6606302388481287,1.7575339643360968,-2.2891042906613697,2.7619051024358736,3.2186501176185534,2.7090519117885137
33,2.6133526269749816,3.6106051223924926,-0.5778025793848616,-6.4716414799157205,-3.566936545188881,-0.43919822932630526,-0.3918074732520136,1.5044493429271084,1.3285477206679013,5.952012376603047
34,3.9062983228322223,3.8325385236183447,5.869256584793083,2.2761407585456706,2.5776076817507305,2.52644824770549,0.19983313761538501,6.344918620808137,1.0861672205192598,2.054258530780765
35,4.136368161751079,2.622071296051394,15.254019942798859,-0.09519599591452292,3.0290957070984437,6.359268527438917,-0.7971608606757176,0.6582903998946683,3.1611186831895903,3.31122891082581
36,4.235858044434708,-0.15318633905962775,2.1030868736772357,3.758971771058192,4.8372433982988845,3.6392799168487904,1.9196872982681121,3.801727884654892,0.5913224426067889,1.8839643081290331
37,5.957780902865212,1.2351833551780524,3.433879212809381,4.131565573719457,-7.486650768628578,-5.711170873937077,0.28861917781495705,1.7903010478906924,0.7901966369405988,3.395400984289117
38,1.0351669240207504,-1.704989315235931,3.1864647733707887,10.94006199279981,1.8597166318543432,1.5333570940081203,2.744829385124314,-4.29437213548008,2.6059135551655777,1.1595166478288674
39,-4.6217934644773475,-2.133481154962025,-0.41188200872042247,-8.638663016339773,-4.010035791005534,-3.815095455521413,-8.339238720135357,2.013838488118606,2.623191176764616,3.3769525667291975
40,6.123273081570558,7.042821903856497,1.9301209664405379,0.9807883020334969,4.390503599837669,5.402828872626575,-4.992162068895574,0.527720106819032,0.668959306731947,3.3350715422781274
41,1.7711836476455283,1.0950550906419232,1.8266060221026503,0.7291341370149276,-0.17386883800668818,4.835336907925567,-7.056778252329058,-0.5228027873707601,1.2076384685525863,-0.11028537184415321
42,0.37981219011490674,8.418901046655154,0.3736977174913503,0.7594941105934557,3.0059422176021986,4.110897900460495,3.4294784424956672,5.217396554135552,3.840959144682696,3.2990336848241384
43,2.1047558326193876,0.06052611941064079,0.24346933766570267,2.5081744243643076,2.192954201288104,2.3286648539540886,-3.4180938787141457,4.277581691742083,1.8213720459268972,3.0345821387011696
44,-4.111395930799018,-0.24864653324350172,2.102319305915141,4.386659380959333,6.6624035860662705,-0.04255536181954289,-2.335702884331474,-10.104881387588023,3.8594263942409013,-16.51746146221015
45,9.092008175043345,-2.647736673587458,3.1110966803562583,-10.065581794472806,-2.106981492664197,-0.21592567908590699,15.661398716164678,-12.248934813554339,3.531586757360344,2.4410231115116012
46,1.670880241801263,0.8028859786043506,8.34656788878965,-0.7340620006672269,1.0052129317186673,4.894547916706767,3.0755090113044616,3.1680081604813926,3.5074788450080767,-1.556483110206051
47,2.3753234232433544,-0.5351429346043224,3.2648565869719506,-1.9136768227992091,-7.636751660629951,-4.473028008472817,2.952063804455083,1.0316270595578902,3.1320182727377346,2.319671479360925
48,3.2449929631494348,1.9237482948410465,7.3763028551131296,-7.8126867728002765,5.209421500215038,2.841610497321028,1.3859884023713223,1.2124906241621654,3.996140826701658,0.6462206046695405
49,0.2711844373932515,0.17324118979094738,-4.476130323995494,1.3773709588874599,0.8567609555876776,3.483576241695989,-0.21357365138301632,-2.496565252319961,1.8150050158809914,-6.383120979372178
50,4.722478555683772,1.331803619328643,4.640017994832137,4.412594976439619,2.465275569196437,9.592960389818378,1.0329922443497848,-0.08443544860589869,2.6585591750358146,2.1433194209911863
51,1.2252668410703431,3.6872312270008285,-1.3831467100459656,-2.4956909051455427,-5.05322592704438,3.8740055892475187,-4.4347352729750975,8.15564741083198,2.4538127116167425,0.6187288443881811
52,6.268179690036128,0.5029600069166265,3.1540487204169185,-2.8833689113669627,-3.236018190426186,2.9212842981665736,-1.0959687059492107,3.2563200402652566,1.4238169181486233,5.466506993389381
53,2.415319133893608,12.891332051376558,2.748738844466478,2.454949986882477,3.4329886058822625,0.16638365277459766,-19.963874662313682,-1.8739930922849566,2.66691129396998,-0.9052725440212488
54,4.322716059303041,2.0357299499861288,-4.8718900600852795,1.1662210294732325,-5.640215804616551,-0.7565114609554384,5.039573142922715,-1.3211464660936358,0.4417934507384973,-0.7449184009411516
55,-3.6731370834465586,0.2316055230972598,4.478419264682608,0.3621163966821229,-0.764347256761571,0.7879058052214356,1.7702467367319024,0.8315965972783487,1.2228054400188508,1.377644674323545
56,5.387633828232764,4.2068967477848505,4.259612251292794,7.523016227765111,4.072430728488409,-1.8466293342106122,2.241588492506321,-1.3387467919591562,2.838497539590243,0.9087415084269981
57,1.0827275576771953,2.5403591620538553,-2.499168871249239,-1.21855304843376,-1.7432298798474637,-5.546396438850448,2.468863666403125,-3.1433835673868713,0.23709804054849526,1.5751071376170747
58,5.621573012035599,6.778269742234695,-4.787768110856921,2.730227098191178,6.542290338273915,-3.33050427073667,4.115191158008503,0.8970914963112977,1.4042954482043841,0.89647920941254
59,3.0900267817598905,1.5722258334320518,7.660639728513543,3.097557072731377,0.7799408891602742,2.313950218377144,0.9669855413800303,3.5121838252340205,3.6485110312328124,-8.6012270439585
60,2.3055779810302353,3.6876992934708754,11.757092766265076,2.4841434911106344,7.925454620634953,10.848824036282828,14.386925081481916,5.452868705084548,1.039164145585854,1.766844218799366
61,0.49659551807965663,-4.546667475476014,1.7354269080601021,-0.036381836007559176,0.33984052444342394,7.8648086772586545,4.730975701418912,3.1400850170846426,2.551021095130395,0.8166424371472664
62,1.8139126516856972,-1.3665200548522995,3.4676807633309625,0.2850984687767203,0.18647357378873997,3.634434651295794,0.29225010855549627,-0.686414082746533,0.8826706654959171,-14.335069904891187
63,8.388959217392289,6.936016229276182,3.366043955562615,1.093938617438325,4.306563428153003,-1.1233756964769337,4.6557119039174015,1.8118120721699602,0.25556449861709885,2.6585800536976385
64,-1.8664228009568107,1.5675984606526214,-11.400581496573347,3.614538925958035,5.5585257911585355,-3.3609350269053175,-0.6495346766531062,2.9027465496669547,0.3481090315554898,-5.265150179577605
65,5.639431024587436,1.638396877178786,-5.894493971885139,0.8333711416681076,2.009749416489465,1.4101705905357784,-1.8754215363894997,1.835523042592171,3.2726091379134488,1.904752464979084
66,5.479779813283528,2.3971170839626845,0.30099039354889134,1.3279878327506989,9.014698456512896,1.0932122818021868,-0.690902071901837,3.423633040781728,0.27987166736749103,-0.03869964550177407
67,-3.361356447577434,-3.7128197579082785,-0.9668525955095992,0.596132819339596,2.5557738283473697,2.747689397783979,6.5754280392733895,2.2906163963738497,2.721084845488407,-2.328316647591539
68,2.4634374253394524,0.7479300572321423,7.362749398959981,-0.10504051991042286,4.507157893543515,6.530701871054642,-1.95299259093415,-4.16284758643762,1.8970249476869614,0.1292674359886708
69,-6.349542829425245,-11.04823465751235,-0.9686949482468536,0.7916751925623071,-8.79677036505978,2.8221260647026263,-0.24274216438181395,-0.9820893822957116,0.45191353477915364,-2.765273009209639
70,4.751436321032111,0.9694260158655768,6.926485519502422,2.3053981068900686,1.4465144393664566,2.4706262963986285,0.9203751599167288,-0.38721441692206593,2.8863043628630023,0.11087661691114192
71,-1.9226481965745514,1.1822290001933393,4.446813020102534,-3.5470450354630985,2.675363826645789,3.737042498722782,-2.997508569042413,2.9105957610980226,3.2071975506381074,-1.117025529543267
72,2.252034882223599,-2.913862304498344,0.9858253195005942,-2.2228761730006537,-2.483733001434613,6.930011325289021,1.0193587569287437,1.1069911197587574,0.8987627324511638,2.4153805782197124
73,4.142251172901384,-2.5867672505204586,2.3175541384250984,2.4083097902632082,0.5882197742174871,3.657698488978709,2.844122929916862,2.060161031803311,3.620737512905683,8.08098912057074
74,7.265439828242391,4.131325363528259,7.345458084082184,1.1811578625347643,3.77815336967908,-8.340655230549725,0.9960253268922044,0.8450192238860064,0.11689937987064702,1.8253364523183624
75,2.317077960152921,-0.41113208479150254,8.87928571170316,0.27336477596376596,4.229383137918848,-1.3707055812357667,2.418501935391536,1.3600027540578177,0.81372707861847,2.9924261047029033
76,2.2337559175161394,2.284803879557634,8.597317724387976,1.0806422993966327,4.973878053873112,1.9810671548505892,0.8188004202517545,-2.381314042851161,2.6596241842240707,-0.7776647993117607
77,5.610328021218015,-0.5789962450367776,3.771755617326346,3.8542597340927753,0.8465865257148428,3.2205163978079656,-4.135003312937106,4.3146809805019934,3.6401101794495014,9.519876915163673
78,9.731412517430204,-0.6212300304244693,1.9991978156314199,1.3506406534240858,3.8915793410313055,5.271187510030106,3.3925760338663444,-6.9179763447941385,0.8984204049841127,-0.7022066588053557
79,4.689825478535354,9.823821913751221,7.603719069521047,4.31057238453548,13.668573455673533,1.0561643125631708,0.6551203004621267,-0.679948127880583,1.1806074576678856,-2.4546726945297586
80,3.2892469247220855,0.6958135431089677,8.662910335522566,4.424847980408897,-2.3269479280280008,1.422881626411147,-6.313923983437466,0.6194879897633794,1.394462596585222,-9.046905773786381
81,2.1346208399702458,4.077451930733513,3.701465135939338,3.489724925769328,11.471761608360017,4.651822359402591,-2.884756849653697,2.9731210902531795,1.1908064938271323,0.9951370995017164
82,8.237864217939466,-2.270038539038383,2.381716414611215,-2.4109845867294304,6.10128171033193,4.894601203375212,-0.3257926900960678,-8.02887131223582,2.4597528328918483,1.3112722804521308
83,-3.5756157075624992,2.518249504910143,-2.141307008185267,7.899983649274591,1.5036176541952668,11.479039965888285,5.626990768256205,1.5229178620895105,1.7331508079943565,1.7847846364321462
84,2.6864596081794287,-3.5706658288948807,-1.8195073709694314,0.8353723331913963,1.1960537233060977,2.6658845755517815,2.5881848690124007,-2.161849601708095,2.357646716588258,-3.4822376196392737
85,-0.34348704073951786,-2.4457121432214253,2.877809689070573,-1.68726649350724,-1.4497335477821665,-4.74152546437449,-0.71154014856233,-2.2631536155756464,2.109836238025808,-4.167299461493812
86,7.531762750176163,3.140708591132994,6.78550366175635,9.753860361777189,-0.5917938486755134,-5.174021960520457,-3.7731168798791623,2.5550738323634974,2.4780948429564433,4.062857684588863
87,3.759128784463706,1.6142437603138406,7.183014472947526,-3.445155014229523,5.636311757123191,1.1586539097659978,-8.116345038760553,1.7011551514529282,2.9002387180627545,1.606014966620947
88,-1.0035762166307718,0.3982287492815435,2.6790143688196633,7.235901315379094,4.26650241464847,3.7173473917958755,-4.278852656839266,-0.4856649600182382,1.4448150654962957,2.49010194949345
89,-1.70573163032273,2.4289220406287026,-8.0046956034341,15.946005972790175,0.47579251265979927,4.988257569858307,5.258167472891788,-5.035855461195736,3.4431594419727527,-11.689966349014263
90,10.312413028074278,-4.365525960695834,2.244460700582421,-0.1622054712010936,0.3925381833892354,3.3662990582233348,-0.7779883776350794,1.9698659002593866,3.4392551710746493,-0.025981026352715375
91,3.4856298072164114,3.2264281112837354,1.6470358948069512,0.486374235085021,3.5794271403200026,9.75323636633726,0.4088348342026349,-0.7563760245647781,0.19601647048492943,13.203319553556462
92,2.8229293113876444,2.3415841921257217,-3.5583843639166934,1.5304215657744011,-0.9683935790376137,3.992337152999088,-0.07364061930883214,-1.2432023449695258,1.742566233094848,3.4935319795169497
93,7.724787963824739,1.0371601585738155,3.965803070823389,0.8869185404819091,-1.478922840989525,3.7936041464247903,3.85210531994424,0.5777711786880024,0.8135146416817713,16.403151217040843
94,-2.0415247264621605,1.5429575377501068,1.6763292278106894,0.7977889580605013,1.7289398768734583,0.07006911785772107,1.2167328095154302,-5.068102048314545,1.6108010400510104,-4.113859698819869
95,5.514069517402802,2.761187506509267,2.287740413379237,4.676995593640067,1.4482843267733823,3.759588451003785,0.5751980328927732,1.7218871980935935,0.5153279732459204,2.2789412972574206
96,4.208808989269673,-0.6114429528065217,4.285140648211389,-0.121964969468716,-1.085630724206447,5.149547763133222,-1.4981175784598864,3.282546548615824,2.6270281412743346,6.837533647675617
97,8.786703635425347,-0.6005047378889161,9.610818382402421,5.23396736550241,2.8854261818788327,6.113630277945696,8.887512687387229,1.2793755276766963,1.5682954643812765,-1.6276097110597854
98,2.5168500263489704,-5.239623436543267,2.2702667747020615,5.992036110581422,2.5001575425433247,3.484496872011759,-2.517325715212582,2.112453438776191,0.11137222776498801,-1.6264290917582536
99,-1.2903978974546946,2.2219050130691826,7.0628648935690155,0.9132791253331197,2.2781116882456924,5.142897042031674,-0.5344520245741426,-0.3860900257828459,2.253354058902604,4.632839794769351
