9,2.416763538254517,1.9473848934282953,2.0293358821728607,1.8553144208367587,-0.5708371298446022,-0.2161823928244302,0.4028128361485437,0.8569594364350437,1.6367491725680252,0.12893932783417128,3.0140961993398165,0.6046996689768149,0.8002036390958989,4.11207616813394,-0.6258160107916761,3.3332483712676995,3.1494284068555825,10.64731911628082
10,3.1605815721632378,3.3194277466106348,1.390236548423859,1.3022337775503592,1.5837700940618538,1.3259132452708302,1.1010487167029752,0.6059243117760515,4.424400186285032,3.9043543442663142,0.880698083172323,4.722061646248278,0.9912365728428045,5.865107412079246,0.9126910031869329,3.749767553287326,5.162497612853524,10.861709408193779
11,1.0333394999277674,1.0037084896388073,3.8105997964412297,0.8211446981790061,2.8485793068697767,1.6397365165232138,2.8675866625060804,2.0752178715088307,2.264271027765674,1.0776910606529417,3.2039726583442176,3.3963619334516255,0.7082923115987207,3.737655935588241,-0.2079416414029016,3.112058425350986,2.231790680508958,8.313952112301866
12,1.273377991778787,0.8202892889953164,3.417075223263704,2.5636463598987596,2.8477717085613463,0.9286975604695296,2.0851881764621982,3.293301687997295,3.7743561930664606,3.367360071389393,3.5666989551309642,3.44612288811331,3.806914548883604,6.160811471295828,1.3413637280904758,2.8843916382302326,5.560799615128886,8.448486815938448
13,3.896121235970113,0.3549019259225106,1.6254930023972909,0.025988855274904354,1.5853380796277396,1.1021145782454973,2.221719352838319,0.12255636614149579,5.1265527384850476,3.4514327850808297,2.656415524246602,3.04624601949502,2.896973647645788,6.622034900054422,-0.41766731096319587,2.932158885981185,4.554441222554637,8.195635926862236
14,3.064165725720586,0.01613439136234307,0.8706548501930569,2.451768123365347,1.955493881072094,1.4891050374010377,2.011356953003114,2.693158569729548,6.67370374042992,2.547464991358728,2.224866113280607,2.1876223403514747,4.2398205519838825,6.798392602985359,0.7145225733526186,0.11452867190304072,3.7023414086077646,11.017038874527689
15,3.0615318801638085,3.3229537142814545,4.637491989673222,1.7452585121124828,0.9811926796088015,0.4777194755182165,0.7073988272456142,2.9112757288880062,4.783022290374579,0.8077094225588226,1.1045497564882067,4.419179600123234,3.2931377708500067,4.203149740471542,0.38855784041496566,0.4405112911977822,4.182669027831601,9.043224370561475
16,2.1674439852079743,2.7069067225999843,1.398879001562579,1.5767575493629218,3.9521678155158675,2.393848782539545,1.9798670105427076,0.41331423581268245,6.63079354868187,0.9013137780871796,3.1829607969449727,1.0440805880017425,3.0501773181664937,5.308927729014589,0.6148241375018192,1.981820776398068,4.94763032857778,9.512342948512135
17,0.39426138511072084,1.8952789236018899,2.0203568231190294,2.0031729504935467,-0.08681049933568863,-0.6754304025279279,1.7628122754869033,2.703692319738747,2.0498025270042195,2.3789649802977535,2.340817124113699,4.51587293309673,1.7604773622634942,5.089579013357284,2.7677864236110263,2.0433190157648062,3.3280873419632777,11.708883397351839
18,2.5471904245383103,0.9492009852791718,1.0093513786481103,2.0778074103127873,2.7947070308095974,1.5053239109164602,2.2083176771106086,1.0913623393600949,2.519689102878881,0.2501561916271835,0.22991771135524308,0.6942634013886269,3.5987367119077107,3.174603554335514,-0.45011126392650214,2.933129072285,4.845396058887659,10.281593352941247
19,0.0859497487389298,1.313227727996928,3.481495303494727,0.24491238540031168,0.7499927384665024,-0.6280781794024065,1.9761068709887475,0.6485998888284759,2.269381661371896,2.1766157117505394,1.2600394066274623,4.336572979090934,2.8496467425760077,2.254759114871194,1.6085951754060963,-0.596170967288157,3.494066733750987,7.972605642620435
20,0.27607519162977967,2.9418209126052997,3.459807157419484,0.8529681691587874,0.8043106931093056,0.12738690785325613,2.0757957041224677,2.7533457001111605,4.178954716386176,1.3336311323906713,3.801696496978573,4.088560498606314,4.251529420058096,4.014526304012385,2.4033019207157085,3.3700708775825072,4.479565923110686,11.685528128182785
21,1.752562341948095,0.2880830615983494,2.4272385285474973,0.04255059725397048,0.23618059177770845,-0.7875736928061801,3.7948970444270156,0.40727356904195,3.0281761990223,2.718365050845337,3.1139827911626794,3.425060159969674,1.2432353184335723,4.944623792621454,1.2749029414064155,0.7205599496147288,4.537401230744097,10.582928888233734
22,1.2016301455540455,1.1304580484973856,2.2328459414090664,-1.0841456756690984,1.414004081990921,1.7225871845245124,0.16839152283197567,1.555331869135995,4.495721417767534,0.6101879300004005,1.423817761847737,0.5230244615007837,1.7096852693926483,3.76595754670616,-0.2977725121082955,0.9015792245410028,0.7511239774620049,10.593681213546633
23,2.678413135432981,1.3958792827026176,2.668971490258918,1.7497651441829674,2.6657893852117267,-0.5376975821572397,2.4785189684506186,0.0546507141797532,4.214727305308081,2.0554624616270116,3.034927230628741,4.070085964054014,1.2099856043331716,6.055386732631841,2.015156240665452,0.04430786886789351,1.5008487609503534,8.712535639561693
24,3.983428000567877,1.4447142011634475,4.945037554416574,-0.9380392520443674,1.3156716320978998,-0.29940336479877583,2.5300653298545033,-0.10671003375075266,3.002173208126501,0.47400765285552415,3.78196152233878,0.5303863185721851,2.709126175917634,2.3445854048984796,-0.7265744949613646,2.456415235887172,2.2977253065393324,9.424575420723935
25,2.431986346534448,0.5986776932603952,1.9885501317222074,2.639973590220116,-0.20834024440781418,-0.015332468804492683,1.8955993300629213,-0.410191602560833,3.474078234929433,0.4077672098812166,3.6641615587133334,2.606410532888794,2.000126786333179,6.478897865226514,0.843704152035775,2.2588922617339087,2.373749209751569,10.443021541198773
26,0.2857657782496754,2.227575598406989,2.0018794778910096,0.7574279064579273,2.143076046574355,1.3682078299541045,3.40391184326565,1.5650995276908284,4.183340272056964,3.589379514143599,1.680414665718191,1.1248595563018289,2.2556400766944553,3.4407557197951624,-0.3378409716273286,1.9424404628409842,3.676980210464161,11.240976385447992
27,1.87638816070988,0.7514599052132245,4.09553655363908,0.11248977684885209,1.946239939894878,2.7827417685588753,0.3070941574475241,1.0482764835002194,3.882022949778183,2.852097664462452,1.761019972710025,2.7451854330116787,2.0534948524110823,6.567845211723158,1.6708514672968158,0.4445955254395597,5.125003649679913,10.252605556354101
28,1.8411265261955791,2.619879290060053,2.230560923812467,2.2119122620007707,2.5489362611998123,2.630957854374548,2.233138557306847,0.8878773027538176,3.250284835676574,3.9947387487910824,3.4161160366864043,1.8208000598697054,4.481639089745833,5.424533703426423,2.830638904477647,0.7236206388234501,3.041595529437428,10.067504203124706
29,0.0010833616372489807,1.2436297117909878,4.437455150419154,-0.031396743663191784,0.5283170734737817,-0.4792431221556006,3.645009284349595,3.2728572989265876,3.7393070083928817,1.7833729493904036,1.1418918492620116,2.3467427269400956,2.000293163194337,2.8087541673860548,2.255871983180704,0.5775692163355273,2.647493391118479,11.74798889731011
30,0.09696777972802373,2.8684958708910147,4.173170138207835,-0.8168207257889486,-0.17128153773760135,0.5376372975922242,2.013168510047727,1.436373044155083,5.549735200249177,1.5042879356754644,3.290601110014454,4.300046212861153,1.8715622231345947,4.528872754966147,1.944808811885348,0.4288026225916801,3.4256106545323295,11.935084082187323
31,1.851725730952369,3.2361011254876177,2.080552800113668,0.07937452350674856,0.09734371740142311,-0.46458802564770196,2.6670429137928338,1.3844549264614128,1.6469778633819314,3.3635735561911444,-0.053172002008562425,2.9609971227015066,2.138890815896893,4.036067610092274,-0.12566337431130947,-0.12319230086172905,1.1435172257120185,7.2398899260247305
32,0.56519172461967,0.5895161622662894,1.8959363379635579,0.955494382563035,1.1021527970767235,0.41787498614280705,2.148960269634007,2.0694713786005403,3.58070398271888,1.5048648763188044,2.726892070374838,2.9648741835558377,3.883093481939863,3.591527157538836,2.863042024374191,1.5624678260877451,4.2476411222021735,9.4682200454584
33,3.1669713484505486,0.4038844145331364,3.3422905366679143,-0.17744062445118536,-0.1570471158767257,0.5930958058396056,2.501453507401124,2.575716976456125,5.2349455231562025,0.39542526265386524,3.776235879079149,1.9557674302636379,3.146840803695834,5.594150296480499,2.235737509522451,0.5886598691888705,2.2841413561559687,9.597767138200055
34,0.006173593810885336,2.997300457126685,2.6736519873150977,1.2547813920207118,1.4880559184642195,-1.044705585888229,0.5033036951123355,2.8918878973007436,5.5051978072666135,-0.4303282282708314,0.13082443552944722,3.750918651144383,0.766383199478057,4.900328857720217,0.3161308068494807,3.1021509466490547,1.7193538206527992,9.788734501654691
35,3.856787841984676,0.5368453539288565,1.4933863577700195,2.150651780778542,2.047139677243787,2.178942957964254,2.770106695094199,3.155875266713523,5.938020682932597,0.1923131654375947,2.664049400936897,3.9196544574127605,1.9997258428489286,5.930676693617219,1.3076730398758483,0.7185118968391038,4.956506355682887,8.783235796469558
36,3.439635259919438,2.9717537877382343,2.218316019843128,0.4489807376763474,0.43863403334907547,-1.2620869619236175,0.9565402244315617,1.2428902616436168,3.8541209299150028,3.8632326380898765,3.141601711549599,1.5497979953484788,1.8036788747399444,4.142519549358038,-0.8876334020593769,2.9890631991108076,4.5799904399532565,10.729077058635283
37,0.9340959671153115,1.2502946293983301,1.6399389410820775,-0.26370042599771204,0.8399729590834808,2.0964142537858823,0.39395756356152756,2.4567236590960695,4.858219371231201,1.224070393463443,0.06102365836829815,2.5724833768566806,3.336000339341066,4.443790167959472,1.6834002069960172,0.4590940809986741,4.864384784358443,11.273270671868515
38,2.512715300872286,1.6520352873693467,4.651746017061642,1.553448191506717,-0.37417070611534453,-0.4410597222280418,2.2249270012126936,1.0683210586969862,4.3669923988844985,0.4450351818089828,3.9123597403043533,3.061075381539036,1.8617257499271593,3.3002507007214152,-0.1658503990147887,2.10326560843453,2.6784022493654884,10.637848220032707
39,3.9315650089231995,3.9123850988183535,1.8611434887555216,0.24535492346806298,2.6595286364651476,0.17210523669639977,0.13995133153114958,1.399527943982638,2.9160859424587926,3.037316219424738,2.218031670341632,1.80048065434472,1.541517003196216,4.334866710366988,2.8795454188467176,-0.5185098979904916,4.6943738101505215,9.865952713791494
40,2.281299480007586,3.7086798488142736,3.6879901697983684,2.321848191955411,1.381550653593158,-1.6381409726359213,3.961200996843586,2.1730708085689185,2.8711779972490907,1.5366082394753908,0.667312595856526,2.583770096363414,0.3920832334609643,4.522350625778753,-0.7574657544943293,2.1329835293867925,2.639042148758289,11.360595815636078
41,1.8400720678414397,2.2574129446773408,3.113002859719642,2.2559850214448254,-0.10471351571830656,0.8866318320836021,1.0506796213490621,2.887453211048722,3.508426712469321,0.8389906171676145,0.349669937039665,4.006042667835062,2.211508715696657,2.400506259508062,1.3110970606273236,-0.20133790964800546,3.8632915944721007,7.477397809598154
42,3.822178273838229,2.4899236462702263,1.598333327299402,2.9279928501136867,2.2052037357698553,2.114998370534539,3.363228981126956,1.6781277366782659,5.420862510415537,1.823356527491688,-0.07339103702554928,1.7172118482098102,2.015587354496801,5.772922164081926,0.018946077366205905,2.5991122045624717,2.1882323958921477,11.540371857018487
43,2.572349429994456,1.5388335827405046,4.147900436389906,1.9220712436405594,0.9451824046349222,0.1668118438218017,0.5504244521153492,2.0434714056163137,2.748578180238693,3.91803869238008,1.3142835421268826,1.6795047667529932,1.8556127467018917,5.00700618971328,1.2265469858343985,3.2272167939643337,5.6062201773857065,9.296719580717905
44,0.40104300016042194,0.1159785219353302,1.305804411698214,-0.7131725487425956,3.1411391105393918,2.4036306719475404,0.4355662674821681,3.6837675209547314,4.7320873158709365,0.8278894384371216,0.9689079365294009,2.460190696770606,3.7249394571430754,4.060354303667879,2.495997458836315,2.811000408301426,2.467938525345485,10.720184379717622
45,3.8133117140366317,1.9415603397340941,1.0659359588345874,1.1243075015911765,-0.6137581114983175,-0.8281216049245683,0.6320926663549509,-0.7952411309500949,0.5363484484285381,1.7125621971747618,2.309220752906832,3.2327175060658986,0.3372173961876417,4.9211959349728875,0.04386787861597152,2.414099176007973,4.615159515800687,6.944425018083249
46,3.069350636671085,3.152032614135957,2.2487984581975122,0.1839932070758722,3.2926432195842694,1.6833024066939508,1.1015064540283106,1.772321168586189,3.3782840543082453,3.3480962826138345,0.24020485385542933,3.483970339925442,3.3412274335494,6.085618407681114,1.1234390516951924,0.551570638314802,3.167322445491043,11.411984105197813
47,1.9440759662133353,1.984134942238383,4.7453528044891975,0.04228448813664776,3.382370623470146,0.09774783803018117,1.4900687667258832,0.2389379011368986,2.527275990716079,3.4500850839597232,3.0190148227776756,3.0742505853036355,4.59784925197742,5.600287082481401,0.8073547073803631,0.3282674802034986,4.88563420868304,8.736828040413709
48,2.6485191205110405,1.4547153449373966,1.6088358556907147,2.7468695584816336,1.3553439512879872,0.8546698285827382,2.9244094670147702,2.3093114681161526,4.508620414088718,3.594126182839596,2.676022525334207,1.2828569461204875,1.1494465548799546,6.844438806545224,0.9743518398936031,2.8555505229556246,2.5305431222819132,9.625486167849559
49,0.5049157804713356,2.8633493777713057,1.1393083849522818,2.4577014181847283,0.8477536721177557,-1.6575833584096262,2.43042017153176,0.010562262566262803,1.1058203311769592,2.7929668521911193,0.4219826800199644,1.0932029399010572,3.9920677632881483,4.180728184926969,-0.2715894084700573,1.7963913518558405,4.9680480401562495,11.842617392414752
50,1.7971089319442828,1.0971645625442585,4.919467553340043,-0.5991415104859138,2.388641965747534,1.86807340833481,1.5847014687584728,1.9243682127284831,5.7498786953446075,0.809997611678468,1.1910165587654373,3.580070475709469,1.0917882579012015,5.687445023259632,0.0845154403173386,2.378809229298624,1.7982746868166704,9.159880888766057
51,0.22308422710009967,1.988226354649325,1.9577180469956583,-0.012269774170740044,1.9883104567304228,1.8715761920076275,3.362850583723789,0.08883329544477814,6.236759614500303,1.2590650909272068,0.32887558482447976,1.437302611223278,1.7972902442146235,6.542460178342176,0.7311666696368841,3.790532178807966,4.625931948460956,9.158613836177604
52,2.689803787687631,0.650123932899878,4.147307191389545,-0.9082847296202811,0.39631972481269706,2.330296488215436,3.1980551996994055,-0.009268074933424852,3.937648528518217,1.0157018312044388,2.7552165013177987,0.9825269023019905,4.507461232263672,5.087324654538426,1.4979667434103632,0.8649606186602719,2.3464044984107204,8.795664876961382
53,1.1453792047803635,0.5329763249129966,1.0697760137161145,-0.15423023990942197,3.4998815646090797,1.4607943288137324,2.8344921201823174,2.014998148417833,2.0347441903505974,2.468562679000734,1.1431072372996678,3.055386197574355,1.0832434597002418,5.002815892928382,-0.520265122083958,1.1104040324507634,5.137481551940223,8.472814600010283
54,2.2264443650959356,3.021342438123842,2.977366693014828,2.452722988241665,1.0947899660639056,-0.6804601701177015,1.2715775635470652,1.2779703926850856,4.348526544745927,1.8113602165660754,1.4009207314395702,2.4161328012579606,0.570355657311632,3.7306455261603424,-0.2483923218985541,2.956514943641631,3.568888382494981,9.40935168327864
55,1.0947967862480397,3.643127020827578,4.546176402952286,2.3963574697177137,-0.3571145899630168,1.5405920297856859,3.056113500482277,0.35801691004896696,5.029028372361433,0.4449045706942929,1.7695628995907233,2.7082790836633635,2.0830340968870185,4.839780388777455,1.4066744919290821,2.7109522026005988,5.0383634029875335,10.228319534229312
56,3.72233177446064,0.13239152011069688,4.046499473887771,1.7814674826873436,1.7561084084773484,0.14514676178463126,0.3779311447643523,0.643124501967627,2.3458821755128865,2.0434929261404724,2.416236596549585,0.6615892634592657,2.1334736831487957,5.186279512523428,-0.17727732969429366,3.1991588525282717,1.920106146017369,10.833415664123443
57,1.81812169033457,2.2635352244663265,3.941968599864501,0.17791006994151726,1.5009458408572327,0.09507491252786024,3.693905658816839,-0.1581192350945121,2.8738828707813364,1.4299048940223316,3.784785694931326,0.46045167509391005,1.943815794578919,2.705377922668494,-0.18129675405089318,0.1245834150252616,3.703497783467476,7.218704848454303
58,1.5235724404215771,2.8524534182211267,2.9087578872525435,1.1268188381021327,3.5159287605171876,0.8238597327592107,1.427216522003139,0.7528989998745594,5.617086923901425,3.5836654433025648,3.4437713662449423,3.230801744965543,2.9590553589948687,5.50501141683416,-0.13051612940201562,-0.31301413173108816,2.5497745200634707,8.137305103155672
59,2.8588991154224215,2.0035834776405204,2.205197334569787,0.4527169255932043,2.1964006668676803,1.0270257349090648,1.8083449778104614,1.7063096169144876,2.264366213871282,1.20316111803476,2.6493438514747982,0.5445555579748362,3.4965966269169657,5.733972918092807,-0.6650582605481057,2.167278814759109,1.9444349730846056,11.806483293182556
60,0.43035158208925894,2.74783339407257,4.809162498758896,-0.6320464022312389,1.8491575570381797,0.816836366287719,1.618905742989733,2.282306917523751,5.323505394499241,2.7518482891986715,3.4569441401165086,2.1666881689770228,4.18779820982798,5.55344121894975,1.7637450474075682,1.5856785775620352,1.4368735183980137,12.623818828354299
61,1.499467624449189,0.18477314145536372,3.7092632038583786,2.6459811435307947,3.3208023942154132,-0.2585541244583872,1.3353096811160774,0.8138804079328081,4.178792386798582,0.4490460282142297,1.217324556811801,2.4267330974415873,1.7823628967478586,5.414625423661828,1.9918301146852575,3.417270294281437,4.409578260159578,11.895172950116919
62,0.4407472088427622,2.4869466110262066,3.1194626195232025,-0.43587635889882026,1.5737199687232466,1.9197903352932264,2.6235440293120273,3.169387807804845,3.812340649765557,3.29363740765511,1.7664900104924262,1.0523731348695593,4.161034826845553,5.013809060857119,0.49262976424656657,2.409449277330679,2.3117794477608116,11.695493105266896
63,2.569208764269295,2.6390878532530326,2.872586046894522,2.191561368361867,2.906960140978479,-0.9177569331197007,3.6975188270670034,0.496558967759849,3.507496624235521,0.8799784646230062,0.5885468956295523,4.317912221650799,1.2522923089839444,3.9152525880804014,1.7069902776760038,0.6455951136735931,2.9517462319037424,11.06479390600771
64,2.6624571592435204,1.40984978436517,1.7106524715756373,0.5204733073007537,1.1149682846946853,1.5402697791067836,2.392481446637483,2.2883005213736207,4.92864953197928,0.9094852008485019,3.0843594139505814,3.4309027362318663,2.2414922464445035,7.025302722029042,2.064482961533354,1.0129159104036416,3.7426936861489537,9.681910884746552
65,1.6202327454974363,3.868988067800189,2.918109891324721,-0.9887558370074595,2.017289462311008,-0.08553563512070739,3.839901551774859,1.6052705768732018,5.045206359177364,1.367318616891815,1.90399599071287,4.335480677473129,2.678247783406224,6.77523075196981,1.341629526186519,2.9593243657432646,0.7990657011451363,9.754423028481849
66,2.4712187166454074,3.9702906729520104,2.6309017979272227,-0.07840568128140324,1.9473440470893528,-0.8780901520104785,1.4122208290402996,1.4484128675747217,2.3995249955646876,0.9296375492708386,1.7555424875837207,2.1896101260438274,3.0717667217442606,4.916396309438839,-0.3138918447398542,1.942263182397855,3.239103097460623,8.922357375080741
67,1.100721634400526,2.9815615549531906,3.280253884058501,1.2220475280850907,1.1883478377409449,-0.5934236822515017,3.5034651767683807,2.737525267347216,5.730162538426931,1.6989350838526533,3.814682780643424,1.1903873228912136,4.785556242780287,3.1422893679146067,1.9764276207435896,0.9079735220268614,4.19342423854153,10.761367281160526
68,0.034887767049931906,1.2779770936673263,1.0949766807918464,-0.2861394699200862,0.09307172123648733,-0.9059471261186598,1.118003764503749,-0.2500814178733881,4.439081011035071,1.126192161462264,1.459194018650874,3.900679951895386,1.477884464221118,3.5705496682012505,1.418842101855285,1.411714352555058,3.543037702609364,8.467936086173093
69,2.2210377816413547,1.312822821540228,3.9816426074421605,2.634130115433782,1.2200043626680435,1.6820795020484645,3.431799275442552,3.671385761373592,5.461376711474573,1.5529226632538005,0.40792607563911676,2.9220986603154646,1.9256952347300995,6.044293029721388,2.5054921229608853,3.6169055940984283,2.60345879724693,10.389315107205611
70,3.5043378635676556,0.6680873199122686,2.3805982993944927,0.5698178104705128,-0.233995380507662,2.8846484908449423,1.1784921958800831,1.5195615418579442,5.130242187562493,1.7459479323452265,0.14838555966912326,3.5816282534308117,3.7694372642652705,6.046374370379501,1.8947940463103934,2.221024180090402,4.7010254190395715,9.647277781009441
71,3.5944659963284176,3.196235138796056,3.9168229362693316,1.8679572910752116,2.7490241241877973,2.0756915925500183,3.3194127319130393,3.234190581779256,4.830405694988339,2.9806998744174953,0.7837460166345258,2.181478951974615,1.3772976157214312,7.091551358866242,0.23908951779105247,1.9237393759649613,2.0613221232688197,10.66948768247422
72,0.6130877703887485,3.506956455154285,1.4297565077181558,2.1296354478340103,0.23249936047031383,-0.4737018685694774,2.730731714520399,1.2963323312885042,5.311033160966779,1.718034252201328,3.334165898261489,1.6571682571686006,2.3076701184118606,3.1338641771062963,2.352782398574592,2.5371430321309987,2.539224962185894,10.664596669544922
73,0.33847447250408713,1.3770427638479332,4.198652639233627,2.429805962383398,1.4004553024047746,-0.7381086804501303,3.5005037837661637,2.4960876932762446,5.122206871805757,2.1616744927972147,1.9928056878110203,3.7804819661829923,4.0944936437089225,3.978567645949209,1.5516546026224904,0.5130452023975995,1.5996852777891224,9.88157452369426
74,3.654321758485809,3.8064087314505572,1.658036323894856,2.27377016283493,3.640414681097944,0.6963724962040113,2.5164495057178704,1.5423842483287507,6.50953439070171,3.4205917986877274,0.25226238280702207,3.400653328052072,1.889432230931329,4.014553604238091,0.6394964139567691,1.0352836606980933,5.01305932706507,8.942305659572083
75,1.9467738213474157,2.2693349860861507,3.455878177158748,1.730953173340969,2.1018458611624444,0.12720319546751135,0.4129088582539646,2.261844421378757,4.717303093962624,2.207998288940706,-0.0032426889553143212,0.8653407575187093,0.636864511817615,6.871911412302872,0.3424514019895366,3.074788244135942,2.2649853265264044,9.980571186715508
76,3.4126107113165647,2.19921846689941,4.1096654654341425,1.7235958341559452,3.0208129925129064,-0.29495737219520757,1.5926228377462088,1.1915313429694459,4.570662918573914,1.916223558030389,0.05165598671072402,1.536530448614315,3.554700997759233,4.559483583436528,0.8488652049322604,1.254673107969184,5.216869699161977,9.388698428409986
77,3.6052846911793432,2.2099014710754314,2.964273759489803,0.230577647179531,1.7174559109068406,-0.3868970499490185,0.24907418095502765,1.882297208819245,5.461390009916322,3.352142690060135,2.93418094183158,4.568067090375087,3.3699006972372825,3.8103790403589284,2.9404455372973883,0.6138543977107116,2.3044582768229085,12.611888971116215
78,0.5585141846420072,2.756191374925383,3.0664353973560576,2.3123010615445043,2.8494505040869806,0.9160960787843605,1.6449200975585634,3.144153681254449,4.7614742339909775,1.3485068374847016,1.965106747941332,2.9600902510666245,4.654039169447543,5.053545239368557,2.1228676076061497,1.459248499604838,3.812901322964941,11.411669326858195
79,2.8276995891283407,2.3254292465435453,1.850141541465351,1.098858381857263,0.42880298745847245,1.864455795389564,2.2178734982452575,2.3577086661875244,4.112414340235865,0.6866742134713033,2.189265672995674,3.664059953660977,2.675608307933724,6.07084077631136,1.4456268596382889,2.391979155170917,3.107293924360436,10.898544136314516
80,0.11439468241021,1.2105949363184463,1.3971878966193336,1.5400188620689481,2.8551096616024125,-0.5544721777698125,2.3185225804661127,-0.36803242637204403,3.1210291432258197,-0.11550170342694033,3.0199420592003245,3.3811922767013147,4.206245588853223,5.4748186979941735,1.6036385124567563,0.924853978071132,0.49542972501319804,9.013617070984486
81,3.377634768710845,3.5416154253335654,1.4365719704862938,1.220734837945058,-0.19498141367374888,0.3270377890197611,0.5195533080896446,2.039543159558275,2.7725985661244366,2.4133441439194985,2.128965950621719,1.5266127516395471,2.527806747999785,4.504080322757611,0.8774539795957275,2.989397817118253,4.685556635334603,9.561920721169361
82,2.2697927837599163,3.6635239859458615,3.3842754446185808,-0.6440320369282675,2.523214276617997,-0.3852896277951249,0.4384712544699858,2.7159287678928985,6.192263203510557,0.22027773783580518,1.3007643122679289,1.7059669379358668,3.5813437565993027,5.095152239673009,0.35459713182981023,2.6476402508116674,0.8587154314689385,11.241297822613259
83,3.923099337230763,0.9482317850540092,3.079207515442902,1.6157444259901017,-0.12115839261662154,-0.0730421352343471,3.2766019205917583,1.5514938446605628,4.528844390130981,0.20011065276078055,1.8822415888990736,4.12244899233581,3.047001956679262,3.168443352417986,1.3251386240929646,1.8144317885911714,2.5506196078754346,10.718874579743371
84,0.351708027212565,2.5350080430695,1.4091060490025398,1.4572641614210289,2.2993700617838018,2.3418796535418993,3.3200316308615774,-0.214397869498125,1.6764704407739233,0.6491684917045624,3.382653533916478,4.257181516265091,0.8908272444157577,4.331786127090083,0.019604288735255104,0.567990539362484,3.9715351622834203,10.81684619447134
85,1.6360024242062825,3.6734195724618672,2.86275765942973,2.1293439873610267,3.107649689347757,0.3715988000511443,0.5465014491978719,1.2723669184732582,4.284464650743499,2.813410192989094,0.9297074742596505,4.402950354289489,0.747133532956739,5.859018544292503,2.3928272333745686,-0.4154409436028075,3.429643908369078,11.576020160110644
86,2.0480511519098608,1.3186074070197913,3.8997218067620163,1.9733528192522685,3.0023779096990904,1.255310079195684,0.6998170640108614,3.486907086525074,5.3776267837870115,3.568824488091794,2.5342610555442424,2.056815944513796,1.6461308007791757,6.9625440784717085,1.3314954669945256,3.1379513195893542,4.2784293568606895,11.037592887488799
87,3.5669427029560583,0.6816118734457004,4.777154169518553,2.7077171262336157,1.9816443325737616,1.45709752168868,1.6273383215104178,0.8685965443057615,6.560299989083015,3.951225769936418,2.9544538852735234,4.8479763035828105,3.4378095450306883,4.099112806481994,2.4449377394319476,3.5402865664334007,3.0978541476646373,9.95738057155872
