,1,2,3,4
158,38.270045988601,1244.6917539538606,6.510433037915601,135.08255822004077
159,27.783855595855364,926.2770495638545,5.035067390785876,100.24047555654595
160,30.84933907351826,970.9594059150078,6.7905367815591955,105.50325616191543
161,20.278558137722538,668.8645303361637,4.515946517278992,72.54173702401955
162,27.95205174019443,880.1887426609711,12.283802042617662,94.64074468861112
163,27.68517547729532,900.864151478039,4.301854030540567,97.4867669031952
164,23.39738002840047,747.8460381328533,5.056762595640628,81.36390077365613
165,-0.9317792830674668,-102.74481210482342,5.250363047604021,-11.504025746176964
166,12.18693610932647,401.14399138004393,7.550027139441575,42.907369630435895
167,-5.399353049755276,-173.1007413652939,9.052079833284044,-19.98195943212293
168,24.441085490879015,770.2456160228693,5.5077800748701495,83.4970718169402
169,15.358341865401954,541.5179335666779,3.7982422394374815,58.70385888471294
170,35.75078819409635,1131.7040861401074,3.6490004399879785,123.2312203156305
171,3.0065090708503552,104.1726826869715,6.349210527393984,10.627701999499171
172,33.75407264129238,1143.3809906727683,7.826941157343375,124.75292714869849
173,13.322037838070745,445.8330339096386,5.28666316040321,48.40670430114853
174,28.622876755846345,906.1103166917978,4.487126571296607,97.98119681812021
175,40.82169178559926,1314.1586922834945,5.130341929039503,143.35339198627506
176,43.89111418535348,1438.4941208313628,3.8082096858412458,157.01444650331854
177,20.429546287361326,653.6408863008653,6.167963187651626,71.25753053092205
178,29.363586141330284,953.675396936818,2.9172991462700835,103.45272579428298
179,26.33675391953752,858.8868663868068,4.732763821968748,93.39110048995997
180,24.060333137378034,760.9806818743589,3.74375088247555,83.09861851867632
181,21.30485844576537,689.3197967513066,4.49208240751973,74.8226407677309
182,14.668874933926029,480.79488933770114,5.320451063078803,51.8472611559175
183,15.344588027929985,448.40049997992276,-0.9271237842786855,48.939105957703305
184,23.8837054126614,816.8535093763264,6.975538323107683,88.30450111254137
185,27.12264572010959,940.6533240378999,3.7744774322089247,102.43502884590053
186,12.742560080807788,423.8996059211492,4.499799547848097,46.05251178251774
187,11.028675449733202,390.6250998916708,1.3707566459378313,42.9032927772443
188,9.216878233389039,339.09189396280027,6.063675452326925,36.3219690574854
189,7.221082383425864,187.95556513232796,5.106165017257588,20.034486949594204
190,17.278196157353925,557.1916967971597,10.43492945867402,59.4950506038863
191,27.573731157775434,919.3032881886285,2.4335220679053235,100.28879760817807
192,-10.422513786518637,-340.31336978770287,3.4692957985954878,-37.50455625640652
193,39.408184567977756,1296.7456747575159,3.590195366150682,140.87551537030967
194,21.260373221659023,659.9950835507689,6.254924474137343,71.6659621203578
195,30.922906335219718,1037.9079704982594,4.636678017537674,112.67273579512127
196,23.007866543765314,738.003280221565,5.1899143309746245,79.62779300361267
197,22.30267822057983,683.2509413721002,6.811587217015137,74.404029237683
198,36.98511719047901,1203.2293217875347,5.422007181791716,131.1962494560477
199,31.323836292421596,1026.7123649051582,3.9713776506583742,112.18589033072116
200,35.08095795490528,1099.6724199600462,6.47350799177106,119.52179189982124
201,19.26367706767742,693.9480315300253,2.0275671927284993,75.18256171961698
202,34.69685788303033,1059.1340282021677,5.450553881441355,115.46651229917634
203,18.649720356571923,572.3255116476159,3.016968846303911,62.33936374834301
204,-14.884243569022178,-503.0586033978628,3.9236686190790433,-55.651856000573105
205,13.261108808201936,429.70029206703697,5.090952085094244,46.675887944118266
206,19.570582624545207,659.4044224030184,5.0666701971627734,71.27991256363111
207,22.244651611453204,693.4958329156608,3.9239793806333028,75.45910281885872
208,30.65017036351872,1031.9447398892285,6.60511841925409,111.87909970065294
209,43.94317597398875,1428.1639544788088,3.617889155654147,155.299193041358
210,19.13063276980694,602.6661434011111,3.6728099328868016,64.73026914094837
211,21.461104193025804,669.8797564593291,5.069205687512747,72.7685242892847
212,43.772762594306414,1441.3626659099566,6.9771878384820845,156.53197677679225
213,21.411095191365,741.5890030216707,3.7165139966717033,80.93332148050746
214,76.81413768756249,2518.185658195757,9.72753309428014,274.02801673718915
215,29.487396674459067,987.3831213591517,10.666970028981378,107.06157481932641
216,26.7569080374913,849.5486748921691,2.5978509248715254,93.14990165808778
217,30.037330854500876,946.0638947764103,4.368175422910899,102.93941666382531
218,33.70391932723274,1114.0559958263882,5.052960057799336,121.42048334789881
219,24.55742550490339,755.9886529795402,7.6270149030128245,81.67333788463677
220,-1.89334695605042,-63.7543455444568,3.437329761018055,-8.12845009861092
221,23.281178096657747,802.0305733049964,3.6936766403541714,87.31831939717682
222,26.031984990137214,843.6478273106044,5.519978454829289,91.8224467552612
223,8.369154478265598,285.7511138410524,4.990788624780873,30.889046819616834
224,36.13955011471756,1175.8575792768231,5.870234348297105,127.8293192470995
225,23.747741067622112,745.86504304564,5.9773976723393645,80.71065675108386
226,30.847641889159714,997.2966154829658,2.4302302875124258,108.55800434986756
227,18.893655280595354,632.6455299647116,5.814388163237674,68.35237183098367
228,49.31354765250028,1626.32678925835,7.836409870484766,177.32390363742775
229,43.24784277593832,1404.3297121099558,3.8124919616937163,153.23832138108082
230,29.375274710213695,932.5994319309973,4.795838194941978,101.41568244471449
231,27.293688973723,925.050929550045,3.9659520229000624,100.537209256364
232,25.116991077015854,818.0098850873674,4.874681617958357,88.809283298871
233,10.600385694757524,353.7505548255783,7.761057302582526,37.75178275710042
234,32.37984304097361,1042.2842832222561,5.027624084771579,114.03846924344077
235,39.346947024905866,1261.8839740639824,5.910521514122407,136.93240079236836
236,19.320169134831744,697.7481792274282,5.803130101349196,75.5850174746014
237,23.404088120208282,800.9213323158897,5.27287956603908,87.12451035782658
238,33.531909499799745,1120.2702838432367,6.484482032088258,121.66444130888365
239,1.2303468783822527,81.19920703314075,5.179766697724803,9.023152392719332
240,29.39316736284086,960.1940206820672,7.694205079201324,104.06443231541766
241,21.036796843128393,695.2127076396431,-0.14809487776100738,76.16408427193507
242,38.951201276781816,1316.946703946877,8.929719093548979,142.59949866029822
243,31.265441603573183,1017.2203785966207,8.306294244660789,110.41069498299673
244,26.11325336256321,805.5312753584226,7.197576291511529,87.22694547426228
245,29.6473105707965,929.7851893585187,4.84979372610602,101.5407662555982
246,8.783693963866835,323.79679082404954,4.639007803225893,35.0325144596019
247,68.05759716704283,2206.743457950665,9.722789932442476,240.16938619732065
248,23.65735252084829,745.1570194507892,5.094058690340955,80.93813408924143
249,35.12151476744764,1155.245254988114,5.464575323822339,125.55265076577302
250,25.688482565425332,862.3607638487747,7.045083108300014,94.01102829164584
251,32.98337860097877,1058.4442947616408,5.437599696589714,115.24884957723256
252,20.98121657779867,689.5002903008999,0.5979483608354537,75.17381492862985
253,26.83589665082365,894.438469926535,6.299143354208973,96.95479644782569
254,33.29474299721968,1084.3264117764072,4.002228059979406,117.92559523618512
255,24.815778781653247,820.9763352993497,8.854044851244595,88.98935217823728
256,3.0054812331597436,129.81153022607288,5.671914865921447,13.907115960981862
257,18.037054413433435,635.6772938380582,7.011978279772022,68.04059861173457
258,21.208884563709965,675.5156043715457,5.203936424360293,73.62512717651317
259,15.510506694713653,520.738486997453,9.741344620846604,55.47865947291949
260,39.294728161097545,1280.8897676952863,5.84700235770692,138.92595245719687
261,35.95400484579338,1203.4733747362209,5.786527187774829,131.51388351517522
262,30.029900079049256,988.5087117215216,-1.282047569632451,109.00807160344895
263,30.895154568823873,991.4533274998796,5.677080296818286,107.84865687024775
264,39.714591949796755,1319.5250143194676,5.248756080109233,143.70580873782137
265,25.923498494592444,858.6195551615712,4.684351384557269,93.62295890418427
266,28.541561292749602,941.0739557039728,4.370297928670648,102.5697908955155
267,17.229741742959423,594.2953443074803,5.9532463827791915,63.82772002121711
268,25.75453888738498,819.3455209154002,4.664745429744114,88.84308097688164
269,47.41293167983473,1570.148613400231,4.19713021115289,170.9275347240871
270,21.30970717976537,688.3315136424795,4.915348315728268,74.61751196570079
271,24.14232111299847,774.3990643220836,7.24401199616201,84.09523527344595
272,31.83064890490165,1038.5628849962725,4.864089793795296,112.96396029087138
273,67.84184528121526,2220.29724001723,6.767938863689433,241.96720532301458
274,21.510487105267188,730.6615479067452,1.8848034133151441,79.26780100015507
275,18.752057085266205,601.9918562353942,-0.10881188827619503,66.31212585070894
276,24.40856464250988,794.6582486767531,4.983283904124367,86.25927360174927
277,47.78651734794423,1572.8374541660803,6.167717842378863,171.52024941965013
278,61.3433486982526,2031.179495607337,4.338549380731581,221.73626858093678
279,20.03140805430616,658.5326807271936,6.373695205011652,71.43445207763783
280,24.095728851128218,772.1727759932753,6.670748699475982,83.47968990682715
281,30.50017413355931,1035.8774700398799,5.624097201751706,112.0706602341077
282,21.896112052822957,741.2448304882925,6.686600535170592,79.57311918867855
283,25.203927713196112,806.0705851686597,3.7940654030874894,88.01424381634922
284,24.490701006317856,773.4916800456035,1.9899298250536663,84.44683032445288
285,19.931099232368783,647.4440910760164,6.307832712097322,69.52621406283964
286,22.97847893975925,714.7720342072337,3.9817391706365464,77.81484188826637
287,29.98543962185036,978.7290091226344,2.6527780535323693,106.84101446715808
288,27.880647515130164,918.8338405754466,4.026543043616527,99.70725437958237
289,23.47378798731318,802.3758882778974,2.937868897666949,87.37097478658701
290,31.35761577467447,1045.706755349553,5.02718176082674,113.59518902216544
291,33.18222408366165,1109.147855025892,5.549464960591371,121.0325475070565
292,27.82327442124373,902.6558993232348,4.498711155108983,98.54951235838415
293,17.369886652929054,565.3312014605686,5.484038575521823,61.560153984815685
294,20.22947063792428,673.5589841323622,5.822017421814887,73.27949695834812
295,18.71949363354523,582.3110910066061,5.493546942937154,63.31270687855943
296,14.70180704344953,455.79264656822954,7.82949957224244,48.8687629864911
297,19.775854553180658,656.0692823359472,6.447046556298335,71.1030264184858
298,32.86778308578195,1060.758611783908,-2.8703930448287887,116.56147424823361
299,5.674880926087491,201.93007441533615,13.173688336135012,20.198056752715562
300,-0.04520818731224996,-1.328858479705878,4.641661795161206,-1.3350426294652893
301,-24.229747224281642,-750.6929625336709,4.657493745958243,-82.85064350505189
302,67.86579709003406,2248.621775791798,5.760351347152643,245.3761749963508
303,-26.59712884964364,-849.1800159628309,4.00548934799865,-93.37444411639291
304,29.473430725351086,920.0397391685507,4.2610121243983405,100.09877767824722
305,10.42190590066564,354.2916862043323,8.403243619075008,38.05553988914491
306,-4.27953242347451,-123.64377199147319,4.350051262057059,-14.06784411566776
307,5.756365648597195,219.4297917781068,4.865986329137724,22.99232419510189
308,-20.244380008348166,-651.3134713549817,10.668172082134966,-72.8056889027169
309,26.81056520620757,891.4791831020165,5.962357476600601,97.10817268049732
310,6.0678727117549975,190.67729530489726,3.6958206787200165,20.74346537135695
311,9.727537394165838,299.8559702672251,0.4283122168760958,32.28163000912079
312,35.93076927941336,1148.472367369491,4.057025882007576,125.50506063212613
313,23.188697718666923,808.1526586229279,3.866317241331494,87.92127621948858
314,32.739071525643766,1054.9894112202082,3.8245238887269366,114.60205394957313
315,35.76926175046982,1199.9553238766125,6.521018995237431,129.77399718665396
316,40.52131118913193,1320.1427980641,6.225172530873128,143.91693031481975
317,27.730959459902373,869.4209234690444,5.804929172715977,94.17601208810098
318,25.88064278327708,854.6295803632164,9.647272320615048,92.56323633454899
319,-15.298990046791616,-448.57038691143555,8.839657166582821,-50.41280648086431
320,5.533037071132932,199.64387148413212,4.689391834332436,21.144146311277296
321,39.33356086088502,1289.2424539765477,5.528561908628333,140.34448202114683
322,28.461273998725442,951.120948984505,1.7051334070050177,103.37659582025833
323,16.866986193036652,537.3635185692372,5.555466962268792,58.04662237343345
324,12.114643810790373,383.29817095786314,4.191519489839132,41.477375075163025
325,22.405539108862435,708.9731671536633,3.9241285700384703,76.33718766346966
326,22.26584300503724,684.1262995293995,2.6051991731963846,74.87827684061045
327,-4.59466440125175,-131.42687696920007,4.237547318976754,-15.273528964690858
328,25.86233292939072,852.3729820025727,-1.1897090553704164,93.80445471240017
329,28.3152947619593,940.8337280384615,1.6362551392482692,102.18578313619884
330,25.969690761041928,823.1665654371715,8.496313275799503,88.79093781520747
331,37.20489045903089,1190.6341744030199,4.669787217064887,129.81124428712837
332,34.6563474488465,1164.2942940540536,4.690444451286264,127.03393903821316
333,-0.8154819698737472,-40.530052158849976,5.947708300197097,-5.102720404256491
334,42.11385696165466,1373.6161314681237,4.606444479218444,149.8487134102157
335,29.33538790582678,931.5606873744762,6.9584800641217965,100.80009661367828
336,23.888587773154008,745.696136418877,1.3444256804106853,81.03153719420168
337,18.358743780375097,617.4337493487568,7.103310965364759,67.40884583022863
338,12.454722806013793,407.70725838126003,3.879161018397076,44.261285019508556
339,36.74226302425404,1172.8273085128144,5.046877698874954,127.80258033586831
340,34.97767861618512,1101.1200694492502,3.5422818652754557,119.86655126705048
341,29.520648251721997,924.3657391917077,3.5777778257531496,100.51480832619183
342,28.379075840353725,883.0020188370996,0.1467887931792191,96.50932497218113
343,24.071880982880845,831.011070316684,6.368606770314075,90.06744302661777
344,0.6149137181805575,0.4677475621675691,1.8282219895959728,-0.23899021159408607
345,50.273799891321936,1621.471913662759,3.3560244065108806,177.16333721234545
346,48.1650301258278,1543.9739538633007,9.775665900472632,167.69141501743323
347,63.77599689865743,2018.7273609934114,4.161370728044364,220.62807262961775
348,24.593499981548963,836.7672218029263,6.64400645026468,90.91295461647643
349,36.90879830544718,1196.5124318199275,-1.3560251981689397,130.79401525933406
350,29.170732139431262,963.4831210784895,4.839118367834964,104.85987913895883
351,22.127932509248645,677.7514307719241,5.472070467979654,73.50657174002625
352,41.61084272089905,1306.0127923831699,6.338105084840544,141.9100104576424
353,43.6946248423924,1407.660504888784,3.9340212686604827,153.5581354023868
354,2.546378110155025,90.82749662380718,5.4242774721631175,8.956783204850918
355,36.93074965144242,1182.3045100315185,6.14091801411092,128.46219782877472
356,23.639324158875592,828.4740139590164,4.791363929906867,89.96679412797201
357,29.215186790851245,952.5154154949724,10.316905484523147,103.18781861659095
358,34.284684080343126,1124.7531818117038,-1.0694269740933544,122.44502394326135
359,45.15939028807151,1514.2207910511563,3.363093031379403,164.5092571720097
360,35.554128209680904,1161.7647357022242,3.1686707887445325,126.87215190552685
361,26.464547426477722,898.2932546093941,6.210843069908514,97.70504407396166
362,20.600389282453445,647.6738219937873,5.799729072938664,70.19375611482364
363,23.960948405403126,782.3305992322685,3.064288531321274,85.22645823177257
364,18.42416608907805,630.9745346127344,4.885030758734228,67.99016056039392
365,34.4588129466998,1092.3656747888635,5.194376323064375,118.96856817287691
366,32.32748409434673,1028.1559097896936,7.390681395132738,111.76169047479095
367,10.737562264219552,379.1629668274321,5.545786172427691,40.65763319259927
368,18.236817330531853,635.227053668302,5.016553310173361,68.56259259050964
369,-9.538501073202557,-354.5812417232353,-3.699023634705643,-38.09205456170388
370,18.65669041534763,627.5024517579299,4.870052878399632,67.982891005727
371,19.642184624466918,630.3076338372331,4.022771992256465,68.45042652898618
372,5.875908641538188,196.18646661195626,3.9535256373141374,20.83663691250866
373,9.317267150030899,267.10485281978845,7.188754622534779,28.09944450386547
374,29.677455256865436,997.7898027506168,5.273352336064893,108.56871875842141
375,27.45951811755178,858.6593309636448,4.149116756556775,93.308736574933
376,42.4214215238418,1380.9877541735311,5.038526872069454,150.4178859461507
377,9.170258799774276,274.767564225221,5.8943423851649595,29.41724746860207
378,26.95286915661293,884.8995792546782,21.307770957714858,93.76798721797786
379,25.140669736438113,811.2427367364405,5.559004797417045,88.33555226353886
380,10.723027645439434,358.8562019194575,4.49444003761737,39.350413307327756
381,26.70904009278175,890.4370762857419,3.9540265724368577,96.2351792489044
382,27.202551936262335,876.1103705324381,7.535315539490033,94.80962788948446
383,7.563470049719226,212.4842395469902,4.232176690702421,22.61011804756724
384,24.51574800697475,820.047989780189,7.77974347294197,88.49332853390352
385,36.791485049432964,1194.3420429078083,7.553757958704592,129.63786465572778
386,2.876379414338669,114.47905184016578,4.85389839541078,12.100826975050959
387,5.958943278522812,187.24387672649218,7.596575761470429,19.67952844428318
388,4.8413930306563175,223.0654881582533,6.250937458432176,23.141682104440314
389,20.283717837832494,690.964327392475,11.01484411654549,74.51193179696482
390,61.95281363552058,2053.6132257033382,4.539268413912861,223.75290469172845
391,17.66063393221671,538.9722324388731,4.506756430614266,58.70928307309152
392,9.096247613611437,317.14422740379484,7.1855796578813536,33.08591275788067
393,17.122417725897648,561.7184703693664,5.2233862326426035,61.29873432842461
394,17.986155499920358,538.8244053079735,5.7378243880606625,57.71135009575628
395,30.171970440978363,1000.9175040599716,6.180278578005172,108.61924326452512
396,20.95459321756857,669.4682427886163,3.838675589661719,73.35910797516783
397,19.70781848379318,659.0604612679988,5.457746367691716,71.30226592954335
398,39.6996113110175,1263.8645431405823,7.495507178670592,137.3607130496275
399,24.634435806469657,774.4257170553367,4.305956553557705,83.74329952071515
400,37.71901978003304,1224.1777920262857,-0.1579244414819101,134.49714777556053
401,31.658638500155096,1039.1616730738967,3.5309855029702906,113.70987930318584
402,19.061283069412507,636.5510298453638,6.419311581980013,68.3874249340341
