16,-0.7558151611245919,2.6758879713964014,3.6798071111514172,0.6252318881080039,0.183658239361827,3.5757891016726853,2.0374507964432387,-0.13240350836051806,1.7617586365806028,3.374267273173328,0.6986144558630198,1.2105961017360474,4.624507258206338,1.1571184636400225,1.7531403385741693,0.45487323100440014
17,2.753136101333104,3.67370044696774,3.123936903420392,2.324653842452743,2.9954781160499895,4.910885807784121,1.0957002030267589,2.3274054858295123,0.5011708416630163,2.9805404547004475,2.5015749504280387,3.901000223742213,4.672895534643029,4.420204218567973,5.092340345425799,3.7487524096444353
18,-0.3483976821202127,2.0085335920691167,2.446701380152577,1.2920688957642295,0.41873248958393416,5.496985144728798,2.2089492749402133,0.09143234485348362,1.785433106532793,3.3990458835284025,0.16934697331511273,2.89039417133736,3.9247651333351707,1.0014650788853814,2.5207043808554905,3.586135586344662
19,0.5150327367473381,4.728964860058496,4.278758508348288,2.8293480860279,1.398608266615946,5.02563696421524,2.2897398734732444,0.013369157241423069,1.6524625922392402,2.604311996744454,0.07102603459000456,1.7202236927131653,4.3143899943011395,4.883713029943146,5.200275992036689,1.5552498596983573
20,-0.6432986135641043,4.816680922257104,3.623130672161796,1.4982536155607504,0.5290138817530123,2.087761128229533,2.369358358708509,2.005002126963259,2.3388481194801654,1.614913094177759,2.5961581733386563,4.6657152505172625,4.177166922554337,2.4810528316143854,1.8750956246975599,1.8028087865353406
21,2.511329258926553,1.5845444213975108,2.9368168169478066,3.5923513529730533,2.195544804837071,2.339439278982753,2.167659537198393,-0.9470345956235636,2.7232942180492783,3.5073774413174057,0.1539358113588123,2.002125254307082,0.8947032213685882,1.1323836240752692,1.9060264896177936,0.3042757732881922
22,1.6851984728572003,4.0298756005372365,3.2963684158776427,1.1436250538335426,1.4407982247243516,1.9437281310607064,0.8835740051909056,1.543068609640743,1.9010292233348989,3.6499668058470522,1.8564020783546968,4.62253556073924,4.029604246748781,2.7469377445905665,2.230862211833451,1.9039719947810325
23,1.33615925121182,1.5993772154486758,3.9153215826550802,2.2950143239014147,0.7018652256361503,1.8269884717106497,0.8781258597520808,1.0164294235963762,1.2849733580922162,1.4421484959396924,0.44454012618327754,1.0324444856055104,3.1147619385337646,1.92782241342494,4.847814932709035,1.8911639250138133
24,-0.7898348286022155,1.7788884377464278,2.230836508929279,1.08262676300571,-0.40137404504952634,2.541971683392082,-0.7893081452327634,-0.0840423129373391,1.6931413876372203,0.5873141178415868,1.2757677930939186,4.445934629467381,4.2711287178558806,1.1201183612561332,3.2180335696715128,3.666922357754856
25,2.2957518010330022,0.6870276717098607,4.222231387843886,0.7870892301321057,-1.0731938867713722,2.0213490739271807,-0.9307017052020157,0.9265483008008241,2.9603344785363475,0.8598092955680028,0.11096646083473272,3.014986092884927,1.688310653627782,4.464200059501636,4.426683595499162,2.7870426330346545
26,-0.3197690786375461,3.5581677601966692,2.033460161051681,2.1626582479066006,-0.06581786373379707,2.8745998455016193,-0.22654089786054976,1.1600709549127812,0.4620189740090339,2.980944514467085,0.713747632167683,4.897365920974387,1.4527098082906145,3.286792325384786,2.8121458534631762,3.0641379508716247
27,2.656639003396539,0.6115683443755859,3.9179253794453706,1.9307079989925193,-0.6446684460755956,4.28983789618924,-0.048688698000052266,2.2927687471744607,3.9802446545564325,-0.2229207458507314,0.0023140743227979543,4.978989954422367,1.2653220208203662,1.0038667812871287,4.874055737147071,4.073828548919132
28,-0.7159953441459179,1.429185413653986,5.103532566899943,3.5710325616661343,1.0211200424994797,1.6430380310604877,0.35987726492122185,2.2525000712416046,1.8150324804328193,3.3184306410704965,-0.7039814513700601,3.9944012635467963,4.558975653594412,3.4824503266116915,3.0089040608553717,2.1038937974758465
29,-0.0497631299319754,3.1686526148856666,2.9023841090243794,2.1486797123160124,2.682455452071348,2.1372729302012026,2.7535044153101618,-0.7090099551415091,2.5608114731170506,0.020655553256292203,1.660221108760528,1.2674983553951105,3.109945474346078,4.590838494589809,3.5049981975085065,2.1581149219384517
30,0.8398099723156379,1.7728297146084482,3.375011091909627,1.2880704180570004,1.0002506373557143,2.5069091807064123,0.4022632203060613,2.4306297786588145,1.6822824090706012,3.1251935116562244,-0.9827659681318636,3.7796980546908316,4.255001305690043,3.0680026944344374,2.446831484012802,3.9950156752646575
31,0.6402305460470649,1.0759709117148528,1.1169412547400936,3.111355936187788,0.11170646477677046,2.750593460510792,-0.42830249754162597,1.2836060014066732,1.1787379358724595,1.6058992369577654,1.4983235314816836,4.78932530198017,2.543183495918412,1.4987511575942314,2.6863475078299226,3.221519082500424
32,1.2893913308094342,1.4171141680932022,1.1268575156323566,0.19353335834775232,1.1097163205699465,0.7242254169160263,-0.6323766350061453,1.6407144058626693,2.3315485425213485,2.1476004780734668,0.14222064297065906,2.1207141570907906,3.1457968977066266,2.66147790633214,5.050233288289839,3.598877377230372
33,2.618978682879586,1.0395158718778208,1.895482837594558,0.7388557319910909,2.1704937471564816,4.3506214629616515,1.5216869376870241,-0.438574629603216,2.977187382100656,2.2102922515195607,-0.5295091737165005,2.581391620610099,1.7389202452152523,4.495385261712192,3.382093521155278,2.8516824617425716
34,-1.1063436827310857,4.897092660346921,1.7110211049507758,0.893248812075571,-0.6021529296524536,3.8112026766055767,1.2216121970465745,-0.9594173461805171,3.58186573728337,3.911334205407622,0.8998885649979838,1.9307866294853722,2.3536877875987274,0.961326437592779,1.1475408541012104,2.2250814219166064
35,0.0966340059774129,4.230025702359399,5.267788377018515,3.759481628334815,1.5184676109895805,4.352356305489872,2.3999156278642793,0.8610696602133631,0.3612431312345534,1.1342214369845336,1.9596047341468172,4.967426076306472,5.013502758600346,2.022213372977024,2.9329071186121207,1.0549406457267927
36,0.05636053151163789,0.7684812090700941,3.703803114588288,1.4290088964770384,0.6455745445284847,5.523626211416747,1.9644994319895865,0.6667845853797104,0.21723905762490414,3.3954423857352563,2.4426510483271113,2.926019015436774,2.3148273034345968,2.4158276629025046,3.2759623018320783,2.7293606329151356
37,2.3751291993340193,0.8027971033013297,3.1925672241543355,3.081569337251833,1.3305305536768257,4.325391261497637,2.4574729234572796,0.9783584749968021,0.09461255703663385,1.8540080705453459,0.7721671115061295,1.54542695757331,4.845682774856352,2.3850769894846438,4.595034482081558,2.288754925417062
38,0.19825090681141166,1.6254161363909168,2.7682893050282993,0.8469892565369666,1.0874497882724017,4.408266153698914,-0.6683909684044097,-1.0903371920355696,3.8747683876575008,2.955536361268075,0.7194089498050128,2.324705065216437,2.6009705516833015,3.1551986579483216,3.9626138917234366,3.867758564731575
39,2.3867423582885516,2.6183624730148507,4.6023045575219115,3.727195644526044,0.19354803310169222,3.217226282843379,2.0395807649965487,2.619351543351292,0.261410841485064,1.0652459176934699,-0.02081831451151228,1.597673360047668,2.9422786477480964,3.6290530047665217,5.18444936166936,4.9274662348414
40,2.673257173082523,2.770654333492265,3.2736419404320998,2.96044885590822,-0.7183627637117437,2.329849405157169,0.4831941233179836,1.4835553877637384,3.4673224545519474,1.3837123451169386,1.2031533448686402,4.961174885571187,4.757901602227806,1.5840595626736373,3.4989437071591034,1.6390179171070391
41,-0.8100877356910313,2.095166116224336,5.465137576188108,2.938465453962342,-0.9497505244723453,4.900774999445044,0.7038385060398936,0.9874201462044931,3.4461775906104215,-0.11671515328755167,2.1022841744762255,4.396903971764161,4.585783398808692,2.450740350632601,1.9884092009345782,3.646827429996572
42,2.5787490489970892,1.300633832088263,5.495632594332173,2.9907654925377525,1.9473258878929458,4.92815022624664,1.0905372419089545,1.1581966089350035,3.428083744196472,1.903509842314013,2.4899546678245774,3.8344508956312744,2.9289026861622833,1.9431552973057684,5.262575997169399,4.635812479790211
43,0.4661539597165244,2.5583595542614113,3.7589102597711532,0.6070041487765003,-0.8976888881736692,1.7004172793577372,-0.3463757859784531,1.6090984187534283,1.5746796622360497,1.6211401076872134,2.6380794349670804,1.9879322394031593,2.477376208975361,1.4163833750410215,4.945435342697701,2.0365119708237764
44,1.709932887835547,2.559719874195946,5.389491507197222,1.833909784080375,1.80664509688072,1.2256020025274141,0.44746069525172627,0.8267486799606404,2.702992324070782,0.3274491124983463,1.7504109908841978,4.47553999653984,2.187484710500211,4.480767198422512,3.2090659498836933,3.5751332663532662
45,2.2095949103715853,2.76534309290753,1.710959565198948,1.1611856895552504,2.8366059500901413,3.698039312430367,1.427466597413533,-0.9879267246318312,1.5213233942736415,2.7946881829990624,0.8933370444436364,2.386582165416042,3.383031573072684,2.271588224968455,3.615462688024092,3.407330195304669
46,1.1902453455575408,2.685764619345735,1.876687595227073,0.8050729912633212,-0.5974886382104175,1.6318420696310683,1.8131101861133452,-0.24759770615757115,3.3333660919656674,1.3944505784188401,2.9787964608009947,2.527936290400165,4.733880930864007,1.7529216089368047,1.6705492970490585,1.1659583649863596
47,2.358163380707345,3.600592243170687,3.653979592829244,1.1577498694708432,2.125616325268935,2.31176313387745,2.089414880266488,0.7253255978531332,1.1589818852028104,1.9044900282466162,0.7838366161309387,3.5131510743478103,4.329687890590243,4.446587134404602,5.54958562318566,1.267937518151065
48,0.3954129745240368,3.927924522627786,3.8089081349270124,1.2925195912132534,1.8333091885293702,2.5573485269063303,0.032197707719817115,0.7142756517604829,1.278773663772998,0.7009042963459664,0.5239876442143585,1.1045887333145843,2.3515536388348544,4.274246771598461,2.9200467531735783,4.423561681711315
49,2.481746480358284,2.0514181191737055,1.5103892809684867,0.5696314612477456,-1.0700759568871043,4.189474712676869,-0.3705986353081482,0.12743382646487944,0.1325156152499174,2.9086585102893507,2.9275595373078165,1.2610779665034655,1.9274743594110948,2.2618819931018517,2.3065994350015786,4.4599377522383215
50,2.2794763516651426,4.701613210198868,5.139754137512369,1.255295261631002,2.3983564051828297,4.4992287732454725,1.290941094400384,1.0166801592018084,1.1106741642179334,3.6101150926680514,2.469155030717981,2.405921827362863,4.24261608462804,2.8423838764479696,2.798274264721326,4.974258368437399
51,1.0695985442522695,1.9784353061922881,1.3894565741547686,0.23528062149730866,-0.5296300593023117,3.525986868348667,-0.7019132672017426,-0.7867054812949672,2.8884816008723906,0.7069661584896891,1.1233984186984882,4.391818984577005,3.0305617607723043,2.6017084905436674,4.0086957483312515,1.598252981145946
52,2.876146706129775,0.9735250499301054,4.436152128961135,1.107001045887554,0.05722892611496355,2.782998295493281,0.3790576973667531,1.174997700276685,0.9973542651429295,3.246872453051365,2.583670197933753,4.463040813081179,3.811821263868266,3.8672533959530186,4.61700682026078,1.7588328275426517
53,2.6954991175142746,3.9538840185580137,2.0869795891594305,2.022962353708266,-0.16330687312049275,4.18985856270916,2.2666695662783702,1.9932166939569536,2.094818143776215,0.5442854192549076,1.9609736278976286,2.559015114512641,3.661630053405789,4.235071863991351,2.8921149481292057,4.1435925513766065
54,-0.9755298033320333,3.1466050582753033,2.1919786534439423,3.009244044332001,-0.4274756043539223,1.386514167055576,0.19317635364903518,2.318331277718845,2.3860435534910716,3.66010700470759,1.1237764857300327,3.069387650092231,3.9901900841178533,4.2160204621941615,3.0980463131872384,4.018858627609928
55,-0.41098620156790644,1.9522305447265,4.87781561344989,2.8787473918727033,0.23189920789982388,3.565403080586229,2.599714905042125,0.5824032754634167,1.8114958102952707,0.6120442937769464,1.4615896812739329,2.464323151703701,2.746571678072351,1.6610562537788844,5.374629010911346,4.0561727530349065
56,2.6057893211135656,2.4290819938672357,1.4589379192200602,0.1548994399529362,2.0980729630640385,3.6182584141802026,0.25604715090850494,-1.407671827100264,1.5421190141151087,2.3364588406777353,1.0842540454974394,1.8007728083192256,3.2755415271323396,3.2304810796852705,1.1241710084503205,3.1425029340537347
57,2.069473830897538,1.4392104104299226,3.9932705385589933,1.040415911781822,0.4969058579370851,1.9337426311866057,1.0910264580780724,2.0261468513327188,0.2023083913714232,1.2715287750489495,1.5720888833871642,4.620474548576341,2.682882373880699,3.0643729354225306,1.9142594433941031,1.7493595647578197
58,1.1024384929953315,1.13776140810551,3.4211255637954388,2.1191331662482487,1.5852484027508196,2.7196711512644764,2.697652816071776,1.7236401623930613,0.7712057395386793,1.908575558982018,2.852782014270658,3.6336735741978026,5.0750555453957436,1.1602180046971466,3.7080075542350746,3.035172220701633
59,1.167474571673493,3.664255917893368,2.010735825580953,0.2578757510216567,1.5440990253899969,3.7535406005435283,1.8634808987991303,-0.2114920462436034,3.5836485955159985,-0.0559359796063128,-0.7350260347057491,4.062703796055412,1.034114038581957,1.9788588030368839,1.9465614084660183,3.088489975750906
60,2.8857278272281204,2.2142277668283428,3.291075685957215,2.701170840862667,-0.9170965618801223,2.227888627051658,2.842200051850289,1.8930075047111377,1.441973205163423,1.0271522822553119,0.9872672558454962,3.253387599623944,2.129535747537719,4.067271074431716,4.970252415783419,2.6340122131627877
61,-0.7406876141966189,2.8715546943083328,3.289737638756963,1.5613864837399167,-0.724259158639556,3.183463290257302,0.23697611734335622,0.2827657270602211,1.0932327884804063,2.081799401753931,0.16604421911103617,1.5733264186465155,2.2103476512691116,4.04455171944748,3.2098203689306084,1.4300531120151447
62,2.0716159770879186,2.9497406835685593,4.540958815557103,0.26055117656638416,2.9329579888718333,4.542309485111542,2.001386964194327,-0.2951676581586248,3.1801278313397074,3.8369901769563914,2.8343138501868523,0.7915128940731302,4.065625198843902,2.3215238507653178,3.94903205377709,2.6850503761159876
63,1.8474658181174637,1.2697631298999799,4.537506924642044,0.04318747469852946,1.1076984635255152,0.899851361113913,-0.6373644177354718,1.9462782850242701,3.384857718386168,1.5330648221264644,-0.6482554000430149,1.1395626731594595,3.6159659184225856,3.4464195541194114,5.19852519562413,2.682855116568699
64,-0.01638938611622054,4.319675609380386,5.403119798013921,2.77933532772092,1.5479153524015323,2.5864332828721253,1.1420360053104743,1.9556995654884828,1.6465885748787654,2.745636516083143,2.0131145669071335,3.39582464508777,2.939317867736346,2.867833790822379,2.070744199774585,3.7704988636526098
65,-0.24066284766790025,0.803023911485953,1.3861231875938507,1.1381273206925395,1.4123138864033336,2.9728232608092635,-1.0474164516124418,-0.270634650749217,2.1708669440619452,1.579028869752924,-0.7847266465177938,4.7151701538411395,3.1445438926466283,1.4986448222909527,1.6795208179059768,2.2316000275940584
66,1.1533281260374144,1.7205009632738486,4.262809199795879,1.9388580029406755,1.6687374419723553,2.8022403293174323,0.826171060486736,0.6882314366728041,0.40995461561022095,1.5999311649063237,-0.22552733324748653,3.636420567012682,3.8028241661143927,4.575337709214322,2.464016331041589,2.789689455028891
67,2.6106925337118687,1.6604301544089708,2.5129975970567986,1.3305275370690608,1.0124958851999715,2.827457222725768,0.48512267445691004,2.217918247775183,1.6591176259142846,0.16838676580703682,0.08033826776563746,4.496540069902057,4.913104687586517,2.699536936324834,5.642507830941242,4.088275536202769
68,-0.8033167300657545,3.0427305206733846,5.610039585887622,3.135452125495338,2.8368429943063345,3.4014718357088776,0.6061060458126891,1.2038358399097993,0.14102453875772492,0.7053019304950121,-0.3554123115990573,3.3582943364372198,3.2145599229415485,1.160792326937932,3.9971853942420994,3.512786075120175
69,2.8082442247881474,3.1353187504325954,2.044112622870297,3.298339570900477,-0.2146155825741265,3.2196260252124063,2.0802006721757937,0.8302113537032659,0.8826408303724338,3.5836810368233785,1.309139499540767,1.89415146593397,2.1915918118414943,0.9682193585322567,3.393539791377748,1.562571524706752
70,2.2585005944054792,2.8721375471207398,3.004682241570078,2.3341666671202432,-0.30135409061457513,3.802177893747071,-0.6720650412528593,2.170617220321974,1.7544383564829364,1.2068375508141962,1.6983462713641964,2.255426995042119,4.993224897348294,3.8914807260803577,4.925269129102622,3.918879688926589
71,0.10113358585480903,2.6751073169983135,2.0486669141384883,1.0630826717689321,2.4283634112745878,3.403803723306,2.638519701961112,-0.2573911669240856,3.587890789794655,2.043021693857944,-0.5691383022771889,4.3882747598584775,2.3341397546708866,3.0653829402948993,2.339153781188163,3.509137540795853
72,2.569650412182882,2.611592661782388,3.814627527224491,2.5299200106320763,-0.529902392148167,2.855556224074465,1.828310405877304,1.915559602448493,3.3091851089440736,0.6679282081432025,2.550745635004356,3.2581781988712115,3.507808755604161,3.6271399336651626,5.669324274673514,4.242061519919298
73,2.0264399864887883,0.9753692504469993,3.5193745161060845,1.9980147389329348,1.318581135986184,1.1882607428378011,-0.5463670270603351,0.3453339177964234,2.5642013996652273,3.4362846749849116,0.5078989104122197,1.2759119757270936,2.0935553544596304,1.7872940276977403,3.5405097545743827,2.62332380773904
74,0.010880913196066877,2.479473474478672,2.201985040868182,1.8547487741826183,0.31596283227947813,1.4821445916091007,-0.9712285086258667,0.6344600635535315,0.660002513492659,0.00016749506895386013,0.9643320975000366,3.492670555222795,3.8541529285616924,3.2721765531093356,1.8766017370309176,3.7077311790375056
75,2.8158357850046003,2.9933335304664657,5.073636911285183,0.19125229189507875,-0.19557883487607164,1.8418190803445396,0.9156171744099392,2.696174947795604,0.5441843783001405,3.5985930474831593,2.692715446608249,3.740099514963122,3.012168862890351,2.8561896938842724,3.6013817577409846,1.2688773929765826
76,-0.2657716031411492,1.1605155588604976,3.3875526229854263,2.6013901285591485,0.04974816941918936,4.134675435551479,0.5495463600455396,-0.8837615779939646,0.7518573747131416,0.19170699466068353,0.9624778669369092,3.3582016254580207,1.3700451794698463,4.092345346939954,2.8289991314898733,1.3817131735909562
77,-0.4207229059303135,3.6901994097220983,5.291857338128111,3.149084128822747,-0.49945834548314594,2.3609113288919303,1.6567031579104263,0.5626750222494539,0.7828492038177015,0.26228551698424507,0.7630658875154868,2.754705380188972,1.7726822540210234,4.666842863480445,3.2468637753635754,2.2681709752271098
78,-1.0100688013510437,4.136146487685551,1.939808333423707,3.2769633621039564,1.1432864260742788,1.5201186251845331,1.3001263485139978,-0.14318327069516656,1.4396694977342976,2.733886149318658,2.7845015652114458,1.77689136348362,4.980825958423187,0.9707557561856004,3.4445261583266578,2.5737573522361585
79,0.31466825944587407,2.337651879464249,3.832516433278709,2.454918437825738,-0.48679645927586884,3.8299402222093835,-0.22282909931287798,-0.9010494760664219,0.05079399286310693,2.639336044899557,-0.05423808559697063,4.763179975825466,3.5320039508400423,1.501104133103178,4.202827102239942,1.5734316558324268
80,0.6837274673471463,1.4073807093371449,3.780993454634809,1.5994051112164906,0.0226820964767811,4.975314834822975,2.7991674203619277,0.07463597680969514,0.11499718392360991,1.5862454796169303,2.902855860391156,1.9630678527481789,4.348431536349512,3.8573559231311707,3.764477111564461,1.7539399122499462
81,1.2692983529651403,3.9491628062403232,3.384699151001184,3.0354845444664984,-0.5355851907981332,1.6444729458335106,1.1563276613527034,0.4560696170743279,2.9873073295175354,2.6166826695296246,1.5417867861094183,1.1964267530635349,3.3872224213981252,4.810284678668503,3.325599954889525,4.810206407455259
82,0.9021071763948004,1.2340776038082293,3.618402382541509,0.6619940038496428,2.056428225581362,1.8267934134954174,2.049293568359091,0.4007353621952626,1.744918151087513,2.7666454799498124,1.6410207836007027,4.015657609269033,1.8709967470022706,3.4646219531309876,4.483746232591568,4.270230311030606
83,1.8282918909294124,4.628310093608896,5.26048386127961,2.6945220127827954,2.1474619068723366,1.9198894263230977,1.825857033966043,0.3537210848087654,0.14876759074833013,2.535563653906424,0.6012632390033699,1.8916475278686162,4.42576226413825,4.26045319744915,3.664463437152444,1.2639155948947822
84,0.6174530491855535,0.7294136746536375,3.125097224703685,0.46595718610165804,0.05814221197445402,5.503325987581638,1.0454642685116147,0.9913687419837779,0.03117373321809902,3.3534819007310688,2.2075678622574157,4.701681965004829,3.0305820935724186,4.191074309988421,5.290523307319219,3.7851873730495527
85,2.086868432432805,2.866422547670502,2.426909447526584,3.3483806737058304,-0.1667323617016611,4.256009360710157,-0.7358840683508299,-0.36913571774428544,2.6260781650269722,0.8843005046964474,-0.5560474826845818,4.96748734235971,1.8080034094965103,2.9904729824985066,2.2484130307710597,1.9157859699692699
86,2.770492692865571,1.7087395558651473,2.8351325851089983,3.1329591548581113,-0.3212670552393794,1.9599008414282189,0.7450171217039491,-0.8725953584021581,1.6747384947566322,2.8606601727188465,2.7727384617720685,2.942785691764465,2.3477833455881836,2.7525798358144637,2.239829259062977,1.5676477660149706
87,-0.36116132808687207,2.29937336769063,3.86778198554237,1.115059726342413,0.5781515513940947,4.375016088738581,1.501504422579142,0.07094188175676996,2.595053940273731,3.5785365347513203,0.29875067609843087,2.484101891511915,1.8249084842716838,4.5234249724595825,3.9056678781637326,3.5822995819009367
88,-0.2022109084295841,1.3302969810823715,1.3958053496998741,0.6898163208835482,0.7200276538897356,4.439717550150237,-0.2506819661758579,0.10947943710210661,0.6151197123909107,1.8265319124946138,1.256901048467558,1.4569343412750575,2.920799526449425,3.234895901266652,5.219597137901543,3.546820548402366
89,0.43910518094299134,4.050621980144802,4.964670668869056,2.8543596936820177,-0.09705020974541845,4.802096689926103,2.346413126569709,0.09716624834543941,0.051473139517653976,3.087161177213046,-0.6460404572460196,3.4061857212853597,3.869649674329336,4.493319622643538,2.9386776592878556,4.602746209500787
90,2.2170211782186806,4.0596295353480745,2.3125161454703345,0.6894190008004211,2.6348913725853693,3.420877070029749,0.8180041281325213,2.221582232324425,1.4907004159531083,0.4016804324321286,-0.424681160160829,2.0369933611436553,4.114504876533424,2.262406868039535,3.033871384769546,2.446840170255683
91,-0.8991836371335709,2.4556269130148003,1.245349775591972,1.3309086286595826,-1.9763226684844002,1.8593821784313898,-0.6442259290054162,2.4500967334744677,0.6233078365460707,0.018165862384121878,2.585184068722416,2.7708568501862163,2.3370422107700057,4.6963546506130704,3.3798240175533634,4.91526135623429
92,-0.953114532394369,0.7157924713119743,2.520055092977918,1.3363040388083656,-1.1416422960560573,2.9430955697564545,-0.6495022159912494,0.4525966442417495,2.692291518167064,0.13074394155381452,2.72389732032618,2.970036620686245,4.163305828015818,1.6881410795109524,2.2742377394975595,4.486390420954828
93,0.15596094744602496,3.3014527235211997,1.9697641443459633,1.9698114674924425,0.5234271575252687,3.4862342170118303,-0.9716590457232505,0.9238942251361176,3.7585507007920866,1.0032769885267794,-0.9232354353608369,3.2334918208397943,2.9774143599686056,1.809483254028914,4.1325257589120445,3.5131639158403463
94,1.3163682544666786,1.2665083396972627,3.438568570551438,3.8754983146053794,1.2001587984142825,1.964950370351509,-1.0214695030917247,2.8907257024009336,1.513494534778768,1.7254810099314963,1.7224415727374032,2.4197344930550617,5.078858428904992,2.534433885538252,1.9637354291899074,3.922047507278134
95,2.2607529444288486,4.17015425938915,4.556072210768367,0.21115590088003033,0.22040392951929855,2.1261757463552633,0.5615842379596744,1.799303823758378,0.8313561467266295,3.879060311210256,2.9809408982357852,1.8227468433700906,4.420466027366463,1.1770065176836528,4.491437680898886,2.3629804161061347
96,0.5768842219002035,2.6578920750842463,3.235687166616422,0.2235375898525067,0.04748997105526397,1.3438929122554115,-0.7944152426734584,0.14103824285449906,3.6007904085392752,2.353335812280268,1.409261759361491,3.0339428684854273,3.04848815443155,2.882421750588244,2.354594558265346,0.8912761456809744
97,2.1622666359071565,4.434611326773113,2.3716831049898754,1.8881725176759656,2.3106906967813328,4.999476393505773,2.0329829323403574,0.5714132462650966,2.35722995934764,1.9599719322252953,-0.22711751848681916,3.6334306419860427,4.273541083064938,3.515446674697962,4.317158089535534,2.6722446516986462
