,0,1,2,3,4
0,7.226194991503645,36.61841712870175,1279.6566981268763,2.75845702605985,169.13367292740833
1,7.909161647347812,55.31942352202899,1702.3235119599324,4.036486622833991,226.00375973915285
2,4.855131969867506,33.82728706494976,1044.0560938401386,2.9226603638406288,137.8745198529337
3,4.32105539245539,31.288592149587316,1017.4810388387772,5.593472845636197,132.2865781826989
4,7.5312689752888735,51.63178504659669,1617.1227035322004,4.1012376897192455,214.19325259242035
5,4.476495135850794,44.30427923406428,1260.3119396866746,4.416485163362736,165.92552782569547
6,5.929533908022094,39.00700878581749,1236.2154846390788,3.8911201183032067,162.87726424207753
7,1.9678036589728825,7.377191306759419,294.18517301804894,2.856519716792321,37.67379488611531
8,1.4024692851462008,10.70510590394203,352.7023646550355,2.7821497729803153,45.23049162389426
9,6.367626406158347,49.03594245469256,1473.306660984975,5.8778865896412125,193.43045344365714
10,3.0450713786589922,17.9965259773548,579.0775061709799,5.564126523055073,73.7693755213338
11,2.699965180390884,21.328701766758286,668.2883739817576,8.592217004209019,83.58052686931948
12,4.747489127106156,38.96089174079833,1128.6635450601955,3.2708720947473156,148.00416189964162
13,3.9968817142428916,38.44951497216819,1073.8089097827863,3.0774526914397997,141.6296203051621
14,5.609450540789138,42.309348615166634,1306.4599223357427,10.110423491923317,168.16309380922834
15,4.7916921170134525,17.397536704261896,720.4856755836627,4.35508836331361,93.78881848310748
16,3.5234313458462907,18.426089375931134,563.6260446362473,3.017643497439633,73.34961354761401
17,4.712818049942376,33.81741445867279,1066.241325980441,5.680200480662371,139.99102123602967
18,5.503053828666026,34.99987539404779,1122.7095483501162,4.312902296784648,147.4536478974925
19,2.965265918988611,26.690357689149156,767.4851667681659,3.3017803289421135,100.74206562103456
20,9.224226619841485,67.42840397686095,2023.5495547768724,3.339007056945782,269.4213662219549
21,2.2287005242906157,18.16367885523535,537.3585574331142,2.3885428706567025,69.8657822137132
22,6.868725121368653,47.16761464065762,1471.9894341500276,2.0840310141313547,195.86267046255227
23,3.206113904851953,17.628021206891315,690.8236606304341,0.6397550599038926,92.13491037668382
24,4.488135013917269,31.523241907209496,965.6825674868895,5.456182724347604,126.00665345879474
25,3.324610190411628,23.76975234364603,788.4616194632397,4.631630362350409,102.6132378955905
26,7.267692635966851,50.10652548793364,1531.096474151275,5.7362060422965895,200.79802675594382
27,8.260174709716342,58.148057762838675,1787.726738457075,2.8252162328263077,237.51971082836374
28,4.478129171744314,29.558684546607182,929.6087670055794,4.837906611444924,121.61939005435198
29,4.232495473208267,31.110014796602446,939.4325233553911,7.041000899762812,121.3642424724188
30,6.249265763233384,40.96858751261654,1315.2701126534268,4.21940638075139,174.12121000909207
31,7.176059195175412,47.576581775276026,1530.4663624790476,6.140850746169933,200.52267264390264
32,0.5061688347333266,4.186713292394269,107.72313595201926,0.2582469296829073,14.2515029443234
33,4.385167282903143,36.5779497346346,1072.7630379876327,5.397142980337301,141.33193770651823
34,8.656508137265593,63.56374019611365,1938.635708742782,2.9502294337823463,257.94068375288543
35,4.333543951817551,27.60720180938312,911.2669780573091,3.072968729243796,119.12926351421176
36,8.55918390008496,66.95805701429988,1934.195823107226,4.259731795689606,256.49481720657053
37,6.56954385877258,57.76928436719057,1711.8739447336304,4.080035040679661,226.8408639483251
38,3.1455833182327573,24.294117580528827,710.5439629630968,1.991873590078964,93.94298252592301
39,4.651374449862552,33.03608475059208,1055.069996718524,7.184171236911313,136.6266106070824
40,6.218627534979929,42.293875245267046,1334.6019577783272,5.555195605724483,174.0024128822488
41,8.626041334730612,56.01823501059562,1769.6657529778786,5.278005144219464,234.7720605416746
42,3.261432179346733,26.975244083146844,761.7073641003392,-1.8942333652375378,103.01111509317033
43,3.5688417258605227,20.536847213479167,782.847334085398,6.109687100461206,100.88408392386508
