,0,1,2,3,4,5,6,7,8,9
13,1.8746833787231476,-4.201445704327057,1.749073368994259,2.7698061944056507,-4.195837289281075,-1.1465175978470246,-2.59271714946444,1.148513640774945,1.9627755641308942,9.355819529641312
14,8.390860797450687,0.27667144020642287,1.241138544604269,-2.1473200409456403,1.4631360701505423,-3.368078786809141,2.5524830184890908,0.9261165731538008,7.377135477652837,2.4330494269948324
15,4.792945113944686,1.4254078343286638,4.033248544578049,11.548516359311199,4.390431647985928,-5.928548899896098,8.007972923367106,1.96081797026424,-0.17926587639460634,2.7505453679294267
16,3.2839227419043104,3.9744528310367215,5.966468480237287,5.099460078291021,4.938346615191721,2.5098917295811036,1.1527836918313996,0.29335738381079013,-6.978914742871904,6.612910359890124
17,4.833160417477879,-1.1436083738846103,-3.1513573301048643,0.5873167063351661,4.320556859163659,-0.9494798147212249,4.775144076462262,-4.423949556899731,2.0181673064478733,3.6702474570875685
18,5.36094273568331,-2.4305197635763296,3.472728034629686,3.295507704027111,-1.4234589022808248,2.201340783869558,-3.976270703733234,-0.4412717136857527,-0.1283940199388378,2.893026703228446
19,7.553395008916867,0.2872843012865357,0.023711354270173013,-2.5570574980770893,1.871218846609369,4.0035912023412115,-2.938600658682976,0.3259650955236033,2.704561949098541,2.1695886425124815
20,7.242928268210521,-0.6166352759335573,3.8297083558612903,2.0073573003402294,4.796014320660217,6.3010708323216305,2.0916229727926043,2.9554814176002164,-13.940448654451973,7.224043248711265
21,5.584946942182324,0.3299191648838936,0.8198022329244639,-6.325196063407886,-3.20730408425825,0.026700433780711075,-3.576074882572286,2.0569553855291645,3.6967062747025814,5.939399096020617
22,3.76693778472257,1.8569814619190432,0.664919959352903,-0.9244554588502338,-0.09228230867363463,-5.675028138200879,-2.530860374007535,-5.54182205839113,-2.2709608374081185,1.4404918037822387
23,6.557965637089319,0.5448768884421047,1.6017164768832792,1.2868659180644217,7.4680349469366885,2.760514811489227,3.70272909775701,0.694094694360426,3.7844542411730533,4.037988408995743
24,5.471480700681763,-0.21702202086300898,0.2116296200467083,2.061696227690007,2.1994254760117906,10.980757206256452,1.4279547364907672,-2.611468900625799,-2.0413167802332244,-0.5181367068010134
25,5.329094373346118,-2.8756354743837056,-0.25089331910192714,-3.281310289315784,1.9170706980544696,0.5217927904262469,-9.281486216316926,-0.3350907736556643,4.023330735321798,1.7438087175894366
26,4.3607642925174455,-0.16345279097783327,4.288999642319503,0.08166127914705257,-0.3283347580804543,1.8166256508054264,0.04771326652266383,0.5289679251288182,3.9763227416313334,4.1032519227672015
27,3.768963625877533,0.5534246859031493,2.4296780725072007,-0.6163824540290078,4.391193775658191,5.829126199582622,4.863919230981503,3.886834011141651,0.1588048220890409,5.38918695529047
28,2.4431565226615106,-0.13433631405977375,0.10320152138593941,2.787570878091886,3.6034093347387204,-4.945476750515658,8.736679472391103,2.1454398499573246,0.360889590685894,1.7233324312152876
29,2.5427710032617905,-0.28157437498993554,3.7958658233915763,-0.1334338806640527,-1.3709137010764896,-2.0369194056775806,-3.0698482515150562,2.432880760609317,-4.394092250178489,-0.7676062365932734
30,7.485027334565219,-3.3755378738568105,-1.0428320757108827,-3.604180365927944,1.129387165210583,1.1215844746219312,-4.808966724560291,-3.9527370100414303,-2.988076374980114,0.9024826276605
31,7.7363138838522385,-0.010781565488583889,5.922467576598839,1.3652588722366668,1.9847411766491083,4.897822287648477,4.71560115277455,-3.0017415802981517,4.7640461710605955,0.8465848452973495
32,4.2353713420381425,-2.0060698886308144,-0.864004108884925,-6.077147511313204,6.3810203983156875,6.410985708643522,3.015889085548982,5.335095461476524,0.2098085978320119,3.0439308116960895
33,9.273916521418109,-4.0471981406426725,3.884424861301303,4.2927877157646765,4.950596149680094,3.3852774285631133,-3.187403606938696,1.7839543450653537,4.087947701531618,3.9462588878740714
34,7.540072412690369,0.05171490203411411,0.8240557840849083,-5.653320220413306,5.240547845440842,1.7892270488026267,3.679054758080286,-2.83237696251988,2.3700228680688067,4.736895730925461
35,6.189964159325166,-12.551280501354901,-0.12035119110817472,-2.515589109840237,5.48240727609166,1.133601814911204,-1.7144969292573318,1.9534135554323764,5.182552084151124,0.9606471817209421
36,2.193782573642827,-3.3130875931409074,-3.688323549303928,-2.4621814680050673,5.654220855508841,-1.9414454066482996,3.5197973007332437,0.4560303671339105,3.0121258164567544,5.761126403655348
37,7.537151768495546,-7.096861226644165,4.404286097026505,4.651531841880928,-5.636338591845866,-4.647013627783894,-0.5686928050857184,2.5659800829746615,1.4759333387523887,2.498260968241559
38,6.186160754694623,4.385689266737962,-0.6733095516055483,0.4621638698490203,3.527108292874498,-6.418057520247751,0.6714598621145842,-1.529469538603784,0.6416920666804599,7.590662185837253
39,5.626784057371442,10.05876680306004,2.1030300406425106,1.2867698395007918,0.010915018210934768,0.013588011581015302,5.08443305277639,-0.11019181202076744,1.386835930950483,5.896604021156637
40,3.8165213693196582,-2.0042023675566667,-0.5685839589358279,-0.5776510992330254,1.6072171589857909,3.9614246472102352,-6.8627092494676845,-1.6854782964961534,1.180231270638909,-0.4879440687400849
41,3.9123748492198542,-11.440593911561185,3.9938296385718677,0.682139978845392,1.6260965303563713,4.134468430704869,1.372252849263109,1.9662338421815537,-0.0036102136613219704,8.433330805742475
42,6.376705643650324,-4.73794094913776,0.3521723643374289,1.8633347593575023,5.535763292699882,0.7622773847845803,-0.6678770886405649,3.264057287090338,-1.315248346375636,-1.4260033989768122
43,3.732918849104081,-3.5712035555473003,-0.6418455393372953,1.0610580744917968,7.576226419845277,2.6838253861113346,1.7257419044591533,0.4854100294902757,-1.1248877830053639,-1.806894354233798
44,5.383072727754672,1.6447113405122435,-4.363944106931874,0.8659573221811194,3.869736685198913,3.042568799581601,10.71907679565482,-0.6098829741996716,-0.6002512214546699,5.41176325013728
45,6.895122516232179,-0.35324792256001547,4.25183817274195,4.0090869964592795,3.513752867748819,-3.535982420794782,-1.470311712872564,1.6362926391380745,-0.5220597476797553,3.0792607463979387
46,4.608800599433694,3.1192141634030572,0.7931720618083731,-1.0727617582858406,1.2218801463054412,-1.638337016530521,2.9357412554307154,-4.892976837705056,3.289948496419117,6.810970988892231
47,5.452562930733352,-2.0322994871224407,1.7663190694360045,8.379953584358137,-3.841587822839364,1.2720599701216808,2.832451699550563,2.4758069954133215,1.6884251301727788,3.433497650881142
48,5.775471555729079,-1.7972417057543557,-1.1352093747437109,3.838825771312821,-0.5526422604721795,0.008287091092693794,-1.5227011037688303,1.1990738997739645,-1.1401908581652531,13.469380315584711
49,2.6204689200626894,-0.6546147178040258,1.3517571170007494,1.9823272153552156,4.221227909841056,-6.355109841293037,10.506453800288172,2.230972595355113,-0.4952193480243461,-0.24405302593543432
50,7.7164755629612,10.520085045096028,10.116226092311962,0.8212784911859679,5.381725267105106,-0.3964894023256653,-10.042627504974885,4.694894008455673,7.58239129218218,8.385058645041923
51,6.138495502406391,1.6889475835977976,-0.8131254077264317,0.7199292292409224,-3.2073971165735573,1.6262164425921424,2.032367651352782,0.7891347162252971,-14.764289086378351,3.8228910056535614
52,3.8516126505233377,5.945290282178219,1.0923881431429137,-1.8612045942537063,7.082779742980412,2.3075937553074533,7.502559339986725,2.41288233144586,-0.4576970529747786,6.271475227412015
53,6.288005438757699,2.0907587073744174,3.0945650236068944,2.1053406651208904,4.634251178055363,3.08802861703948,4.202399609607114,1.535310190474906,-0.7779918510917705,5.117705462822599
54,6.477972249368987,0.046128273204494696,4.966987081732649,-0.7755595720123118,0.6247854375417958,-2.1488902397457634,-4.759616107959443,1.4325007934450154,-0.24636945275453348,3.3006247700121882
55,2.460553076104072,0.9697868404558685,3.295150825457247,3.3344996127363267,8.145600109084866,1.4858966477219553,0.9099465829725922,2.9877121353601437,0.057263970131036346,2.223752551746906
56,4.748130265371257,13.151898899788355,3.246454330436425,-0.5760957371614043,-0.3802350371041321,0.09139022792329154,1.4957956216473822,-4.4470400701775485,-1.8371269446251979,1.1440510695494979
57,7.071131428859876,7.4877333645733515,-1.7572414119516901,-2.5528505368228487,1.464947478548,6.274691313613373,-6.931412071402057,2.0131636712524816,-9.446869247471215,3.956558751443789
58,5.829859858473464,0.505155084163041,-3.5100127302269004,-1.5778200090441044,3.4478678346427927,0.46227669354185824,6.593355788962278,2.765905480733884,2.2507937799207025,0.883261612512519
59,7.03855967887376,1.033921740686421,6.835731774365231,1.37346381450129,5.56807135375965,3.207759560742559,3.1752091310909973,3.3927313470652916,1.4754418699192118,-1.253622519876508
60,2.492086666242682,2.3589465291042186,0.7019377493152272,1.0632565763008408,3.422592132875934,-0.18702829002867993,4.344869898860006,-0.6925778850978306,1.8405244319162581,6.181850475046593
61,4.63058684915518,-0.760743785151874,1.087221423224298,12.80960443441628,0.7956944678896107,0.9153140136254826,0.9285189916458784,1.3040922482743602,-5.410910693500804,1.4736093010757667
62,2.0679783485817858,2.258070997830896,7.613855827525705,5.849698229264899,5.6027711363456465,-2.579984278290885,-6.093456293075805,-4.144616705442136,1.9768158533884201,10.631666171378086
63,5.392367468799444,-0.06287302193741484,2.4826423118137515,0.7296253177192927,9.050865539152635,-1.5807482087570752,0.22799469885500856,8.761092825011643,2.6154172428279927,7.628420024135863
64,2.9796509857158995,0.732439926832533,-7.444538960560169,-0.9738814172464935,-2.059354638205982,-0.9528761721712816,11.102542438650552,-1.4145170211025255,-1.2908699892761863,-6.306760070445618
65,7.3568904843995115,-1.7929901395179217,-0.7865419601218262,10.279048166866716,16.87527803879698,-6.963168210827123,2.0051526180256585,0.29274471202585123,0.9060843142776833,3.652897757973702
66,8.331298537273511,-3.519807204428376,6.076675283315735,4.750853279208828,1.3248641054193429,4.02657186832965,11.086577694773712,-0.07657868296582371,1.9568801396748203,4.43926595459981
67,3.025378077717348,0.6321365621320978,0.965479423894024,-0.5258751377286929,4.875192606479107,1.4817427915783967,-3.8443737799908595,5.83016122322091,-1.32564582372741,0.8933145256778015
68,3.1553583336445366,-1.0318990262403989,1.5359504988584778,-4.111638023539663,3.3815936776957356,2.82947238748683,-1.356498123952809,-0.0628434027022684,2.5241673165661083,7.053825913641092
69,3.9967101399359812,-1.8856046403116244,-0.26206662645179246,-0.8862823603725698,1.7334552408802377,0.7795349596694715,-0.2136645611073256,0.9843697266102032,1.1697446156501208,-1.8815249978187216
70,3.329048582035641,9.397434607269423,-2.425739182162865,3.290863700201042,5.933547828951317,6.6641265497038,11.738683024714922,-3.04439719667975,1.8097012436893178,7.4809379395552265
71,7.203603787764385,2.9579060160029096,3.752527501262606,6.141812781741539,-2.936373982053861,-2.2525779829323906,2.2379438626510013,0.9307448759419575,1.1739750889799154,3.3472532722317268
72,3.2032537434115147,1.018094973530597,2.300339897488834,-5.018819521018915,3.143148602265814,0.5546190410647492,1.4165243028035022,3.362699762257458,4.072655085886027,3.333729834034437
73,2.076078416053947,-4.99902029807377,-4.901167455974298,-3.726913754296394,-1.2209586881972878,-0.16111009976651108,4.557554435140952,2.180549582349904,-6.691911343800254,-1.9795196701179605
74,6.455586355643636,-0.8992480912544664,-0.35410673240135826,2.2615833810011585,2.3779957596400303,0.6722495281078489,2.4487180690215213,1.9745722919834598,2.966805412515124,3.247720151235268
75,4.316265916846184,0.8205998590756419,-1.5326151643547026,-1.8562169247859042,0.019874419856734438,3.004717679734832,-0.14239909249393123,-5.414619290680901,-8.631030354646244,2.894438625620869
76,3.784097102579315,8.27158750809582,2.550935407590888,-4.504229108904928,6.443632863613669,-0.7316513443320588,1.369104652871568,-0.8786418686691697,0.8686946080969505,1.276160676261063
77,6.115964211488004,2.8686243290761757,3.9603150467468016,-2.873982152425531,3.401899010815865,3.5880372022905602,-2.693491242692885,1.5416031371031251,1.1571918150626548,10.44177708574884
78,4.67089258187354,-0.09290529302295458,-9.155955515322859,-0.1877483244879929,1.0819564139448854,-6.70886944493666,0.8433437833947868,-0.36204122892569646,0.5225097630044829,0.7464588014344358
79,4.076531276330667,1.4397870486755338,1.2962326560884465,3.9321412475017503,7.20217911070987,-4.218684596932665,2.1805577210337037,1.4737042952172288,6.661146745560083,-1.7768238272043928
80,4.3857840837053885,6.250813618843984,0.636785428687928,-3.328179159396547,6.469470668135852,-0.687006563285769,-3.2606373913330504,-1.4077092729154574,1.1337121124596246,2.2114999617594635
81,4.073676459490416,-1.4085614617380062,-1.1027709039233329,-3.5676320589592416,0.6731913448318135,-1.4448223980743473,0.2728774918117464,-9.912760480059204,0.03178283427623052,1.9861106105739987
82,2.0973380968799304,1.180855860270408,-10.9427185876393,1.5309250675769042,4.976090693461879,1.6758820018593135,-1.7534074532763553,1.7713154073996225,1.927067925821638,4.421487533751703
83,6.8097546592123654,1.7270245265374058,-10.974153103064557,1.1063217224415176,2.9975015847343074,3.3983282679577704,-2.2551889952103163,8.632447337932234,1.4171268568459214,5.05922542982967
84,8.307953094577295,-2.1822885623711943,-1.8905201677242138,3.912323704011583,-5.121779905444488,1.5131349963072538,-2.230359587447052,1.8070221951465482,-8.88494737108143,0.3516407471997116
85,5.8514578771557435,0.6104846035671982,3.87305931239962,2.3162761249090935,6.15462953915489,1.6554279298601515,-1.7926017037678152,2.547296952615395,5.699190742567024,4.0492885908568175
86,3.2997202346607377,2.1586951631924967,5.818689516469925,1.6241209727495707,6.29270328061342,-1.3859359410998033,2.3148355648126646,2.952902177395173,-2.0154285280199433,2.1501812014201453
87,4.327259966042825,-2.1957164955551973,-6.502721105583447,1.8741592163520164,2.515643289317047,-2.719648979084853,2.975214262267383,1.830224239622139,4.708201013709442,6.868503095440909
88,5.4465082906060305,0.5718435391617993,9.67380700610715,0.8158073062954418,5.4029333073152745,-2.944420508958511,-13.958332167915128,0.5891265329866083,1.5291926117965462,4.221613979194116
89,4.22793071143562,5.109117837127733,1.5473846773254962,-3.5680257381264378,4.011928107173925,-1.616579033171858,13.081892287174336,0.42332230723447417,0.5151844822353907,-7.052180349565779
90,3.27743272578961,1.1479980659893518,3.4494888840116733,0.4563554041727691,5.303691320397681,-1.370428371380589,0.7140504559778107,3.8637793915649947,9.248411781869484,12.807047976680238
91,4.793743851399106,0.3053200783413874,5.948685046988164,-0.7216417004422575,-7.946422843879835,-4.019639031617054,-2.8912266480746456,9.95726891274946,-0.7028006024671011,-5.607824068414814
92,5.611476797330238,1.4430785921807356,0.24297635074661772,-3.5985456225073826,3.4913137920683073,2.7506774252388406,-1.135012970689416,4.131293792590793,-1.714156425831151,2.3234376165659114
93,4.275932536905552,-4.625370460946102,0.8179564608947977,-3.205593197977083,-2.048017427415904,-0.38374143833924623,-4.565005318609516,0.17765953698239723,3.719990385935729,-1.1430243074555149
94,5.584410290635432,-5.337912537190007,0.2909981061019857,-1.2929022723939634,0.7127243860794179,5.190649758716398,-1.2525863351557027,2.328588313723152,-2.813770463663495,8.486040928511473
95,7.748025723485815,2.5644074816531095,12.366118677716544,-4.676751796818004,2.1397936218292397,0.33237697317391635,6.789537374732289,4.818360064212509,0.8852348584992095,4.368617039759866
96,3.739148221150412,7.821099755610123,-3.862056382526188,-0.7793752773706609,6.056433796094271,1.9552905386550008,1.064921077126636,14.838351851307555,0.2335985569314828,8.68341256080696
97,3.421803267997889,0.014161146907296245,4.719413364024163,0.505335222287003,3.994733024140996,3.461995667928086,3.5095481348477158,2.5836329562494393,-1.1808154855381738,5.495115306385546
98,6.780712149868444,2.9492845555644074,-0.287678296383604,5.21485866947206,-0.7460316837606342,1.9165181222509093,2.521187846464811,7.425995422757667,2.7520755177340037,6.1150388429599225
99,5.648523760147956,10.255961638529595,1.5613871857970865,0.5890803807778187,1.88668387860203,-0.07597987144394358,2.6003629597984714,8.934305681707702,6.3879055998818615,3.872144531735195
100,5.3694456322802075,-1.776696230854704,-5.652673438111206,-0.5548638021667344,1.9186956341343417,2.6957670458566656,-0.15580216465189378,0.02400707543138414,1.2487008716415193,-0.8219310133441464
101,5.651830446407957,3.0574966419394087,-1.3595194323377038,2.9509088707271838,3.2663992173947136,-0.8047015420076091,4.347046941633155,2.824876393453058,-1.2564458854675564,1.956452291500487
102,8.041950275787272,1.0037883263488907,4.677656406005954,-5.374261860593028,10.492534823995502,1.7026500146998802,-0.4771399455307791,2.4970798423548515,-0.6693734933196334,2.043412660748771
103,5.213692249508369,1.1427684102407756,3.056886717154157,4.405525043850668,9.636918928310745,-10.955084137779977,5.999385884494217,-0.49642290755186336,11.958438933836398,7.368548301279752
104,5.64235609453599,3.876148696106034,-1.2287015900318834,-2.8390899724371446,9.836939652389137,-4.297992055204833,0.5163838679930665,4.398573466382861,2.036954724796238,-2.369173752086769
105,2.6405907818244185,0.39526153534333697,-0.6315502929582163,1.0203371348137744,3.2699513913267526,2.453919346507066,1.1473180491283914,10.199482026441373,-1.6149553579711746,3.5942534776868094
106,4.2145782252135975,3.2421498782644047,2.2272165978327765,3.766690099146612,4.441510392355002,-1.222692701725997,4.609600608156311,-0.15491448040044498,4.7439955423345825,1.9503998350322025
107,3.148814064130536,-6.972475380904405,-2.0899097368460606,-0.16960603080865042,1.1550451355131708,2.413037765319869,8.847158300875822,-2.384137510627469,0.38300167338785307,4.809596525786776
108,2.4369614197418756,1.9609218565843989,2.708482613338912,-8.233441402668674,1.2230700709830238,1.1912696722524876,0.1387919305195333,0.7322706724976682,3.6782313074309445,1.462023752697697
109,2.676462839528928,-1.0361414541168885,1.136292419717562,-6.364885552967914,4.367018915862944,1.2587330061660786,0.015976274656546385,1.4224857811177762,-2.3433088896514414,10.908611021128191
110,4.932930444106199,3.7658589689702997,-1.5084656182232363,3.2691092457295547,-1.4861948455519025,-1.0441697545372535,4.518844972431887,-0.13141911016026245,1.1271705889933052,9.159209147644448
111,4.5726873928098914,-0.9900672232708781,-0.9433661571870906,1.2862480884376695,2.120567875489085,1.7595785686876377,-8.297511179829744,0.4809630919590959,1.6115881160356635,7.450555249138174
112,4.875204930289625,0.597068973166265,5.031883820576238,10.723173700872119,4.446658968886028,1.259682663382875,-0.6830182817812824,1.711253974340242,2.6930852064646094,7.455178701411775
113,1.0778109751030964,2.8396736802267983,5.789333092801597,5.95197441705251,0.7663373519815027,-2.647681368116126,3.178279161086773,1.067016649405185,5.329197350655196,2.3634564369849365
114,5.481590338148665,0.8543750515546396,6.363362863785847,2.2465098789149414,4.9056126662253945,5.774149254081988,7.816756756987452,-5.300801321445965,11.497425442404548,2.7293099307797526
115,8.379298294155573,1.8981537985413317,5.786783223441007,9.412697545170182,5.282571245302523,-4.109983792909704,3.699908944628776,0.7285558827402385,15.233661170223714,25.027316885239234
116,5.7336017525883145,1.347133153069603,3.8491245011065893,-0.008061764158786233,6.784187203278243,2.933369859155471,0.7407495522276595,5.306382520503012,1.1989626277942191,7.373091709948694
117,3.2989329776533944,2.730895935497147,-1.911020281727935,-2.6342051520899203,0.0045229385586325055,-1.5543367210831933,-1.9823923746845404,-1.887981860829378,-0.02749793079812579,3.12657849551544
118,4.882276325471168,-6.6146961870689065,-7.27379842345665,0.7530652133071424,-2.852351104431339,0.16685449379397083,-14.760758471676734,-2.1847308647152897,-1.9630916560363039,-0.1359322671226122
119,8.810148022335317,2.75011122297433,6.414619375389034,0.7840281758795336,1.774848321493959,-0.23937458363716368,1.4765391786250217,2.843934165679686,3.86143260173968,2.7966965351383695
120,2.558464928100173,0.6920143668501747,0.45891486615056687,1.3208047842204365,0.722767405194221,-12.896993594362982,2.896209564281852,4.703152887370824,-1.7034935274049952,2.1447387294042217
121,3.7117653966546253,-1.362942715791161,-6.066612455085916,-10.522768701885429,0.8259431446210704,-0.6865555261254335,-1.74873960374335,-2.346559414348937,-0.1678794631633016,7.088879461268645
122,5.939227844640573,1.9465028496549897,4.6525638021115885,-10.262620708235406,5.180690831841369,-0.04736617225005024,2.625405683222944,5.785033628102644,1.8265871975830037,5.096778622538564
123,4.962218019604704,-3.0411262381185837,0.28131859508266427,-2.9496554718718917,-4.672464078411333,4.6402411376144705,1.6280667699679252,5.1431801200632705,-3.0789779185565536,1.4066041645274332
124,5.8915804590579555,1.1623207766510357,2.9365145759832774,0.7251241961468453,-0.7525828454139494,-6.708242497416311,3.3952035708957404,-1.046446358234275,0.9853472745626867,3.0410417111872707
125,4.3332477525204744,1.9562424672468797,-5.90627107751507,-2.3173309347351214,3.2512220564329244,-0.5382945681754219,-2.223573598405249,5.555161419540467,-3.506467822880248,-3.3899287853241105
126,7.022038903230397,-12.679959316934802,-1.184090954556636,-2.626212696678635,2.9093954337525885,-2.32137437240905,0.8208981532172867,1.0498545220401712,-3.187389270844994,3.4751317603312457
127,6.4876828059315885,0.19667436345039335,0.331556578298295,1.5656775670395784,2.8022888786934996,-0.06640170831355141,9.444567834226085,-2.281444014739085,2.1343891888267184,4.9233436432963105
128,4.393588968585222,-5.149576387810789,-9.33273811416231,-1.7908491266071738,2.1185900287540287,-1.3775557201334452,1.3507123512058492,-0.09398809964370472,5.756917716363769,-1.057202788710721
129,3.653430870174719,-7.587403480877531,0.5964627146554031,0.8189008724821373,2.9415505119369376,4.403157768444374,1.5266012624043963,3.3606286142407766,-2.6753722985609167,13.863811794708118
130,5.059968667370205,6.793942843145498,-2.364146627869763,2.1223892705861194,1.8124625660424845,2.5799161165264097,0.19930418732662925,0.15181415917002594,5.6822337771044715,4.565332634368831
131,5.824876797125306,4.644383609387246,1.7244959046820798,2.8437911010948747,4.20083592904679,-2.141539522140376,-6.397327002182819,4.00877831499959,3.149871783125939,1.7669064499491838
132,4.5737813282170885,3.79984819611782,5.526990322715397,4.388087778931016,1.2919868908623886,-0.3968551366531776,7.220052095103001,-1.122671061063925,-0.25004921026181104,4.508569424951666
133,2.542429765599625,0.8868384372878766,2.195129435390741,-0.6837815136058566,16.517022178825183,-9.90660559551363,2.154222296893896,-1.4419194669102868,10.547314036431533,5.159205659462901
134,6.5514542013067345,7.5322569234105,4.240625774796142,0.5335198333607916,8.874501303140429,-8.276072042896015,4.336157882517286,6.488010895180022,1.6792965705108933,1.1463808073447965
135,4.49371724368867,2.2243293815507794,10.517883727503154,2.6402056172999937,2.6280614158707634,-3.713322792112187,-1.2229851225109272,6.80200356962263,3.5189937539989313,9.435434735509322
136,4.653511966409869,1.7499676379753362,4.3830856269430525,2.110507029951637,5.861230569405395,5.7349526176300145,-1.8312593327186226,3.506137986151387,1.2995751675379685,4.705706628720581
137,3.270571314293206,0.4169539388396947,-4.289485852636806,2.1387452069177266,2.563540392588142,-2.952734315657997,1.7104196560084872,1.1143383544892456,-7.752924001517429,-2.513409751041715
138,4.962358816992974,-0.2877838822184339,2.882412069105523,3.6238183234654278,7.288076687108472,-1.8240675340050427,0.3981576466938803,1.029043485133232,6.550998159050723,4.316169458460523
139,4.997310180447337,1.2111634648101217,0.18606892146237186,7.868365965757225,4.144184377615892,-1.9844893760792444,-2.5798845397315713,-10.605865510743767,0.6480039928236561,3.815863297310367
140,1.8334233891033125,-3.948393072418847,-5.574974893130303,-1.4615077443639974,6.433075011198295,-1.1415545254198407,-3.1162753433911083,3.1799737696815984,-2.467660342981524,4.789155439611705
141,6.403751039415159,-2.4209401175289367,3.157108024508124,1.0132565182595514,-0.11169477488417012,0.8581803966367274,0.43488661384071736,-2.4777971696455343,0.4497249086311558,2.2594946766657276
142,4.430547018169713,3.895105277277739,7.569003276325757,-4.695551496290193,8.23318248199551,3.49465418195574,2.261252441201831,1.9500977219946438,5.896920592663661,1.3185303012043121
143,6.9488390663655775,-1.7587429763794475,0.8831207271646051,5.214126965781992,4.438925038318585,1.1744794469597368,0.8696380820506502,-0.9734337143051819,1.9868962388990856,5.720028584200076
144,3.587394264787367,9.262422032637676,-0.15288301791203818,-2.0651720680553223,1.9422055964139981,1.226098964296821,-0.4508952588635302,1.78854398340841,-1.0739242620981375,-2.61974195393513
145,3.4229197226580217,-0.4599504996208904,-0.9649081042254757,-0.42442195815349393,1.8005530374050773,0.25812466366729336,-3.1629765045633094,3.384782318508512,-0.8272407021725804,-0.5995792453335493
146,4.474195617346973,1.3211781254337156,-1.130872403799581,-1.690217846282121,5.342806957150732,4.597694018121602,-2.9383515417576094,4.451234829975853,4.242992820358976,10.190222838689575
147,6.544966872473088,6.284736538154644,-0.5783677599086934,-1.0156206818008975,6.915501609283864,18.515048564333366,-0.8049925636769111,13.880929488061605,1.9016627913997386,1.676780204150395
148,9.511395499597601,6.010157634593023,2.9576923308494836,-0.9215756754063308,-4.711480412063605,1.5431835601585617,-3.62663979057274,1.6594955181603266,5.25910871112815,1.1204781269695525
149,1.5412681243021065,4.401689203646375,-0.5116051725122506,2.8439553046952595,2.0064724872060404,-0.3230946851406163,0.7176617046270561,1.8382063880661406,-1.0891115531772346,6.39788287697688
150,6.763711263147847,-5.312618346653322,0.09826734358615163,2.1647047943788564,2.3541533915417556,2.4581926802281906,-0.3263782702747814,-0.27817534644000874,0.5543315160033286,3.6283028300909397
151,7.294456965090432,1.3772918691460143,-2.3103993946400823,-6.882184602833973,1.0004561824417992,-2.7246704995012716,1.6382065387938427,5.162829501611473,-0.4021447680158452,1.1562087719063252
152,3.1750667576909057,1.4916947107296314,-0.01145083102463973,-0.3815362130767364,0.5354019354644608,-7.34118019794134,3.3329583868767747,-0.3751641636121523,0.06370231001217064,2.8277996480284573
153,4.180132766361515,1.3501148682232587,0.9643783551933354,4.209531840169464,-1.6752182520632966,3.4870087991821066,0.676807891803189,-1.158565557583512,1.9532001467313944,6.353803062090542
