12,1.001573053106516,-0.4781249726261044,11.830980220186303,1.172019489365502,9.02752618863394,5.433720903196586,1.6855048128237335,6.827904850442216,1.8772943604268177,2.9099018505867162,6.182806170183194,4.529439281378654,8.79630396668384,8.54725205982394,9.063875777313461,10.226364337202607,12.383878578028602,0.7770394672837675
13,-8.938768953933929,1.6118537619399134,2.1703872158574775,-0.5991638855548146,3.1284526473650076,9.791687223565528,-0.5341136348552106,3.4978558594741247,0.5341261005009943,-3.3142077006379402,1.2510852501389516,-0.8569425773520649,3.5252974701430633,1.8099909888982755,-1.1319045457848422,0.7467467460607748,2.0808068060040275,-3.5497523311743366
14,-1.9422454848714557,5.939957607094227,6.644650944618722,2.6388156440234556,4.595850870220601,8.507706517832471,0.4270250065316008,-1.879045050534613,3.0327844972201135,3.2790265894269908,2.410359481305462,0.9828186668892713,2.952036826821737,5.034641340001596,2.499614957263808,7.421375555694229,10.571755526436021,3.1592837091296126
15,-0.0009522923220035562,-1.9912045174977013,9.730795376876863,0.35057293345388363,4.189505116574517,7.818334315668924,-0.17827314742927647,-1.179836682068129,-2.252372046496425,2.364464998718187,-0.48147354842628376,3.4663647365638623,4.2001933062253025,9.587713827566873,0.35254442412805576,6.2405120590955825,6.169099754722368,1.7093736413783627
16,-0.8145129970269691,1.9410620996271422,3.698425285832994,1.6015726900959553,4.521253498919167,6.6181878707979145,5.844978529884819,-2.1458920100466594,-0.8799928535929902,0.3707635799914901,2.7790906719636865,8.925706750275804,1.136686560883585,2.651957672398473,2.044969455804908,9.597106864892892,5.612850967454416,0.3187478873584011
17,0.8834532479231371,0.10208725036949595,4.655159212749305,1.1511519025208246,3.254175044264139,6.2214471966418285,0.1300886632757733,-0.08646670564004388,2.730567045396897,2.439157771156284,4.906498874941538,6.415426427424858,2.4576468490450294,4.497635553692469,6.502704241079476,3.4215982807097705,7.547539548986121,-0.6385958442388817
18,10.66585781319929,1.9577014706011506,8.477742098138423,1.7321500788170836,1.3104396163040564,4.807678220697548,-1.5554744473812705,-3.3433334951716343,5.6760670351581926,2.281603702224079,0.7150366626322464,5.915906525204351,1.8571612633561143,0.975962054649119,2.3097908304056394,9.272394703654003,7.992231070261723,1.4196378253151012
19,3.3995744633056737,2.323381622102067,5.614618478611801,2.0539067211319697,5.747491093973355,4.774137247647952,-2.8562337345626427,0.4686267000293509,-1.2853361202860234,2.2020299391429186,-1.5293821990109406,6.736267416537551,5.839439789396914,5.498640940182899,3.916004264401095,6.308139993916542,7.562803161486978,3.383853549913922
20,1.0160280539492048,2.0706033625992974,1.5191117812452442,4.530297342274086,8.173050790768736,5.889859935274924,2.8673809692098438,-1.3366586404184444,3.7019492747786957,0.020382168965339176,4.663766509889358,2.915998110678771,7.331101721752643,8.830455262497301,8.118907482991823,12.277169333046462,4.437377195037386,2.1700415394657675
21,3.992624668629948,1.3690805155625032,4.022369592754133,3.211857028368322,2.1274373592674984,3.0345662943037772,-3.598706624599259,1.7097373072699003,-1.22332496999101,-0.48454274830328226,5.743416997794164,-3.683906760113409,4.434345311052349,5.232272161598475,0.8307742505361597,3.617480908129643,8.412142908183174,5.407190134790709
22,-2.75034335241275,4.652536964002227,9.084495182143062,5.656858025683552,6.237017138594207,5.050531291537171,2.7536357101898465,5.28588520843707,8.404329247517804,2.070228039534362,6.387882850258443,5.862205072375618,3.6163916937218357,4.514135082901797,4.6770949945268185,7.814638044635496,3.747697858114987,-0.580276975000842
23,-2.540859018117821,1.531412170079126,12.615295005278995,0.2168826939828843,1.6548513406706968,8.80508786792787,3.6106996086733876,1.578270585484321,3.4726356193966845,0.6337165498234381,8.731328757558195,4.614236550079733,5.155834929187321,-3.487307522048174,3.9291599775979704,8.65150635383145,7.315005440098191,-0.05789266379194746
24,1.5087287717801119,3.2083627810237245,13.394601925296076,-1.577394304519744,9.065007527460667,4.53525085650668,-2.4876618343461203,2.3670068192579814,3.7424818974744154,2.488550256973104,6.534287757258551,1.9466524896755506,2.8358496368306665,-0.1393526730579695,3.775271519771492,1.2326865938962657,11.606268396401454,-1.6073793957693356
25,3.7678786591308837,3.3945922753166258,10.696988707889952,7.825046940790875,2.43638596844005,6.033262365360343,1.0319679078549655,2.953877476198025,5.679057786075811,6.482105787551747,9.257430654633962,5.226861806169604,3.2278963688230826,1.2773500711543302,8.364257871178832,4.0444761339878,9.455983350196682,4.566637336994626
26,-3.5098016632203883,3.7669763870200628,7.0026832515557755,7.925160595214726,1.532867170994289,1.8054946100681013,1.7433070293976223,5.453173889314287,0.9759358370328499,3.9967503699283884,11.896369201107298,9.053362217401238,2.7382725385023146,6.347240450989053,1.21953290096614,7.979108617656894,-1.2805766044425573,-1.3643479356489672
27,-5.928299939960788,0.40566848619278206,8.5362999787552,-1.049564734762508,1.6106468783013703,5.999579986169493,1.5488387944376028,-2.0759188963310824,3.906738230109128,3.003682668832934,8.747826418455102,-2.6639228982228196,0.8256899593194325,0.3518963323525277,5.734853682581966,8.854202336619107,1.4477227807857442,5.530385095998753
28,-4.131323570396901,2.8690916914346203,6.863355926163012,-0.15285686520668462,6.203751474373315,7.432625859959375,1.900299691254775,2.707721002364385,7.24728366404992,2.796121205554523,3.005691640057287,2.41873214399098,9.01156547458,2.5680610433579867,1.8209783657183776,2.0179471849791613,4.679123498534829,0.6181155223304156
29,-1.7118040899344045,-1.855656539016855,14.153063908545523,0.07898816751149318,2.22306052036631,7.134048810032281,-0.5043796812576473,2.111161336320845,5.036014829016944,5.585741958755082,7.65420617174961,5.668804455310702,5.536035281126813,3.5270544281131198,5.364394635216385,2.9856091669618547,7.664915615172884,-1.8353025555788982
30,-1.8394720439248085,-0.6546058006524461,8.06794239121494,-1.843700453546292,6.788993778781701,1.734361919755473,-3.2002425976008197,-4.836394596031491,0.7549158512895775,5.7969849345020155,9.099725909419975,-3.510964026693861,1.806548520062874,1.9389524126967839,0.9754029176230525,4.995556186701202,-2.602977717054942,0.46868088169381705
31,-0.8349294685592064,2.6976173477403433,5.916820676603419,3.02312296400524,6.072970832147709,6.2400245056567325,2.635880217484945,0.03871581125216528,1.7098725762044573,3.5481966421494766,7.901632260091435,8.11453228320628,2.8627286361582893,1.2815127438742029,7.0375423280967375,10.689570555761955,9.301601645674856,-0.2643524392748412
32,0.7533624472236362,-2.0168288462007946,3.81476409659402,1.0848940158537743,6.373057627008082,3.926016911311872,3.6844744380011707,-0.1514309087432042,4.34330271431234,2.5700129438706907,8.199020583216964,-1.396863914052859,5.671192979101992,3.973302135163407,2.424812596497328,2.5717448512180154,7.158614197003916,-1.3766434227833966
33,3.7636382652491642,4.3335072082299195,6.738891076872242,2.0667632125803514,3.4660821900925387,3.3038569732262446,0.141780243019339,0.3322570918341303,-0.31864817235298837,2.687083313563023,1.6696948712044408,1.9128111609382952,-3.3391591666023226,2.343117892377739,4.498494567016209,4.655268154709092,3.254509755344217,0.350543922553196
34,2.912314810141372,-1.1104205081129153,6.4623434835092235,4.879369389873515,3.5877114508384675,-0.024154174254044314,1.4653812808554085,0.7032439930521779,0.6862575224709686,2.9363853711846994,5.234283366198132,7.10699437572771,2.1930819283283234,8.252093336196555,-0.23605891289374759,7.529403201386354,5.407134439327148,7.1241279460000255
35,-0.15579074586976135,1.7314417942036615,8.742944594887957,-0.7674032793441193,-1.8509782200962066,3.849538197621642,3.24303160444916,-0.4898613838705288,1.5274391850076652,-0.31585623975371835,6.0217912625044105,-1.96878948646986,3.796299462566452,6.189410709232611,-2.811802467610744,1.5383022836361508,0.19483234255146975,0.2889171322104316
36,-3.315974519591583,3.6574152857176583,4.954995242643421,-1.164855706036465,1.091541271760141,6.1943433232398295,-0.10469851409543574,4.8044501391021965,-2.818600965488857,1.3565019296336347,7.757401868414073,-1.9721811584950797,9.409373722209358,4.651475984755376,5.018796384431367,7.4739621554007405,6.213332087112577,2.877031752867781
37,-4.656996852729553,0.920347426739365,7.176212122711688,3.460096514303271,2.9991973614905936,2.535152627535018,1.7919181450082355,5.556962788998203,0.06415711127871826,-0.3982737933960996,5.353943397885599,-0.690048023648731,7.164760696533442,6.9475434504763065,4.839631214537603,1.8800084683462748,2.8475953170764785,0.7065252980980894
38,4.985227451505795,0.5240690508927677,6.016735013174933,4.833868588288793,3.775689472104495,2.992433149212081,1.291289242919491,0.9965357154259262,6.640735760566681,0.14376817684242726,10.287329590143495,-4.6580074792018875,6.159564579640717,12.597214261153201,2.0879011398711618,9.331670995357499,4.200824343696484,3.0408891294979004
39,0.40176848127184484,2.416258814597515,6.6457113283953335,-0.3646029824446937,3.024787830284014,6.205276947211779,-0.07178147147632506,-1.2026104872739538,4.884937936532056,-1.4866648839781016,-0.7539185889283901,2.0525443008536692,0.6651885239499333,2.5660854727925404,3.058602095313134,12.971204746214706,2.3637797829540994,-3.294825330543263
40,3.187866660776267,3.4686183659656,8.772730168230884,1.7389697645272073,0.7032827693234722,9.574336613608304,3.8473751244458896,5.293896981851746,3.902160118511841,1.987209513441672,-2.7553098228992914,11.795718131684477,7.190195524382455,2.174644944370685,4.118694432032121,8.353841487314885,3.0334014649418393,2.7651721823973956
41,-2.791231952970852,6.146224960301909,12.371683085068884,2.595880117440281,5.302653153506478,8.604882499824882,-0.9605447126068896,1.7130428322805984,5.186131917188577,-0.6320292939354997,3.5536171342780483,2.857791915951273,7.626950152485449,5.745480161592743,2.8051267673886047,10.068957851001224,5.878342445209745,0.9259453132815383
42,-0.0379600924771325,-0.7004508533826224,8.013705300814607,2.796336078433363,5.7421268577407405,5.935846660668031,2.468411479411577,1.9916289754533478,-2.712915156556219,0.1778695539688635,3.084598050747271,2.2910717244312133,6.217405812991053,-0.008418552345130337,3.6405327080883354,1.2947276973736965,3.44196094462738,-0.9222521690992138
43,1.4447314278293883,5.405461369945581,6.748880495739926,-2.3809546316976213,9.01399762271778,8.442489614183891,0.777104431423972,1.4246791015386708,0.977423881176721,-2.5322121803421043,3.91310079213195,2.630658333440252,4.918409819653473,0.7959677309263289,2.7807136427843853,3.139653989674883,5.819130970864539,-1.0352301761272868
44,5.593446886141781,-2.417666098951631,7.803601668738345,4.283232348182974,4.193302736558695,5.78968754915905,-1.7258217701306862,3.532734447587992,3.8263708593418624,1.7154871365744337,-1.59394811945237,14.744188719806418,10.109680714510436,4.0877657383488355,4.95889552182275,6.487120175449808,0.82125185762485,1.6233026947607718
45,4.260890287676094,-3.01029070486827,10.26253111777109,4.232732912132607,1.573282922371976,4.951872823700189,0.5271265283594313,-0.5579316748793932,9.29753131401165,2.0551846013744863,-0.6136259098474492,-1.4465383861664547,4.283955709518189,6.277657883320295,1.4029096961783152,5.323731388734393,3.129362836161795,4.3453514403451905
46,3.1568841363365987,3.5509541166541374,4.512069768057862,4.117368485670342,7.981049509376217,9.424723964587152,4.559779989988988,4.556635123556423,3.8456965426844336,1.561134836653008,4.799510200118327,3.4042668538287026,0.8887429109249121,0.8062383242248061,2.114090140293394,8.622945949501108,3.24752544167249,2.0069525857114265
47,1.3856580944529981,-3.2994673115757895,7.847342966391528,-1.3779666370329409,2.535382943683326,6.770461049007263,5.768761970318089,-0.8515028546753145,0.8824203119941965,8.616646094034452,1.8400845959844252,7.659952594214046,2.145602302657844,2.9484555786391575,5.2364840088848705,10.620155194343106,3.3406556812151535,2.545618403909304
48,3.5825179598111334,6.149740754720763,12.311282659908475,0.8462617479152839,1.9084365304343294,8.032180022563928,4.76789988896061,2.177778457897414,1.059484915228924,4.321835007452455,4.959401278694795,4.559001941394045,5.742827075158188,2.872398762216161,2.4321224250966704,5.823961717044281,7.768581370597312,-2.682224070531183
49,0.5938945744454625,-0.42322648784262895,7.477336954071973,-1.6070283714553035,-0.8672852326247029,10.190214870514977,2.7753324719059673,2.653052327196594,8.882752719842937,-4.800035062623643,8.02504036116226,1.1854123662645102,7.562354078647192,6.506095734925393,0.8426443720816552,4.6994567496225645,4.8702555805778545,7.820240920518634
50,-3.9522549913091596,3.5669496565179535,10.664874228157931,1.6456919497803968,2.920228866650219,7.814980418017294,-0.6765023775524026,0.9143447729822585,-0.0015314344252550516,0.11659918698973781,7.201757387756207,9.731431423037911,8.115320522052848,0.08801220935677634,7.389018530607664,3.2635379144393086,7.19581935877429,-2.5815368011515796
51,2.5432729182534586,5.759039615153855,6.743032777131167,0.8061037966718401,7.447746532630511,2.5793753979732257,-1.381983376020251,-3.5530748996828754,-0.9862943087525768,-0.9758693137450214,3.0240139843681835,5.2353540889504515,4.631197328553884,1.7876080140974546,0.9320969017968785,5.058587720806595,1.7671595869513608,2.1327380238998774
52,2.1118132167522305,2.5378983911985653,3.6666948190377537,5.1048957318777175,7.013999431344408,3.5138328810452304,1.1088721967310347,-0.31609789322049187,4.807962824269856,9.479574304637685,2.1615848114518608,7.33330266415034,6.827374159224729,3.725061940537249,2.840316856030293,8.856641614082697,5.844498785317388,1.5779653604329815
53,4.210161757425374,2.730999991585491,10.347393890946478,3.3760671906309376,11.532338354747127,5.8282865384765365,-1.6135440844641682,2.7606069450473454,2.765812981934525,5.5686947381197935,3.9072193641707997,11.011906482786625,5.833011017624067,6.832519143625796,3.135893669977821,8.523657225011839,5.788801990060124,3.8993691475284322
54,-0.15522285610687148,-3.8871975258168376,6.260290959632832,2.3918366422008726,2.6307126795280746,5.687365649350619,-3.498105285646161,0.9343484245391933,6.379896858779534,1.3233769497866108,3.0108363773155915,8.195602190395292,2.9441541637516275,1.5860635579743727,1.0429202124963726,5.8307719979354875,7.240717689331021,4.5300466084296085
55,-7.487101304743807,2.3596031889439715,6.597661870550749,-3.307723969273175,0.9951125268218401,8.545568139710518,0.472055241325704,2.720855645401821,3.9277026458604896,8.315442327784865,2.4607306837630363,1.216759726027242,6.001568287034594,8.488084810058025,5.5504185263960775,8.781566540956565,4.80455104275251,5.171695184623683
56,-2.427973261055503,-1.4071743021240823,7.532612858711406,-2.4457037722543236,5.487560625039504,-1.4710864300294677,-1.6009706719382275,0.44803882279061646,2.4858518259986524,0.47603069194812253,1.5454295902185318,0.5978706232923332,-1.8075006297885587,-1.8962787463200113,1.5681916835542777,4.831857783334547,1.8275907092071881,-3.689740989109871
57,-5.373557765740574,0.6789569035258016,13.18076044069658,2.8725345594452945,6.760923371307008,8.393638779447107,2.587549174534394,5.957700706963905,5.319371478463973,2.292975979683607,5.244782227820822,3.670398944873051,11.232550363118227,5.344691215695155,4.116072440720243,10.212343613338039,7.4336982432671395,2.1086444078389786
58,0.02805821668821984,-1.0927946188490125,10.064024516291859,0.9185584109837085,0.3557520337392832,9.187868007609133,1.7822477589460939,4.745475669585034,5.172221230906516,4.835346243508165,2.5358688844878143,7.904205242796046,5.301297684585428,1.3432312106744493,7.031820198474616,12.629376307324785,7.705109787821073,-0.07247769580994601
59,-6.30271386535081,5.681534437285099,10.184885813090444,-2.455421167752191,1.6482242408565586,0.081126841468941,-0.45251265273144536,2.5885278817066344,4.3594460841701785,2.1998684187855275,5.695553390141445,0.2909062365716677,6.452774918212345,0.004397598152456439,7.171288166759245,5.84537709739597,4.912661215435196,-2.100227337086055
60,-1.744192304696265,0.4326518985396963,3.347268706045697,-0.16737067251237336,-1.55356207172757,4.229738331408332,1.7051223940563904,1.0633577903105293,0.5694046281577618,-0.04476839642443453,-1.9292142510109707,2.8228532760545715,3.9131601252050516,4.453810357888643,-2.7523152499656156,5.908733273844006,4.085451152846358,5.3886092940125225
61,1.1260423058792834,3.0862411403023797,2.084100900534617,-1.845311229698296,10.02399670531366,5.035253448130913,2.7820175642868725,0.6217928368602372,2.110604314307892,-1.1365682897396658,9.205660523454062,3.4045568088848803,2.0650129514497793,6.311195356752087,0.39556642566574807,5.5389971916939365,5.649421526609396,-1.4677837295886311
62,-0.980155795059292,-2.8391660685886104,7.161772348466238,4.330110909003756,12.369873828603936,4.930430634132355,0.969114448607804,-1.0000553705544033,-1.927998385386128,5.08516645692174,7.009931117522824,6.688534353848011,6.576986531287234,3.8903156925249154,1.3672049212796542,2.7959289761880646,1.5080799916751282,-1.1111050297111242
63,5.46134020259943,-1.2370522467679037,6.013702824322314,2.4135763661152456,4.647862463592445,6.252502262093385,2.2690348521358494,1.4742938778777317,9.291120358503957,2.0130544970490134,7.619806566689741,4.089253163968942,-0.3423392408608503,3.780148293237681,4.669242158772243,7.004775200263491,3.640344247895556,3.736348490784944
64,7.1602455664856,-1.637648734059969,8.7599916931435,3.795280253763674,5.082724895062386,5.8292155113371695,-3.68678968131919,-0.11674823912505583,-0.22111476878667524,0.18756324472879937,4.202536631025494,1.3151451700282972,10.621574040104349,-6.770716642263224,0.891407761631481,5.815618414014749,1.136402366639397,1.057051603146859
65,0.44948930411320753,-0.4199864261244104,7.663714057425111,-1.8469976824606797,5.798926409268777,5.666400301609632,-0.1733479739704331,4.406009707180727,1.2410194117580648,7.544147311677604,4.045539755315376,6.9569001966514366,-0.8619530047511281,-2.185344311941716,3.3931326958139545,0.9799231786264242,2.8825879731602484,-1.4088892288507666
66,2.7961573988224204,-1.3540131977489573,6.91526822680574,-0.47843783224231906,7.485237204810392,10.13793001734006,1.2021629193697079,2.3223406008578182,-0.5517865374335837,1.6076869279608066,-1.9124974796760825,-1.6684135113090635,4.981722654326703,-0.040228132545133466,0.759308646211108,5.303980283248587,5.17053114281507,1.096617455638043
67,4.953315169430175,2.655878241418496,15.103247644565794,3.7431294697891317,-0.39698734640772315,1.7682507546057455,-1.7836096941421429,-1.6157109778666912,4.354566037101849,1.5163116071593368,5.678182611471892,-0.169462340519682,7.599404593491309,8.762666641879704,8.867048786916119,4.139268683544725,9.959338807867884,0.24984278411166339
68,-5.17356193067972,-0.3417849620232224,2.8544015511101755,2.8341717369268533,4.317874833422553,-0.5427119658748909,-1.7593777998151312,-1.0649585144580227,-0.805384419358711,5.142070578657572,8.487706479141579,0.9510943570955197,1.8716231455628538,5.268476765809288,7.040194362281411,3.625476019980967,3.301531290722946,6.350212578190966
69,0.5565542493780308,4.393727804994668,7.028316878206405,1.7302481968808405,6.4127977575325055,10.754922077579181,-4.908142995763355,5.320199828927291,-0.07419616811550345,-2.380921334188394,1.6598559715839172,5.306958524384196,11.747036466217107,6.811249514447289,5.482535629457841,12.353926890666116,1.5247488293793507,6.311759031193292
70,-0.9552543940713896,2.6580122709322773,6.628225840448431,-4.779399959471404,-0.6067464270245395,6.176304962257724,-1.5453868898463483,-1.6811814582858484,-1.1373616087410392,1.2183669875661536,-1.7254609149495346,2.04763988561774,6.570699003598621,1.0941864945194095,-0.20489593770935688,4.524377576828333,5.810634459884617,1.1100231103311013
71,3.5149235441840054,1.1101366301506719,9.479997056720304,-1.3399292574232426,5.535747456093828,10.50530784193317,-4.40122496902092,8.824325539818402,3.953604274358842,-2.5532413908209657,7.891655660259484,-0.06801544655455816,4.165322367256938,4.014534489183115,6.089245082654481,1.9864436143744273,8.340822279261786,0.18437401208470006
72,-1.15347946267614,2.2366933627373036,10.56683371330217,3.224075377175048,1.772335195562876,5.037478689961775,1.5350019552461496,6.568120359088379,3.8639317428738007,1.9866156375086748,9.800849386334946,12.320438689537603,2.710693349944237,0.26174734706232616,3.517729576925282,7.544424232438063,3.667382876551422,3.816652555808602
73,-0.9068354123995795,0.06877088604993842,7.889723134583052,-1.059459639460488,3.479927731701431,0.8150575508956699,-2.2636785080737285,1.3768179721699516,-1.2494968585914896,3.182271601651511,4.955054586689517,5.4059876921209575,2.506054044834046,5.156733839521866,4.885481054289885,5.688964791414186,6.304324074304237,0.9271859325592372
74,-1.3795032152751443,-1.6540047223381755,3.130578825157473,3.6430448956429378,7.518760904250256,11.331636526432739,1.9177824599697164,2.2788699474280225,1.6649606088355717,2.592929480160178,2.6566057668169325,2.983987570713624,1.1750255845659785,4.746865878162287,2.5000624788472576,4.854402578068385,6.26632481510606,4.756692212172552
75,1.5297324906000043,5.803072752840015,12.570547098048968,-4.0864657853973245,6.80777917359872,7.889179064469596,0.5322084876573642,2.2261779928215435,3.2246415820654493,1.9924241321881655,7.222267398236719,0.3872338882504227,12.735896731219224,3.5715010547692376,2.901346747429957,9.61242889395228,9.021892061564195,4.63605182948899
76,-0.4193669258901045,-2.274891651401982,0.5427436348446744,-0.6345946817950752,4.917774797481451,6.531552884748328,-0.7273168921363604,-1.7790432807181085,11.113063697463172,4.937297918543919,5.701296237521371,-0.4621302564944445,2.316012484670926,4.551780080669386,3.4739017097259293,4.3538009942890366,-0.5331455451112048,-4.0616235782708285
77,5.7861222371286845,1.0158275219129778,9.446661126218826,2.071942887248833,3.425043689629193,7.815545291294165,-0.17878191196887094,-0.4215046693371072,0.25076628022944547,2.532839633626921,3.0145141877056663,5.647638764085563,2.0660877032173444,3.17690758922566,4.739525714224885,7.551144084591581,6.309682998193798,6.3025935537435025
78,-2.789141784045978,-3.4845285614820636,8.96104921163406,1.7858629799939805,4.505557345270332,7.747719185128805,0.25075812956063925,0.655497203453753,-2.5049804496109838,2.1627208137475433,3.4082189085750363,4.1607681414827065,4.601222186514574,3.912337420297388,1.318553443665158,9.268115683798506,5.639257658904077,6.062915483455544
79,1.6348573313438992,1.6415275947112848,3.1670931923022554,-1.267639371444839,2.5287865588853586,2.065741896576877,1.4224194943486324,1.4317505174777096,-2.590157040044809,3.9062974430293886,2.802898128076109,4.089414226446426,-0.3564121181041511,1.1803805365109419,-1.1654820493785811,2.5986702850627377,3.7154522936277408,3.2943642374127977
80,2.1095524523255174,1.1585319495878919,8.931227518868639,7.153241205360932,6.615033980377042,5.886046312452454,0.07948396999943186,1.4604188597377075,2.0922268889481894,1.814542142927189,7.032943721018033,1.1280874661484495,7.6658187844050225,7.042743485674295,2.699458414993346,4.907689066218898,11.275831821710343,1.436276258031398
81,1.6320892883334004,4.121514049063698,6.621619112483427,2.566748444788166,1.7639222711886056,3.3380226444064913,-2.285059669895304,4.815468862419513,1.5974813684222984,4.749458185899551,11.081663604070041,6.792954243477297,-2.6377189287153495,-0.18068719009964695,-3.3191821457973365,0.46608408490450515,0.8415677440874925,3.336720522577836
82,3.5117709235025627,2.9551009380454865,12.616217736171853,-1.9908008709341816,-3.0637992546423476,2.381707557082766,2.947682251561812,3.2863912065921177,0.5238018871150489,-0.2180118885835589,-0.08086366843962889,5.149291362922726,2.154537409397693,0.8323466345933155,5.191766799701348,5.7337901350847975,5.64904848587654,9.761301898941417
83,2.4933478706291443,-0.8423198814410106,7.3115748378002685,1.9144688899869795,3.8689102287701926,4.182276583076708,-1.1606088404454271,0.6502673151052463,5.698348459250213,4.46721114555514,5.698071492282891,5.6928816220940055,2.76642174583599,6.398747669628532,8.557686560256762,12.23196974025334,5.1297761415939345,-2.5635747180621955
84,2.3928426209030893,2.8903834346577915,13.319956043451365,1.343823243933985,6.706823039475255,2.880508537567797,0.33861437727777577,3.1250111855016813,-1.642586818552012,1.6288843161025457,11.428056064429445,5.003559848511554,5.400897135356388,3.5195189842772194,2.9478288520555824,2.0068603824407223,9.031121906439022,1.646198333584704
85,3.228677779628023,2.9903823869217137,12.02079277493237,-0.1964543525205494,3.9453489389214735,9.820439611970246,-2.6516290595240077,0.6907498241176196,-0.8909862548360599,-1.3613651879609407,5.711593446964242,0.9076756619696087,-1.416866196854769,2.8852905746995456,4.995062353294239,5.381313664237203,5.021604068886134,-0.8869629136622803
86,-0.8854943796196715,2.901151928604592,10.614366519094537,-0.6585745272378938,0.3806674263055525,5.504210113947392,6.283204975929104,-1.2697504500081145,1.658762442073571,-3.9510562257578483,-2.0162962187121654,0.6818397759429695,0.3646586888608083,8.44594222714242,4.8632216119321185,5.164380896541269,1.1548270567687497,5.566455442839714
87,2.5609837337163666,3.7199979954758344,10.697755014023564,-0.273303556538504,3.8500502736905147,9.270812432140815,-4.021229694402716,1.3891829615735003,2.2022807372003896,9.067610659187036,5.366436723827098,3.8040446306001194,5.455317910156389,7.330645442927475,4.1883723747247785,5.766310668206371,2.8231941713882387,7.215437001593652
