,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,8.343709441121256,27593.377898270905,4609.268241801917,2.450505709237579,64.86548093066916,3218.0738663186867,62.495940810244775,58.24214165952611,4.442669278390527,661.2880237078249,54.243042678383986,127.94271849822753,1050.2095204930777,5309.124160479509,788.0885813783226,228.5550678027611
1,24.422595000247902,18311.80088571756,3070.0061006561723,3.0500423544417816,19.5640891264774,3127.5458227875965,16.99394691291389,73.6088588074893,5.3859827497551045,742.5704066654819,59.24117081701752,100.92295650166959,749.6920041173607,5676.833653530068,846.6677461435687,270.9895429227898
2,16.82864198587347,17628.759551738112,2950.310413585794,6.103298193697325,27.380827751604404,3077.1733309296674,24.664618262107147,56.68064487340323,7.06611026847921,594.1165033752095,50.931766364318335,145.4445368493228,704.8731936819321,4724.903750972061,698.1900017332991,212.50558779008202
3,7.301938672231189,18453.597093344528,3078.337282101236,4.497619636893173,51.902931042734814,2065.1955294699874,48.9301128470396,29.069123223400254,4.611937993386259,364.00652066870117,26.491689436013175,103.94576058021832,686.8875575805823,2964.3023451557583,439.99657000002054,121.5429074566918
4,21.71263674125555,25724.48330462188,4303.112116181182,2.1536668788754696,49.55412990068387,3031.580628595414,44.26770774876708,71.05056152194157,4.14192641472469,748.6579795025215,62.97837315207354,83.00070469284502,1010.673797000722,5727.3402265998275,856.6247222997129,267.8788915737691
5,13.796176924031055,21149.246411547305,3531.682207310519,3.20306328006647,56.472432891854545,2011.8801879151958,48.88110094139147,35.826760152840585,3.2181382783407138,403.3395253297955,35.45743424752084,79.85151416936735,801.0813981163161,3297.4166850054316,489.6441929390636,133.4329800102084
6,9.730943338120081,23574.64762234469,3934.8134079616902,4.851691419114204,70.02711634836857,2384.1179262134806,58.18261119331537,39.26081700027695,5.014536068821599,433.9009133309978,25.936087378684945,112.88168364187395,888.5200676151991,3555.8718271700336,526.6724335305903,144.85387761775854
7,15.476225887506613,24660.115347815583,4115.9053280913895,6.929241671173245,59.4223067344006,2577.290845193874,61.126370739408124,48.82488273325035,4.44385969628765,528.7984223634606,45.71578569289501,102.76716270162854,928.2689497396939,4198.050164092713,625.8156001367652,180.6896737792957
8,12.235073501279768,16807.481206134107,2805.552646335914,1.5249007094102884,45.301565556324064,2206.265335232974,39.83151014484009,31.97310715409629,2.8176060175208715,368.38170582635615,23.350923749087386,116.24354129375787,635.5713485970264,3147.3510117070605,460.60268075746984,125.04939388946973
9,12.402726167257384,14990.25500218114,2507.9566793100003,7.253396949186227,22.82781825037709,2929.459759450541,23.33076521772344,50.60009229919562,4.78793732578854,528.7038940472831,41.28904303813209,148.4942607400165,593.8752349463764,4304.206070831431,634.995461285641,190.84900794309968
10,23.009479767933733,25622.373425097994,4283.941031667231,5.188460298515427,47.94753178637151,3465.1374249886417,44.60291363453124,73.05939869267395,8.264502951463493,763.472617210135,63.135407513433336,125.00268775921585,1005.1384042802817,5997.750310904879,892.9791503267354,269.9570218969756
11,14.815518028905464,22221.822159915802,3709.647759077844,0.3928342123687516,56.309845601985494,2732.407416500481,51.17870874476091,42.64070073269013,8.008550078276118,517.3373986536953,39.46293298782943,127.22156169083986,843.7235714561418,4159.918235511138,616.3240701670381,179.8330310244337
12,12.214912910373158,18296.227213375078,3059.9808884533595,2.603253181313826,32.657951286587284,2817.3876777962064,30.935162155701107,54.18424107829747,6.307529044607431,561.7943096126373,45.8905061974233,118.03675507114797,719.6633562599205,4604.205911249608,679.0327093926483,199.56409642621668
