,0,1,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,4.176113870837343,5.188252768883782,1.2592183490679631,-0.6978526076007232,0.6986440911567486,1.124789774077303,9.408333136522916,1.4809398720306066,3.9378380509458037,1.7468692655640712,3.5444239480919784,1.1406343267251655,3.173043098254386,4.922826760226606,1.4902327800054522,3.872881920618145,4.190965249932537,11.949937341345787
1,5.770228352706878,9.537070076513398,1.4831327381956512,1.215460646574901,1.9918928132818248,-0.6620607961763549,4.859725230778553,1.2824103094768744,4.858381741563795,1.5964355190479689,0.3276681159529393,1.0298246231155144,3.0696745092041002,5.1712786647353415,2.773571781446644,0.4327736289383808,4.905356402809364,12.266466945107844
2,3.11387894513107,4.764689853492682,2.5500183625400643,2.8579626255231703,1.5323841727579754,0.5913578313288567,6.190174954054649,0.7851868897175294,5.881647268704112,1.4392333605391754,2.162904892470654,2.6289861377684227,1.6263682255426697,5.4121818298756015,0.45057323152583273,1.349099771129712,2.1642145701211817,8.806584244552818
3,4.36379405840499,10.064642688151729,4.333623328565862,1.1774489964104629,3.090199818768193,1.6294579882449274,4.018967889983499,3.2513388922280386,4.6841973425188,2.7929280006455066,3.4611450392161323,1.2979566654355827,1.9565679335817068,5.071473306766531,0.4372759963731948,0.5201495072559716,2.0043190279717837,10.110672196728157
4,9.820375687239121,3.443779901922948,2.1240463016936286,-0.45339736373127515,3.944866892066484,2.5983578921426105,6.2110583587381765,3.802615667538253,5.918714755442424,2.4649488069986103,3.389990512537618,4.376108108687003,1.7365194938363908,5.116304858677509,0.8955062600212867,1.9604079259928158,2.166508621594069,10.385490927348648
5,6.0965150490466495,6.4249207973150835,3.713679956312926,0.6254600877737766,1.488533521493232,0.8401859564236192,7.950052860398905,1.7651065499173275,5.725577049645031,1.6715188401743113,1.7651983686538704,4.615636191689063,2.1989727226285973,5.366383423075823,0.4888236920847461,3.0167680538268704,2.8596647209517783,11.778244225399646
6,10.406924779157487,5.268429244019388,3.581496713605844,1.1606263727071169,3.3753379686427767,0.7444431649470882,4.039288395037445,3.381373955286495,6.329510502580456,0.451987053660988,0.2161166873231405,3.3239140729366685,0.7685033128032281,6.009013230076419,0.9870430127211676,2.8692623988615926,1.9830615562330292,9.272673691197639
7,5.105900539020065,9.490737516200806,3.260342733566091,2.5772225305901295,2.509413557358023,-0.5760062266580264,8.105210047237199,2.678325682130036,3.019990032281276,0.8584575539534496,3.7673284042234005,2.205665237723044,1.2078569732373372,5.405343163442472,-0.12096477136130113,1.6569832067677965,1.750720241718199,9.417974766602129
8,-3.5802026434255882,3.8152671843566317,1.3483626769120285,-0.1578652371996272,-0.4100177222691028,-1.6551179055176275,6.080945830409252,1.1231413666365224,1.7015362389155184,0.887448059098468,1.9521062349770515,1.8140285650330614,1.092016059766241,4.151224919860905,-0.8839612967705884,1.6542388579884333,3.1284830348007313,10.524068618277695
9,3.06810063090765,2.8241029680359895,1.9524857575154755,2.39107908901887,1.9691070757609903,-0.9415413833988634,5.697012399397606,1.0248507773915225,2.1177551027596904,1.3995130655086858,2.875520221793065,3.4196567543422773,3.564946751364873,4.270328536905962,0.6295274355494456,0.9474583127430627,2.9727095467066995,9.434898078694467
10,4.8995702686544025,3.4261630884799996,4.805458757942459,1.4559656045962357,1.0774400541113356,-0.6280628408686634,6.431469567994215,2.332235050762133,2.25249831022045,3.86474202862115,2.121250893845974,3.4604339572484077,1.0974136096977916,5.205376763924251,-0.024880258458303994,2.7586032455390423,3.1769355080756614,10.415523749982889
11,6.240309125127103,7.354193815625033,1.8855348659469002,1.9806842198095547,2.4471792621207524,1.6010194865176528,4.28748160029331,0.3744633739269312,4.510377488675264,0.20829253821399107,2.9125364029261673,2.396598050629167,0.761466204106251,6.670478336073633,1.0578057319251677,1.839685731527772,2.604563998425524,12.121065078388952
12,5.921589783523286,5.278534549778937,4.3001146602894185,1.9991996085609856,0.5966138576130613,-0.7426627909073793,7.229041864076766,1.9910825818396372,1.6974102823890451,1.8466894539914303,2.144604754712831,1.7901587427433645,3.451450777596225,2.499793599140209,-0.7026988876082716,1.6591041737711543,2.9064847864667422,10.750455459028863
13,6.671478860456199,4.263954670869845,3.026204178205147,-0.1314818271935716,0.6838347679793899,-0.9803885046102577,3.4937141283999003,0.07378561446349652,4.324264139005677,0.18818023853896104,1.51175114350053,0.9451560569615864,1.455873619553699,3.095933296504305,0.7891141622811798,1.8178694591475488,3.2568019240623745,11.816853418622353
14,-1.1983516566317158,5.800155250895345,3.7002254561793437,2.3951685821326607,1.386508416209559,-0.7664395097618589,8.027027889453507,-0.13895378315727314,3.545830918011872,-0.429138313660006,3.154124043349657,2.025902934712082,2.600200371668673,4.0739853380818385,2.0967236993418794,1.1981849011384853,3.9148617076593237,8.305547315922505
15,4.8001989613736304,14.34109860651701,3.478844930409686,0.8386678723569854,0.19925456502698413,1.0561353009439418,6.897746595160418,2.5996308338942646,4.01171068429387,2.5896973866124124,2.0411733033318122,0.855141881692925,3.523063544436949,4.2985152433537195,0.3202291744174568,1.1430531451453838,4.328406409914475,9.254582716442842
16,7.548535870560212,4.968642519281274,0.9491576917008508,-0.25075507094904936,0.06164463471548354,0.2531891999442438,6.622342575962946,2.40851176814471,5.9070696844577,0.8226975538555152,3.712840699541255,3.4281769697078492,2.978414621435122,5.855186429553413,1.8895570539602775,1.1560110404293518,1.6141404889282782,9.786726073524658
17,-2.901671287369168,3.8521119387685054,1.1048965529947021,-0.10816006363330777,2.1595583527002566,-0.5484937132140681,3.6912447063890728,0.656042593407701,2.3780504133424447,0.6723558081263996,3.96635772897573,0.3641357454816161,3.2631219784678964,1.9675777550913716,0.8334253791223526,0.9678943305680627,4.027989665444705,9.7278522183294
18,3.4901107952424146,13.101015101731495,1.7925733869409153,0.14431228656360906,3.854727043307097,2.4650209090870425,11.962898848356279,1.6145275046536398,6.620275827823192,1.6527219726120532,1.104979932168263,3.167592780546645,0.7480769478465046,5.942935275748038,2.55576762880925,3.722697978800096,5.399045283354098,12.302179686481452
19,7.038396776793913,4.081105146139488,1.3422592749860116,2.9641464348154876,1.2553901540854038,-0.7593784614926462,5.607555497265555,1.9431705870296245,3.277780089875346,1.8943414803239147,1.9522075070876548,3.7079501434176474,0.8534294726285525,3.2251357649849104,-0.025879600826219762,2.8407285357706495,1.4757511168542994,11.10441245527934
20,3.2641685782451413,6.3730202024696805,1.1925587912861295,0.4970554437425214,1.0061941540538126,1.6384819479428554,2.381231471741891,0.624068257779719,6.150468978953283,0.5677228983752269,0.6892784238903817,4.751214896770159,2.983018049563319,7.727826737844927,2.392430316450077,3.286627593032149,4.921217509801411,11.612119790322694
21,7.414737310092681,10.847301330074641,2.688736338727817,-0.6725004133912011,0.4573376769674953,-0.8338861076233776,3.668359145811819,2.827117444161104,2.1160094587954137,2.3961490509595826,0.0782934925404315,4.89374246697799,3.793144714551591,4.962191245292772,0.7208518199869149,-0.6362924891976878,4.049791357225056,7.7205180443296495
22,-0.20263699322708995,6.5689825504900075,1.6073355824188105,0.8831120505344323,0.3597111777224684,-0.8798139230193853,5.698661999787597,3.2550881176887714,4.114406684484497,1.9996686584973196,1.5766082370501162,2.9729720711879524,2.3925418032365755,5.06860076647381,1.4117781886831597,0.4402581176454996,3.3467035967690584,12.758088292806324
23,3.3128085675105226,9.710996775846679,3.955969560443242,0.7325395690944185,3.45694535779787,1.5521530923541575,5.136924342378366,0.8651809454093863,2.936410436929992,3.876138245425065,3.163758482314498,0.8503312241243903,1.729820177779414,6.105075871896305,-0.8925453287812533,3.3479245744799337,2.439604271539931,8.368698804703003
24,4.8991405309866405,7.966534862606313,2.062427320159015,2.5795574005265767,2.6239995766602258,2.251710957372179,4.955810713971397,0.23598464138826314,5.244224752916832,1.5966113063506668,1.7576162815645318,3.484193286039541,2.504874327652237,6.189998047932158,1.9093608432058353,2.291355170991476,4.173380047247173,11.1816032560839
25,1.9374585571652503,4.639564526472117,3.626682443333673,0.6074549977385792,2.757757910278042,-0.5201396362005731,10.260628987008914,-0.03984488612151149,1.7385151416647262,2.6859052897865023,1.50390285796894,1.4342930400862377,2.0273568565080162,5.516815138378507,1.599780598948702,2.560258911269973,4.370615329601604,11.481544386418207
26,4.114146948769378,4.183364313030885,1.8353891800584918,1.303648302111557,1.0069459267012584,1.6507392529670577,9.208972359280047,2.3626055829456654,6.163650523430844,1.0127647671401392,2.571562689605414,2.7912820613776157,0.67999464232447,6.0629652230519095,-0.15621074154502634,0.46938674981884443,3.285637089078419,12.049808358624723
27,4.689108870206245,7.04958937375941,3.617958628172418,0.8129390363252631,0.3157516777959577,2.529225516743559,7.993753075063107,1.3433803303400826,4.195135286349666,3.2558566613128077,2.232725527358992,4.6102808203842205,0.5961016094839051,4.1623703834257295,0.7665788329699323,0.28226290845846647,5.869361741465946,10.708414780825093
28,4.935711776497046,4.128288081588552,2.7081525462289444,-0.1479313248546572,1.0991449171292094,0.09363582160562367,5.810733613953457,1.4554852640489497,3.3235244707153457,2.4312676143209613,0.5953407472676049,2.276501321594145,3.656736542135197,2.7972980119626563,1.4945134756566494,-0.23461544195595208,1.0782066136933706,10.587832691689872
29,5.415232092265086,1.696136828326111,4.396291674768603,2.4522883863833718,2.801490174381202,2.889573922432376,6.372184219570846,1.3521681921944557,3.7515887782520014,3.434630419643903,2.733059985114285,2.886798293935004,1.9004137029363517,7.501596659627481,1.0539992428156215,1.2775736739725227,2.565172219151379,10.333369291125058
30,4.772208066829807,-0.08491798956344443,1.5522734406802496,-0.34688510439773346,1.7117206904425317,-0.07126044178326385,6.8155846107224605,-0.8077519792023624,2.6623784980320524,3.5366118443914,2.377183178553026,2.4331508160469175,1.2855010663284445,4.487787913516701,-0.007645434585475508,-0.5926953533682127,0.9495108268095924,7.1516963048121704
31,2.960436719618089,4.262873719024655,1.894437656532629,2.601428524723715,0.40970619173455214,0.668546209338794,2.808698992468944,3.6161862199493684,2.853961279147367,3.2702140901733854,1.9401028252609969,2.84851067967199,3.5676848284526685,5.956224561245716,2.3658902632553773,3.0135421396261375,1.939914395062455,10.84178245363201
32,3.4935665288332105,7.091003955815911,1.5701659962747918,2.6309562071552612,1.8932337286950853,1.2338044973924975,6.970966702838061,0.5978760791870403,2.3118416615368056,1.7944821966218476,2.1123864315863017,1.794389700544217,2.437962098630149,6.357268502189513,-0.03316713887536915,3.0109484941063847,4.492515091416378,10.249544898470784
