,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,2.8932245183049834,10.041798790813523,-3.7723668518046978,0.2453214296033428,4.814563614358755,2.408062283863144,3.2147666453527117,3.6201453226295937,0.5029512414105115,-4.823611428895708,4.438709183861716,-4.939643208894969,0.5120735033736175,0.053515795815535894,1.3851075315577752,5.177460089321023
1,2.1732603913032804,3.4627418041187834,-3.85558566922931,-7.174816182776009,4.778451442748855,-1.771022630523609,2.481549232063628,-5.455262618648457,1.2312425358622745,7.628075968351663,2.3536169617231164,3.3802585567557886,2.1621609673014484,-8.491500565795898,4.408680363203663,8.022817064325992
2,-2.479306083333954,-2.719058310764854,-5.640943864810343,5.738295994389689,9.896380252051774,1.4952477851553887,2.50057075564718,4.590322284127581,0.7424528618457795,3.541710876360687,1.3525169096315428,16.945736742234068,-1.291877219589376,3.3581729180749122,5.001389165855986,7.113537938263528
3,-0.695511426299197,6.7156911767016565,5.1104196389208045,2.9899910686432034,8.596430735157469,4.518230406470692,-24.600548625776035,-7.026175176506154,-0.7218665365882897,3.8111655428264095,1.399013726985455,1.0870771916550286,0.9713576288307364,1.971523332034518,-1.8021150323737816,7.733814690855992
4,1.4264851119272273,3.126095372559631,13.963770930787868,-2.8500852427769283,3.0074679900070675,4.023614036551603,5.200377336604169,-2.064806067503244,0.8259906408959262,29.286382351810524,-1.6769162378929587,10.466135805911541,3.1689474663984742,-8.033531707079362,1.467709670283567,8.372894880534469
5,2.9167861734873775,1.5618254982157118,-3.1361987319000764,6.471182653065002,4.9310722275571495,-2.4866935712485194,9.949499980503054,-1.6122972508675373,-1.2865871066031087,2.292262892221011,1.1725365819539213,10.999398373328535,4.132266017463325,3.7930703986293435,7.7372165936841215,5.206722433679659
6,1.3715936337467993,-0.11265290315855181,-2.1222928264300074,-5.053929009933747,11.220297607706549,-0.10538101979811443,6.804141920605612,-1.0240316054258853,1.5847740530502685,6.238173432953236,3.372466806361257,-3.0845274543222834,1.9741935652957165,11.877857698505306,1.587369308283576,7.684831782803477
7,2.6621808741665993,-7.286851757419432,1.4715516641028632,1.899614720327926,3.937571199494493,-1.5597436340664732,3.6919734055370528,1.7112958658554933,0.5262222418254354,3.9465775703825283,-3.6873884917200894,5.566617983112872,5.6581605554133745,5.157410883013334,3.361289453029544,16.857073891431583
8,2.106120425226656,-4.439500610027922,1.8044273473977754,1.6908960953541756,6.844487383214917,3.197449062867792,2.2569903226429755,2.951102650891015,1.1192592624437825,-2.174608276051829,-0.27301918735951247,6.645337248060537,3.780445307071072,3.182906971510714,0.42707582330152105,16.352127562822787
9,0.018221099797313567,2.9964614956157543,6.264623109022048,1.3160356892814011,7.092895517569208,-4.448023329749096,3.138955174703946,1.7353120651650416,-1.8137857278878835,-1.9940378966099321,3.1563510833605313,5.072744972156299,2.6928963805416126,17.096147728606482,0.0841295714927055,10.949277794131879
