16,1.5054157129319763,2.40636157942708,6.99123709873067,1.0868975438765633,3.2600798413474172,4.643062220868517,-0.7134036779435413,2.9782869407543884,4.451041695874621,3.969124149459678,3.5070941509967364,6.106644642664185,5.953205390052712,3.049455806813663,3.9610397402979998,6.428915812987151,6.23924201800923,2.506341082791533
17,2.8699638815754955,0.14262463414769333,7.404081319759998,-0.653485860355502,3.3949039374810366,6.2533690439191005,0.6161619881452548,3.704731607328119,-0.13636914420589896,0.10071038479060235,2.82983827916444,2.373144838219075,2.9889058981478716,1.6874347736753106,2.6448351625251196,7.253935829809706,7.811551282185395,-0.4580417420022497
18,-0.035074240605214246,0.8207488529863539,6.43777690413759,1.1354704825767195,6.167243138170646,5.38943348180015,1.9869718581025464,2.427222114631944,3.5070015584282173,0.5158836886227613,3.40257631380043,6.514900765976134,6.1621258483034715,3.1130750982840554,3.9227002352324054,8.152352311794232,4.73265505085422,-0.645771346063287
19,1.7840295450797912,2.6191246191232747,9.198647813451803,1.2709439621640803,2.5470659499491455,6.165149452245146,1.8988495781491168,3.2209608104571315,-0.16542671536389442,0.04962650673544622,2.9738257703432915,5.311156469951266,4.484437811408287,2.8457328945142133,3.5399310274766727,7.575830325985677,5.14496741149376,-0.8385843147492753
20,0.25092261163373575,1.3407669618142797,9.773499540129809,2.5258025593122837,3.121626394763229,6.937018337661725,2.297167102151603,2.9432526304740305,3.6751676379236056,0.4980398522978988,6.470419958803596,6.006682358773759,7.640786241681623,4.885164492474351,4.617938663860677,10.917966177109378,7.7331866104901215,1.4643909178114174
21,2.534114342079329,0.3602610372181747,10.01623607956374,2.358034508426619,2.435715873577054,5.698370122350229,-0.02761588200719589,2.4160246526256604,4.135718480065477,3.7134403587332874,6.6285178381753305,3.75099469471103,7.85666771455589,2.5566149064005623,4.071247631846079,9.960420531001265,5.42722233390311,1.7899409003699356
22,1.1538047873662065,2.255842879962281,10.351669465466074,2.6695611203333613,4.918417109460654,7.4733630864155405,0.4244475160523572,4.530246482424703,3.182823956437152,1.339472772629946,3.522641300563234,6.389972233838863,7.270405799728515,6.568337527674511,6.799902735471834,10.688922682734095,6.863648808968968,1.3828024295917247
23,-0.562020689180398,1.426112444619978,6.294150127813296,-0.45655291101693984,5.828911183963545,8.46773228879841,1.3125085286115714,1.5920902311674956,3.4222186322788666,0.902220317315358,3.4594513002640355,1.7410814400227985,5.890497836520328,4.095719277455397,4.459263931621898,8.398895263090228,4.343899123986325,-0.5067307145494184
24,0.009264481292371674,-0.06621773502466655,8.27891802193802,1.977636478579912,3.3125301391503417,8.345936483514167,0.9565750204118756,1.7651230696784599,2.9609310814956484,1.8828680113584837,5.740697973138337,3.8577117261795686,6.605599986816083,3.4964992601593288,3.080630734148517,8.096620874220946,5.139344662432576,1.283154447330948
25,0.6180209064778048,2.221849910066167,7.099963664595133,1.595012352518904,3.340829094624844,8.396167408167013,0.10111721033409826,2.7523100513432444,1.7719935794501303,0.45876406966378824,5.040571292921257,2.644508994141722,5.286493598705922,2.2661952455301755,4.993178478464893,9.221602656021751,5.501618486056655,-0.5936356166084016
26,0.90073823235047,-0.48786280934657533,8.484697147422366,0.5850255407900193,3.262771129741724,4.884652088890091,1.7726579542348901,3.8304853661286353,1.4212413946239266,1.791465995432561,4.888341603366699,4.04412489953484,5.686173889547253,6.155638320285053,4.682859814783665,5.484968153078762,3.983074953152987,0.20629764951157983
27,1.1072409952079938,0.2990260236069906,7.602042480641838,3.0744609222802084,4.032063552521526,7.557111817630172,-0.5919408250261355,1.9879286458276657,3.9873889842525427,1.669966757859417,4.8000320209478,3.6900764848383085,5.6284075424668085,3.490006631762935,3.415658508600077,6.125215033706479,5.474882517336537,0.4837208366704788
28,1.1672467588590139,-0.005494398151028479,6.85284687382031,1.7916880012284617,5.138517741181515,8.684695802412815,1.7446714588246293,3.3386398209598305,1.4100097917063135,0.7575751726355746,4.857142026660895,3.318257063802493,7.249624693115459,4.238823972130801,4.688714984796695,9.648544922352372,5.2637245748350505,2.639058914455071
29,1.268506818376084,0.3667738549319508,8.748501395398945,1.2296627547037398,2.5381442965548424,8.092513144812443,1.94836302201624,2.985527836787744,4.302615425922883,0.037478742113398855,4.080913256112289,6.0703740116234925,5.470886750433795,6.907045579130819,3.7002445873034273,9.947341349684152,4.899803302942092,0.5740739244373723
30,1.9021372820761644,2.0601481223238975,9.756884813255738,3.062570972669718,5.711094290900796,8.16319880979765,0.8992495648375659,3.167720159802783,1.5760074014812524,0.044156850672006254,5.86601456488412,5.119351369547777,7.060955187271224,3.0817437522561004,2.8244198995278094,9.432598251436286,5.895892846570137,0.3492285696132549
31,2.169586381386555,2.23651709650849,7.533185047521867,0.2385898887405704,4.267011456413106,7.501917090414452,2.570881343735631,1.362584837019675,1.227420834250181,2.7969961732595667,5.625982592642393,4.507017380759824,5.603312222595633,4.660101909660909,5.536985819813709,6.82939024350148,8.03391920259173,2.324268704254989
32,-0.8900879879434596,-0.8076075893151188,8.499191131118838,2.7026544280487377,3.5469544715497814,7.602862643781812,0.7712080031570608,2.170516688882778,0.48000120124279366,-0.8506263664437654,4.592512439490811,2.846972531968134,3.9363287718640096,3.66359458423473,2.7860724348805084,5.285740283596047,5.314219507246795,1.9009777027340973
33,1.3625137362681028,1.9625059906225855,7.4179833850878865,1.1257750731235172,6.175153306843811,7.484629948987035,2.51096805238135,4.379116165214343,4.754137388631346,1.327401758940098,5.47511574493948,5.629656915348301,5.537121938074506,4.95456089935653,4.712103377711381,7.849349601748301,6.888123969320633,1.1389873981265246
34,-0.6434995748741787,0.9679297508664089,10.485069348793363,0.7536035272575101,4.866756358801858,6.012282501494857,2.9961650135336417,2.2453594698091117,4.463725644856155,1.526451683659833,6.181780300302705,6.487702960376695,7.119463577332386,4.238637560474857,5.905086905889524,10.041498212935169,5.592406348088108,0.1543121069485236
35,2.489593021783638,0.014140771293150944,8.38132312421455,-0.058306329951435254,5.790387085382124,6.401466876359888,-0.7848893026345991,1.6502090738626976,1.1416220352470714,1.8322333910421202,3.4972729967506933,5.433387328328314,4.864629131869335,4.479788345863771,3.563743533469285,6.273192725125673,3.8575205127513352,-0.8955269597251605
36,1.9371631078638303,0.4208690103911812,7.651312754397784,2.510986207525239,5.7441954757826,6.782988049550693,2.6197512476234968,2.9438904912899306,1.3248609311495412,2.949341308075388,4.968819505534061,2.5519585173068045,6.1024762558338015,3.9954249171256495,4.027575954313128,9.578288687617695,8.36389666742157,2.8573499858068425
37,1.6321381474602605,1.7020800487494352,7.491755335015065,0.09670266948362993,4.754927875056508,7.385646711697515,1.8519547901174163,2.508778114947139,4.376863830304446,2.0016505426006734,2.7594072786378305,3.2586200063165487,4.54640414614752,5.617073083617298,3.4868932702716493,9.47897753537106,7.372311098432231,-0.03963381467344429
38,0.2282200066447122,-0.29396725831440196,7.194639626839793,3.313703438123393,4.989275467503238,8.739888077486729,1.20610750737111,2.951266005735128,2.9495847355085427,1.3463084139044832,3.8537807081748765,3.3597188538908265,4.799051842248636,5.224137648127271,5.822041950335105,8.583040085733966,5.706114573865015,0.9536668586971473
39,-0.7228496355748419,-0.28397966612004577,8.332469453862407,1.9629076785744588,5.639796537256256,6.983024122070356,1.5160796374020546,3.4253138108710504,1.4070186539307872,1.8340102209522495,5.5008424496160595,3.276523144139496,5.461188003539453,3.40989589149857,2.120435777495165,7.509992457336841,4.530408981288309,1.5657639742432754
40,0.9994301606944149,2.1814071373389297,7.327951661864773,2.541501000695658,3.3941110301010986,6.787989567945846,0.23995906168495973,3.786775791945301,1.373398730548049,3.476349847165468,6.7969670159405435,6.192809069919656,5.011965494643214,5.768502279122627,5.670243244058447,7.884874591938266,6.536931015181107,1.873303300162105
41,-0.4056328075850357,1.2023975395737891,9.612601840036323,0.6859873496446336,5.0236488052839094,8.905634160929578,0.9497347963312538,3.774457022724265,4.49791100941267,2.3948843790711547,4.178039458721543,6.642325814642694,6.641894946408229,6.714488324376234,3.5571895693200006,8.871909811536685,6.567195056689993,1.9521782302493667
42,1.9865496112051417,0.29783758383992587,9.141717086000519,2.0789379558693857,2.8222982486338575,7.997108403958596,0.9925082444240313,1.3047887750422893,1.5697150325165223,0.0505507540996879,5.714084068759264,3.5642642655859635,6.927028066509795,5.541933153999446,2.7962843581768295,6.3762345536017975,7.750566454859406,1.5382418022517834
43,2.4556113512261772,1.6756556454686162,8.036365614499093,1.2163650227647809,5.564193138253972,7.368346877210185,1.1812585752599696,1.1735104824936786,1.1679132896804418,1.8367584186296013,5.311783725347387,2.4920833958902193,5.296779949705266,6.455973131672528,4.821310414867762,9.582360821960552,4.998180157604844,2.391017689980435
44,1.570222855251557,2.4985164878824775,7.7424474648080555,3.69626412861684,3.2560932646422254,7.863527218418442,1.4260074208066054,3.6744035081184707,1.7436518024405983,0.6952139068314658,5.008163202384184,4.6651276364585685,5.223220925405071,3.617127406004941,5.726328731494956,7.607000362613585,8.63881574365915,1.5059950958175137
45,2.4110837973927897,1.9350183208376275,10.449500117951152,1.011139325139864,5.024588928706395,6.936850312361191,1.6089446991148575,3.9065708222660573,1.2739880814319897,3.690284611026886,6.1594787789407555,5.775211357918515,7.572189142459706,3.752306370406856,3.419913962498037,9.402952859660246,8.16130470348572,2.101837398884226
46,0.810926787779656,0.6119344038516468,9.084056537201453,2.815629607401063,2.0927481327831052,7.397920561857789,-0.8441728153609122,0.4598208076835135,1.3650881775710455,3.5083651590951512,6.909438515846942,5.280725776699276,5.690743741039517,2.437486370496476,4.790370216740715,7.923128742527023,4.507739997948953,-0.1548043026749173
47,-0.8955884283566635,-0.47447468502237067,5.674991037243222,1.2172321814578881,3.950482262186741,5.138544644858156,2.653347724639053,2.0459390459272773,4.167545123122771,1.5085361521615188,4.675093924509326,5.87331034549649,7.059753664376936,6.068494393449704,4.061715444573261,6.284108587072216,5.956622178490303,-0.16068741319690472
48,1.1077997879210013,1.7048323909810987,6.148091984478246,-0.29873889276510335,4.035240514685029,8.015539375910015,0.5299136401187181,1.3248963308815425,2.1341589293708956,1.0798371790004242,5.00232179922868,2.1124611164087237,5.897238228319571,4.3965643012633,4.875516650536028,8.948553071614825,6.707816316306699,-0.5836577913384895
49,2.7333687309267383,2.882800293489263,6.38331574952412,1.0402489193318416,6.145114846679464,6.642199458847257,-0.12393656979522416,2.273915600326277,0.5717133878013523,2.9801738130237365,5.656838681923851,5.406023543296053,7.137190775329907,1.6003378075126435,3.379672915425687,6.565020514668889,7.516330428510942,-0.6296323793465974
50,0.9732111796907414,2.6952427424426526,7.463702385652039,3.7103548928502126,5.894358093851401,6.29589840215179,-0.42266279442701526,2.5297670911102945,2.942199363518237,2.592661801829255,3.4662763620592503,3.954820199125858,6.256645368345426,4.422210191172111,5.439089627903555,6.831500882128348,7.849218661246613,1.5439185741517192
51,1.3573664563027188,0.9518872577522648,10.510663391212873,3.0957903182453763,6.372991572770799,7.49827941070591,0.9454243559685129,1.2025213346776527,2.307255303936767,3.542491590466874,4.799463656663044,3.266252196594489,5.856614785591201,4.353360581331815,3.323039111515972,9.464581868957842,7.628607092706963,1.1897108294029493
52,1.3818159100031187,0.13199065064919469,8.91772035356914,2.2080241385088653,4.683751320917659,7.509623236333232,-0.7806776266251346,1.5048339848982288,3.9441503839422514,2.6726000929561633,3.2726387825825602,6.5325913665660575,4.528662601714352,3.0100591426431573,4.689718037103704,5.896756222259938,5.657721269994392,-0.6561061593296109
53,1.167636683171478,2.7401933967090826,9.911629520202759,1.1128254368491866,3.018840402309776,6.544499866624813,1.4645584314752251,3.6327220829263043,4.657736724884252,0.3322704101384599,6.175289658450345,3.5452813973067427,4.7857990612248,3.695536694146422,6.1703305058382805,9.587245786539729,6.024903405063618,2.955830332633067
54,-0.6152385842623112,0.8943124261541904,8.099737299966218,0.3022414015369037,4.676636733114611,6.8904319295384955,-0.5665813556835877,0.4055222368774185,3.226967644334607,2.263657333124632,4.007312899978478,5.398430765446992,5.921899686420833,2.756673081107055,5.671432092338046,9.101711958017901,4.374602683453377,2.4820422218240576
55,-0.24862667929780846,1.305186976329395,10.498774295476853,3.225858895168979,3.5257657879715776,5.09428406324983,2.848052613710497,3.9505198022402026,4.074721534341522,2.338516443493536,3.2336204744155292,4.628096456107281,6.602088604963196,4.988020749696272,6.409288434926545,9.578689307394098,7.269265705717263,1.038557490891814
56,2.0626493113622857,1.6894886728689282,9.47407755242803,0.8873793695344117,3.8261835607056467,5.928645206799381,0.40931190755691116,2.768699504451555,3.4222052368792943,2.192088244940841,6.329912857987971,5.069435575135122,5.753633259576027,3.0790713813519712,4.4952258738872235,9.76307474980328,7.965834622764127,0.9045580335610663
57,0.2759711026867895,1.6471869196625337,8.894826332681728,3.311104741663758,4.804800849684122,8.83179814035804,0.9181120823315012,2.2491792167678986,4.3239897276515595,0.6748710704028178,5.9695339841563975,4.07924822870994,5.051767359722093,3.5213275801214015,6.916299016144837,7.503053600919111,7.5589268651566766,1.7539922955202563
58,0.20407980259916658,0.8271034435467187,7.753639576035802,2.1737923001860464,3.118112684541306,7.4014940239833145,2.176918111331617,2.638042499537421,1.2426461561100228,1.339778479434286,3.4034196256265665,4.870774677516665,7.356222507558463,5.61779892883037,3.8570707347240454,7.410545115403018,8.678223647527624,1.7606165482714775
59,1.550053944651355,2.1287349171148313,10.815691177794337,1.0527594253989971,2.1576425520365303,6.214047792072094,-0.6770864301178343,2.712905641140736,3.423107505961029,2.5309075200334243,4.75559188627192,3.1234357015232654,6.126830345224018,4.012092323978943,3.356825503813796,6.376467290082643,6.535253224091171,1.3052498431608925
60,1.9066322993030331,-0.9349084168607944,9.239865329259397,3.536747505894973,3.7710104320311806,5.165273142603056,2.914037248864179,1.056270155954521,3.5164881054620114,3.669235639068341,3.8980296221908475,3.82766855950983,4.646065974017148,3.9741130812875727,4.7739333672404864,6.382801842933148,5.022600227452816,2.8102005290494274
61,1.4069396582055285,2.460397656648574,10.417378288439863,1.744637361954572,3.3512416877358486,8.061524669853373,0.25067810200157725,4.632994642582218,3.8337940931576453,1.1634234181654293,3.1329029964370996,4.990768480447314,6.640254377883194,6.272616928656636,3.332820902202159,7.797318545361401,5.611392303608632,2.0138032344025745
62,2.8392281228607357,1.6169613376821705,9.40751565506561,1.6796342364642314,5.777548600432349,5.291777288683153,-0.5065655552155324,0.6552057438878767,2.8358850959241457,1.1981388359802505,6.325680414648835,4.315963899028139,7.906466192053405,3.8674450598368724,4.6262576805264075,6.913860668096187,4.871168181230044,2.8260994337970256
63,-0.08529634981248102,2.6400113215489798,8.48897373287723,3.018541223264905,3.8969784100053717,8.817829434043652,2.5184808503977014,4.875888739190039,0.8445579320745682,1.9614686011252098,3.178308416863791,3.951902848459185,6.274704683061932,2.5970312446524746,3.8849119381829817,9.085508106967767,4.754045443888524,-0.06735132710069303
64,2.615296820713065,0.8422553801794163,7.738305526807267,1.2084709715653605,5.029364411535187,6.921756723119845,-0.36005393293967847,3.7542198229148296,2.5338716011133022,0.12663988655954106,3.9755185896735754,4.39316094805333,6.957216215260877,2.277069942891956,4.883250378407826,7.396713582064862,4.992452793356424,-0.5174959001881865
65,1.4249817485778278,0.40322164201419797,9.939381379840748,2.2921322949450422,6.165383190846524,8.226447274144192,2.152230493041613,1.0736189560351326,4.342407803096178,3.017712643025322,3.1806169237185227,5.031380599871527,6.030391549239145,6.596094271919487,3.8899128272763193,8.549476476625149,4.65623169227494,2.0896584448618776
66,0.3892522911738081,2.9713882551647024,8.4897717894124,2.9928054812088942,4.125085306322635,5.098963065564264,2.3252626782485564,1.6057554656938837,3.6148420808738835,1.5659716301678113,5.541165592189117,4.707342408525186,4.390541449133414,4.717981410859064,4.870327307606178,9.060650597432724,6.583066601813307,0.1450792799388374
67,-0.7977574686622648,1.2504881033551742,10.083350432711283,2.706582894475615,2.9042438725552673,7.205623121529527,0.20826685068727646,1.0335002855925426,4.024363459161752,1.6067285618734564,4.227594590007543,4.437743738757326,5.3975888149131,5.558412304410634,4.303339242520023,9.03426224204162,6.66847522793983,0.38637870330687796
68,2.9011377739969864,0.8736601619500035,10.848937749449343,1.1486081907497891,3.0477828279365147,7.501417405626795,1.1993841206463212,4.031885842683817,2.978067547718916,1.8634676282149134,3.036226008779978,3.1562771734140282,6.398406569311995,4.976623231672356,3.979255853175866,10.844379203079551,8.592272753897719,1.64069131129238
69,1.5515579821474885,-0.2340236657994108,9.01433995308907,0.6105001745676204,3.78303796006081,6.769427291117157,-0.8259531947964561,3.5875758856736515,1.3079433092838966,1.6846554606616442,6.8741921045365935,2.722773964313437,5.767729317833879,6.003801802128679,6.091199902443419,7.798055566752765,5.429689335440481,2.8501958803178735
70,1.7919675406650253,2.6792018729431186,8.83431198853723,1.9118939506820933,3.4933736314279766,7.419473270432002,1.8016108798611714,1.2203007719625942,3.3392768971292,1.1666169059388778,3.086807920034288,4.912411167454833,6.807880402446701,3.1685490544161294,6.96649185110387,8.350827331097033,5.492485837569818,1.8157742860203576
71,0.18704261791227772,2.1223841265065233,8.967385316398486,1.8483478966292073,3.1034815165808447,7.070100806491992,-0.9657233113897506,0.9967498727632771,3.687321411074596,3.4566965324874914,6.979776443101374,4.411612066627296,5.710469387731598,4.202052161622445,4.009689082192125,6.919104052087354,5.3806173802413255,-0.05435300988624803
72,1.989291653032263,2.4630309249804894,9.784749252973075,2.4304325654099754,2.572284024205985,7.009076259048788,0.011491961724583888,4.167976468177978,4.049573176379915,3.416783624926839,6.569080234197295,3.603150007006777,7.534205148757026,6.363981966790203,4.771239488200847,6.5843279466687585,6.715099654200172,1.39975910599529
73,-0.4204390213642686,0.47677260723544546,10.0141357321099,1.7589106379621944,4.420483225815952,8.550187945314633,2.7610623255011433,4.489794232419238,2.2026370579284658,1.6418230773909577,5.7880131447700816,4.617002734294228,7.418534846212631,4.5586222760300075,6.9381458000908545,10.753331315504195,7.016340855801775,1.1079646476196425
74,1.7442926916421897,0.6900080743829025,8.385015024005037,1.4439533894887533,2.86446211837744,7.470333201670231,0.6882395655478628,2.1375476213962807,4.253222261048115,0.31138759870795196,4.773731327574582,4.008169515708712,4.09095099151219,2.9732772009136945,3.812203140121154,10.318993835452133,7.5568901741385215,1.7808087024581716
75,-0.20670310883702747,0.03664783024416185,7.3660083126558575,2.410909506600606,3.7421461358493358,8.189777923357017,1.8634475206791916,3.248079316090752,1.7097513323849367,3.522340214740147,6.25076669894853,2.8580324158760964,5.210174615690404,4.576866104037718,3.985805932757106,10.178519154478794,7.459924775882991,0.29537995761057445
76,2.9236953263291534,1.246198207435407,5.654515419921662,0.44668786194353444,3.226081847291963,6.611313964071362,0.29784984985648316,0.8205653830377213,2.7234555542979257,-0.520690578448478,6.480289794129375,5.041832347826597,1.6034147594025736,1.753913288164338,3.3201284072420907,5.20805362972815,4.221992331316891,-1.5495795582960659
77,0.6334278645481395,1.5760664856802802,9.49400713385197,0.16140951715684793,6.270112666583314,5.03308614425775,1.39670038312111,4.622412403903855,2.9002072554314218,2.5071244530440997,5.609176436080574,5.176370233016529,4.276634586509962,3.310979098109919,5.902167084785868,7.631114083363337,5.298827202262971,0.8261374723035049
78,0.4091766888404036,0.2280775944579596,8.30058742129538,2.1867417038595796,4.024052643893368,8.37898061529512,2.521738224144618,4.436782125313583,2.5002014690910572,0.6792297609003279,3.7741974128716556,6.233931592029535,7.233427223328903,6.949403338489921,3.30672553069406,10.502009455847402,6.074231606630558,2.124395111816578
79,0.6610400862910315,0.9329203490126955,7.926331394813801,0.742745472260991,5.574431480949032,6.066494286910035,-0.428630951271484,2.0045302369485816,3.3092858203301945,0.8062139131667094,6.686718009580188,6.354515397884473,7.28180113803988,3.6959507516058103,6.960649916243596,6.546610775298954,5.70432070530269,2.6587174338846813
80,1.7664906600182362,1.0290253444422146,10.12376056413154,0.1993200648194251,3.3536002876280278,8.59617560362619,2.0238795457186534,3.5454415309927816,1.0322526004305024,1.2157456105417275,3.2027032052994624,6.101727873117646,4.6990687522308825,4.717548662320619,5.6212467316468,6.470575540817049,5.902154880870185,-0.18492300807216133
81,-0.345826797987401,2.3404601521503072,5.64717742413816,2.482703081597541,2.345313724430576,6.185208162763134,0.35933405686496644,4.120666366432747,0.28638847890370744,-0.029664799929174368,5.2601187405872425,3.5095566201398585,4.07535605373255,4.447094561893865,2.8741100697248783,5.682723775780227,6.445635607873971,-0.40101202396693414
82,0.8989835833798896,1.6461647836465136,7.577795489105888,0.977001182097319,2.5428978523179575,6.185851765951433,-0.24751298250849196,2.1484793151794666,0.7499429697275564,1.3590787530928692,4.7771141169177955,2.389067821181717,7.136431496577455,2.558628586607209,3.3640793411721677,6.792891490687345,4.928812329827593,-0.8331584639794252
83,1.2043066754634562,0.6307155080937112,7.572570261191526,2.374899949525772,4.45398601537174,7.717233299882114,1.074152351612001,3.9272538397868826,2.751303124741309,1.1333574319911406,4.2332732967034765,4.947104067867124,4.628746954289594,3.83566276131782,5.0119877344738715,10.046215694145024,8.229548518269985,1.0289945767919964
84,0.07207336660552022,2.0785748343728336,8.985362342134112,2.411297238159557,3.851949402018782,6.250023338430194,-0.10619038591823193,0.3960833328981388,2.581533949081523,1.8480246361446744,6.175970976976209,3.8318224602240663,3.9395197728968396,3.3403091239489378,2.6598661220779576,7.007797694372801,3.642080390521643,-0.42946005043533564
85,1.2485665459903688,1.2418966082778242,8.649775648055922,0.5107727146050072,3.8602552275933157,8.552643756042745,2.4936821298722016,3.961126207536401,2.7732233198994214,1.8284629893346922,6.655309156467855,5.93534066633673,3.9758269628940868,4.61510759949911,6.007888845925217,7.355320321221459,8.75034734641721,-0.07233021967203423
86,2.3089293491867573,-0.8152050615907139,6.837761546217303,1.9591461642561863,3.744565177374019,7.144585353668964,2.0767383256138365,2.3538067473798443,3.201017158515743,3.3641956921010054,5.894797734828636,3.018918477358433,4.142758370751013,4.286318590314348,3.4804557837248664,9.18955053770772,7.350851178688503,1.6659048921630948
87,0.09043911327923304,-0.3521766497599096,8.217015922095339,0.13153993298510902,5.912148373898399,5.9815370722479,0.5888148880165625,3.8776936857752444,1.40625409981867,3.1213904736188782,5.539434185326083,4.078930438851552,4.784136295166334,5.671213573623808,5.166141254924779,7.930767812739074,5.422932363196677,0.22882683142479587
88,2.677520080735941,-0.23530333126511116,7.725691202640848,3.8217233526450007,3.6027721306754015,5.988763511135751,-0.30487759962113314,1.7250412101533614,4.984377598833504,3.1471576186564145,3.21626822072547,5.911001124490923,6.170788861520527,5.519182516814852,3.1263793709948082,7.329918587878884,3.553383092328953,2.992404234126246
89,0.44937553569122035,1.2911145010453573,8.434427171680543,3.3831680568161135,5.280233887391817,8.26811051530687,2.234030153246438,2.782007830564114,2.078727004221832,2.3828679559656134,5.609332657965327,2.6321746304530547,3.778846118996163,3.8501786125488597,3.622306642215528,7.966474839189931,7.078914843363369,0.1886443693337525
