53,3.2423221937297138,14195.671862036957,2115.11937865973,6.680766268407807,84.29200111837811,5802.442674473709,33.210050544763014,26.70794638227059,-1.5196937765554202,175.00029493179719,51.86895837055314,41.04482332537619,648.8545338689335,5969.7535645036,1015.7584634758838,117.2967495466019
54,0.8962032132730959,4609.870599771419,685.3351033903717,6.089088852555829,18.15708310963792,3326.8349737087055,6.399366093645993,17.911128387955646,3.0686378870540096,98.19462732508657,29.512392908119505,20.295922277116823,226.45646046789892,3463.2369670344087,588.8163940530516,73.75510728408997
55,10.471791470451286,16748.09444541975,2488.744143885559,4.459014656079582,116.58193154756299,5235.22851272314,43.45158969916058,15.23556717765589,1.957876259207894,159.67126103672473,37.665184956800694,72.52619261044464,728.6402277483689,5184.851682779521,879.4325374823345,89.44875424098628
56,-0.57071056153655,8635.613123014236,1277.5080711968983,7.60374305904023,65.38012136021354,2031.3872281011636,23.860684853118713,2.8540844472971854,5.092648946512284,60.45418504771814,12.669823289600632,31.981248730703037,370.4297798930216,2004.023243154341,335.7111009597986,24.452902172398588
57,-1.9016210756046954,12219.807040802516,1809.3269653130426,3.500860127733545,78.34250863199951,4921.587345442647,29.395047182490103,18.852604214569435,7.702380715781254,152.18708681823074,35.14155390818018,45.45374500238984,548.049786417936,5007.799584387335,851.6004410628984,97.57010141774585
58,-3.4756081647624817,13267.300663061173,1962.0518862187678,2.542713952335933,104.33051555700342,2707.3138342266066,39.00274497450146,2.123799965264585,6.759751183222958,86.7342064176405,12.323814950407973,48.0749912930927,560.1177720452825,2618.8005923000383,441.6887429335682,39.08329773300872
59,4.335752763290006,8352.98212297277,1235.5674811413005,4.796734778896529,50.8349458209396,3455.486978701093,19.21202548157972,7.7403500482281355,6.518770474901864,108.19278245360309,29.266240172302744,61.82215706889669,358.69651131530236,3347.447808853882,568.1115457252033,68.97543685071646
60,-0.5274141080947163,30357.84646407941,4501.446284986211,5.407862434678061,248.19025050075322,4471.31284219493,92.09741020950496,6.005015840800999,4.787021398934633,146.57790371260865,14.437454336234765,56.289271766319,1303.5286914952342,4370.578177257383,746.5862968232581,51.3875096681285
61,1.8603110248419512,14089.869756372362,2093.1058396128515,6.2078274193305845,107.31581455026247,3600.215771308359,36.6838283674501,9.587870473117647,1.728924034020423,108.00953800749673,16.876834018489024,43.509326959320376,622.2973530357606,3605.4810018566836,611.2379095459431,51.96002169518906
62,3.2740930794050804,8725.198368234758,1292.270035375362,4.672095998997605,44.40526158448131,4268.03984169345,18.33897727964138,23.783971796230542,6.100178370856611,124.74925520274051,41.97490993787432,14.437983937369438,413.70563838570644,4505.912155580317,765.9167193663619,88.10452133637436
63,3.1796799576322314,19884.096560882674,2950.740149789312,4.370956826304975,141.63438583108953,5003.659273936072,52.37228519951201,19.02536912674774,5.308790614834815,156.59723546549665,48.25337234199857,32.886099446089446,890.5990955477675,5145.825583972978,874.9237739853921,90.50228776913305
64,7.1053808081727485,16215.094895865384,2406.991343250523,3.391382364812455,118.2602472406699,4662.857187798484,39.22594473871143,16.269849849291475,5.131002365428568,140.17437538947536,34.014075222180175,48.33274301394522,732.5623443697053,4714.456840082696,799.1404298941472,77.28761972182853
65,0.7865092361875492,20886.044475611012,3099.3658363016284,2.6962176915246445,146.4774730082934,5557.800014512284,55.78201158317189,21.308189644423276,3.3602999220077843,171.09873936546677,51.79413811638001,34.356336196867886,932.6963159823854,5728.767773743713,974.6853947337244,92.59351184700137
66,4.310751519900732,14548.295135161796,2161.715267463552,2.6179044797216355,76.02425451186328,6637.457220514227,29.94758514005458,30.612696688071903,4.409944995354256,211.25641732694731,79.82939234688456,35.80459801340507,677.7877904462536,6872.825520352394,1175.6286201465264,143.45510453575275
67,-0.420111313420799,17329.22167135634,2569.972803217815,1.2618346007525183,126.84524860854455,4266.971812940132,49.07221765411575,13.64598520826154,4.498574374509698,141.29000504705655,30.010912479746878,28.209947031282287,757.7082630249059,4348.422357175678,744.9282614898658,73.75344186055509
68,5.517076010918723,19263.589437040067,2857.6351942437987,4.971624039431805,142.85881879914172,4394.280644464883,55.17126533244967,10.862923972982971,4.006865203716789,140.43477845590044,23.602721420908654,54.68344844209512,832.866093551137,4360.290284244392,740.7722192198581,68.15061883229859
69,6.296743159766815,9365.190646460745,1391.3836574967802,8.291085981080696,44.30251114895888,5255.46514492028,17.48857940077121,27.100314431598512,4.767034359618777,152.30407023610184,45.62013689149403,42.43426217720692,439.5032728662449,5411.652313938247,918.7906585598255,106.45162707169
70,0.8711747127838083,11493.870445207833,1705.0584164608226,1.3903122968598636,84.36045542105802,3293.0049444341385,31.56015420049955,10.217929650167354,2.698889431358701,97.23530543335171,8.487260532993348,45.505300178391224,498.0718687800784,3258.1976104958944,552.7392531800142,49.42583845313263
71,5.280096443042629,24560.154966990067,3643.633613081682,7.379371733636901,169.8410690531603,6857.834868301511,64.14578210084223,31.797683564281098,7.145355824633832,215.73448475612332,51.75019696033359,20.223062895612546,1110.941377392951,7158.372436540552,1224.7954357939732,116.57305204215882
72,-1.5079558313560582,17114.414232491195,2542.4720163914503,5.021653404445833,114.76095472325521,6113.3361817438845,42.67674109342936,23.54739617766145,2.9316616228859727,195.75738085864242,40.53057338673203,58.17197138003008,761.7749320919186,6155.202911974801,1055.1211043232322,109.7136676405113
73,0.24367542206424475,6416.862541307121,950.3562856487595,5.022673749054723,43.16916456943976,1932.1511116799784,16.34784512341941,7.532228024638009,4.06312805682867,54.76061844756532,18.510475837631105,31.324031712110788,280.60507389309305,1892.9845595669556,320.6746066595122,30.62035106199116
74,5.260813023444509,22813.528866426615,3388.6027300808933,7.854601024084502,152.11285841795723,7925.6569980308095,53.12003797870778,34.083546993788836,4.5461494403836475,240.96786141667164,63.70887695142158,64.59454257608564,1040.5234373811882,8098.109469307626,1378.9152326993542,146.78680251418
75,-0.20610232631298997,12408.28652086461,1838.432902749556,5.791955948489256,86.14472835380064,3483.3046047200187,32.612725539490725,13.836587026272522,5.266369567485214,104.64035536536254,28.374704249818592,25.719109650015028,551.7445114096655,3567.5054475408388,606.6438576705473,60.51460954492355
76,-4.658258158696406,9010.490325465931,1335.418332454964,2.9495072592531324,56.24252735265279,3373.098489393005,21.451042395115152,15.091676048397762,5.150421110835406,95.02398706970092,27.298231086873642,25.27074156090117,406.346525418117,3491.5988910762107,588.6672558620247,59.763103400023724
77,3.2026421158740286,16633.771615640115,2466.47523318021,2.0267938195397943,121.60165724658664,4356.449722587205,45.78002830832072,11.664151667318512,4.9469035991506685,137.8389777874221,20.130340078730708,61.30777682538882,715.6848138259916,4265.30908992267,729.1580076387137,67.9657736167285
78,9.135087992921735,13867.90299538035,2056.6275081336057,7.115107908679117,97.01767974015733,4858.868724370666,35.17471293632104,13.270941301794405,5.742745284563236,156.58597262091186,24.045023410424044,84.86973791789111,600.4450508102975,4670.4382000885325,800.6820496983737,94.67944518574798
79,4.401448416137409,17976.552507917382,2661.7900409330305,8.386233705985926,147.05848577507794,2724.4298921487407,55.88351669823087,4.258682463631566,4.264540697880522,82.33288177385506,-2.0189650203908673,30.363736128713924,766.7802733628087,2706.113040478402,458.1344045002617,23.572836132509742
80,4.3422187968100285,12696.08426250691,1887.1074373924164,4.890139530834673,80.7598145680388,4897.492274838135,30.612274896894846,18.500069811538385,1.8196388652935118,154.44793426142158,40.229580644428594,37.28925143052566,573.5676594086126,5028.83907793195,855.3294997870343,94.24151859278693
81,0.7370301696372874,20836.44484144305,3089.7634592615327,6.069162103426496,161.8531464999863,3782.6496777178895,59.36892042570573,7.343170346582455,5.924465381661135,119.01948143591906,27.15485114847102,48.03641994778412,908.4476754193331,3731.7503827400064,634.6927595019727,49.05425411048657
82,-1.0146622836091648,5212.92818233613,762.4734743803751,4.615660319819345,37.273610629721055,2014.2717603526048,13.418853345318517,4.383471034209062,10.90303655852317,57.50540856685848,3.39625525271208,31.54991198112231,217.4376204349297,1984.2666726765217,334.94481616140865,30.368030031694246
83,1.8932327092767927,16153.417491696198,2395.9860336236375,6.633876931953607,105.6420577750834,4997.58593836043,39.83597209056058,24.511028800283903,6.446689687109721,153.9652679677789,42.529928435239334,32.016295266584045,729.7857484956583,5094.539584448171,875.8319632708912,89.41155858871338
84,-1.188841296634104,10599.248218121647,1570.2781792824333,4.154900981595867,66.02144089261117,4290.57456520181,24.50887623879571,14.52141950981525,6.249590868297481,132.08580034518187,31.431893767247143,52.94236465812114,467.5407805228604,4292.308963620179,729.6753464018515,78.11819505050983
85,-1.4850623834714751,11068.373825685054,1642.528183660993,7.479612668145981,61.59559571646621,4661.566709692271,25.212263667814668,22.495880934273238,5.111043164563868,141.36989091274157,55.183290870315815,20.235636636554133,513.8551544430509,4893.858536366163,830.1988818066277,94.6201573645423
86,3.352911989168269,19253.440593030286,2855.159889682055,5.01639362709881,143.10200102083854,4433.122486949229,53.56438213717159,16.011850301024857,5.8579448568751245,139.6183619116078,26.51558363171763,29.934765390913554,849.5973224639271,4523.746291988854,772.9630874662644,69.13706027509438
87,10.636613909913272,14328.239420498965,2128.621296440628,6.684211717690418,76.98829640117663,7196.333621135917,29.178381180981475,30.28808914764239,5.878705349390672,230.72857416944112,64.4442893510847,76.10626957706525,651.4094654456402,7224.311950005409,1238.583056410268,147.38158809968112
88,2.4309485655453518,14190.40083202277,2100.9694182392395,6.637394193993029,97.75578722913824,4407.791965702302,38.55899106617765,17.419796515670882,7.517382929014805,127.77914029426137,19.740617667920667,45.6703068439019,618.9080201022401,4458.686458745348,755.7117797013126,69.88680037396529
89,5.289285332803364,19856.328929513747,2943.521821732948,5.7559699692800805,145.01763531823877,4940.639768181227,53.104665861168016,19.03421242465853,7.210452052705777,150.43810582808433,37.40760748557926,31.17210100729766,886.2566337435652,5093.4243645828565,865.297156837277,85.15837304259792
90,-1.9662569055909729,5285.04467343063,784.2947411586576,7.7201291615630865,26.27347368779334,2587.4199723630995,12.432934092105,6.001217314382636,1.6032401887295515,71.58885056228753,28.705283362632606,55.12599565391263,220.06483226153966,2502.7551085618825,416.82156857297383,42.0860520026679
91,6.646152038535633,18374.17271248314,2726.1883013698,7.242613382019853,127.23140768790978,5553.669720813814,47.33582309323427,19.659573495252385,5.417665316322017,179.7777342750293,49.64780072567519,42.95608186191664,822.0809346465663,5666.84132155913,969.1501375295426,102.97880601629473
92,4.810857622641432,14999.254608966789,2224.360003307448,5.289206580001696,101.78126647492367,5392.042267432888,35.828759758453884,21.8814078926737,6.412797963049853,158.4417708237268,31.91698813892555,58.949024818195504,674.9727691104479,5446.815322402353,923.8331235313756,93.7286879874766
93,-8.531750066572924,5561.178167825549,823.1036294801727,3.665865998307637,35.87626784506221,2595.5903748509977,13.582594364721801,1.7644376334180372,4.2004688777529005,85.28753630773018,31.16975177249983,33.43496311095964,238.92457351342654,2618.816324868741,439.4139914628772,45.31928831142087
94,4.135816844309367,26870.092574631824,3992.0975171234186,7.5231755584650415,179.1369900828772,8660.43680491958,68.73953181668459,38.09145128341172,4.34678514427461,265.12617342839724,64.69495309506082,56.50238671525406,1206.851817941368,8893.380524373388,1518.3995180647319,154.4577500545635
95,6.499029116245707,17089.590581453744,2536.368762598643,1.5677146256083652,123.85779232468441,3568.8174718329437,45.65329547219903,14.12250495733995,3.6377549280783787,108.12138593893984,40.928696689043754,19.18167346519476,768.4161965869658,3702.5893655449763,626.712809366956,58.136402949157585
96,-10.025162643674577,15741.128245335918,2333.142904381096,5.8134889261215115,105.67119729889905,5528.462427888539,37.99750234552912,26.908692823064776,8.543835042053423,161.3479432518639,29.625298755526007,38.965886003173885,714.679210632851,5670.680799122614,965.1214739898733,95.90737507043542
97,-10.494946293928212,9519.945197685183,1408.6108127837879,4.140875693071475,68.42335205365654,2458.8386064403935,25.596362780000952,6.517093650566707,5.3852866012345695,74.73669283686466,21.177865882239324,31.02807521817844,414.1014617203026,2471.8607003009793,418.18613404496705,40.32366567227172
98,1.4361476814336998,17342.972980987397,2569.6308815683137,5.636860734442863,131.50065995262594,4314.152567085399,49.27219064760418,11.686973429851466,6.158668925414446,138.63475894683592,17.38074987241729,46.5986954742986,752.8933953859114,4304.985695795965,735.4558616148009,60.77513308606001
99,-0.5396985710457622,15793.090882314273,2346.8112779759995,5.605182710911213,98.42602143810761,6439.8890783552815,37.90539459639456,24.60457728991512,3.1470136533762276,201.27412964527858,46.259647074008434,75.59943476739846,697.1714017772961,6431.938607065466,1098.7623494198128,127.63587225910001
100,4.437333138339088,16660.05985619612,2478.811447392618,6.029023547651502,95.01330764889319,7498.246323563947,35.631706129559205,32.91870570827408,4.164435613802705,225.2382001430688,73.66261649971143,55.32073619542744,771.2741710773968,7748.423672013568,1313.444142194025,146.0748902184555
101,8.823877272293139,15589.095212280945,2314.580850925252,0.225755439633323,104.41141261898728,5729.364845225169,38.83761883367238,23.719536712577295,3.259711172323561,178.78910793375283,28.458402420428932,51.87790144042223,687.9422354388655,5794.64453805533,991.3556443401529,109.04100560427435
102,6.682023146954045,14866.645236356779,2205.1611760161127,2.8819757575358267,96.52173568063385,5392.15749476623,36.128868610161,22.553482002013517,6.098073499031193,160.36740672206187,32.491518551269714,53.65475417624776,663.8921918071209,5457.866980508319,928.4374879293913,97.23558615865248
103,4.024292050493356,12247.394672866596,1819.479809332539,4.7128349211773335,75.73292257905388,4608.747584584562,29.7800498206763,21.903661250277302,1.9611841730467936,136.90135593281525,41.73124156018565,32.57925460650124,557.0899528017998,4759.259116461511,807.472273782672,90.99076478126295
104,3.562584010039781,19509.876854189864,2895.291716434037,8.099440665636177,137.88136671593386,5607.76205502001,51.51659918528733,22.805791735897913,4.615330281714657,171.88273032446818,41.47713838648563,33.317818658794394,875.1611508545666,5788.594951390097,986.2083576941891,99.09200849743407
