,0,1,2,3,4
0,2.0432593396562493,10.972019872155645,1104.4034249960348,0.14896075495671024,109.25279673156896
1,2.36284974451037,27.709305287446327,2856.3235898077896,2.8739455793839244,284.3185531657804
2,1.7716676704759884,15.143778301920824,1477.010323677517,0.9623536400234474,147.57710109499408
3,3.3871053341129267,23.44234080362979,2392.5799693517115,1.4580589122474619,238.87890404951042
4,1.998901210494664,17.234470470415143,1706.7171711436658,2.5292616623565305,170.17525050023508
5,3.6885885786165016,27.295879236531793,2710.80066350903,0.14913987519545202,271.1763237847137
6,0.7599498997280096,9.884969954826342,1041.1122715504378,3.363973062515094,102.91993729811672
7,2.3844644540599553,16.56649226359204,1786.1384367808337,2.1142034811277837,178.0308052937046
8,0.7396313622014898,3.0093322582743447,354.43842377232346,1.005255733324744,35.61346507066219
9,2.7233750209312118,18.362394664416136,1898.0004949477438,2.7714863531032377,189.03977804305097
10,1.532813678399814,3.5828052431223743,402.9361129808913,3.0229693817409777,39.37883762970676
11,1.438505896587435,6.930273053228151,697.3718931506662,0.7638152546079056,71.42494541552102
12,1.5560077050209218,11.266934845313806,1132.571273690681,3.363585017684174,111.60090558060168
13,1.2554909600802993,4.552028244442428,491.2069779299337,0.025441003470414003,48.94683605987564
14,3.9580225209725075,23.201651900622586,2384.9327043593644,2.2720576816963223,237.98606396216363
15,2.7262214430781704,17.075236841052163,1797.1343866380569,3.162730042885137,178.74944816781604
16,1.1958167153567123,14.492813523468897,1377.4122915534874,0.13554165858708522,136.61622324046508
17,0.6743060495949935,1.1145436106466429,118.91482331264764,0.941695642375695,11.5026803626852
18,2.2273883518176527,16.510695086312662,1670.3034113060762,3.6685565776379727,165.79181347906055
19,2.681821805502946,27.62260122705601,2766.184920779504,2.758906072879935,275.67736203512385
20,1.412352641257494,13.548557407179526,1379.6190875899285,3.311860070885476,136.96493193232507
21,1.0812051670792213,6.449954122551013,701.6410768879366,2.6333788114249113,68.99596580665175
22,0.4722865247537822,2.955477150686529,325.769185366116,2.838254319449171,31.709119104841307
23,2.6335569738453337,23.632178177792884,2362.910086960541,3.434066189534714,235.37946129643092
24,2.3499707200694235,6.047963804944731,674.2614057277461,1.707807501144576,67.72555659409491
25,1.8415475076255108,10.191451525530843,1046.3344795795037,2.966967979949942,103.65409018919846
26,2.8363741364421102,18.761285794105028,1884.3126226574245,1.565796557258468,188.1817409014079
27,3.4618324838707837,29.28038982091176,2991.508217449382,1.6708653233692217,298.81855110242543
28,0.6403886729942663,3.620824695262236,317.04933735092544,1.2911228481746555,31.599067898151006
29,0.42754027133835093,-1.7237633836897674,-100.5209597069389,1.9222961585490106,-11.304224206080612
30,3.937484509598596,17.075506861911958,1787.071400337603,0.6209886022783424,178.88720914390603
31,0.7748801407434449,4.419085407549193,446.84767151164715,1.433155621233237,43.63045943362963
32,1.3527167045886412,10.229950252489603,1052.004078558778,0.5134761778073074,105.11211843842767
33,2.1299377923505998,12.30486419578552,1227.797170983146,3.5174818083390327,121.78048080665936
34,1.6663923272881198,16.296201779864898,1616.8287210646074,0.2810080461105806,161.80997224589206
35,1.5630986410326115,8.576302735360724,870.7311634446761,3.7106529282187424,86.32332393124294
36,1.9676417694799677,9.466785835744425,1015.8546587974694,3.8502021248227463,100.41298511935047
37,0.5150007372991321,1.2251058302476765,136.3539107853338,1.787372239348516,12.985832772489925
38,2.334926234239504,19.558945877035054,2006.3311507061214,2.758663715477156,200.21559575326413
39,2.0746309429761958,13.615802095549611,1421.1523645006619,2.598051758975885,141.2106281178811
40,3.105753169080872,16.22169939884956,1641.248326452989,1.9428286455482797,163.96602537617738
41,1.7125893876514282,8.964699411884116,890.252424120351,1.4492860375869427,88.88917629218537
42,1.5540137959562075,10.978336710975395,1110.3320272724582,2.6610339132324934,110.31586308249418
43,3.4093500543616857,7.662039244919388,824.4461889035541,1.7344400713540722,81.65524585966676
44,3.03800915995147,17.01760875265169,1683.4252734911038,0.9890739533591284,167.73773828384367
45,1.6762024010274024,9.536239777864246,993.2453498740895,0.9478281676156519,98.56578011519898
46,1.8595466695360279,9.476426372907763,979.8710389298731,2.2960857868304307,97.33396899785593
47,2.7132055958980223,15.587297197340552,1578.5568264788385,2.045337563927892,157.93235808374578
48,3.6561147326920107,24.755766224654465,2542.827072919843,2.8879170853697005,252.48777812504713
49,3.735869063775142,24.37469241988127,2478.5666250981235,2.4764523595879595,246.93533344450177
50,1.4313370588646128,7.8708680492484735,861.2173479923066,1.1096134233421302,85.91163814461156
51,0.20711759358254467,-0.07855998698029532,-3.4948078918797925,0.28685940994495107,-0.4881328927371492
52,1.6423571314473753,12.14368232139261,1214.951715369365,1.778506900990691,121.19055335808015
