,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,0.21634033583466872,-1.2948648020456597,3.6545430874355347,3.1547476603246207,3.429939265763301,4.979173356882728,3.5227090212539904,0.8769755389337731,0.7621988735947691,4.361032716449834,3.0864199001776207,-2.58358002227355,5.751911701891719,5.312698773711293,0.8326395174790986,10.563586454689432
1,-1.191848347489787,3.9935794489226817,7.3677728447011095,3.7652832056207575,-6.936451653755878,3.954493549757548,2.6191108289361544,-1.2839734067292912,3.740048606737554,1.4222680761585804,0.3043390848572257,1.782271607126271,4.744784314559269,0.7249972236491966,2.827170829521788,4.954907303196959
2,6.149085749699774,1.7850414851180072,7.751184662075144,1.2960199432795103,-3.173737961019598,1.9921782432417712,-2.5438852474528555,-2.79964042081837,1.3766222266427306,0.16735131543383297,0.03611727952916377,-2.94607605020838,-2.454048308019015,-0.044631912408748864,3.177149995728136,-3.14006953968643
3,-1.5960667115005376,8.904725260328892,4.461002558095879,1.6121332730342441,0.04199900118527405,2.538557771729226,-2.5123854693950882,0.5143743385101546,2.495693170220624,-1.5723411655620596,-3.3573676618236337,1.1586001718510432,0.08181213961596079,-0.6140599881400677,1.2659488413046769,0.8230217523016918
4,-0.3786351027357481,7.3929526551927545,2.97193309682429,2.0167257998155947,-2.5887843594286966,6.732836456986948,3.1883954471235043,0.17516225346518033,2.7372363379277043,0.5978411596939959,-5.351728081047898,-1.879086389369192,3.1818876382148136,5.0567029713091465,-1.1256466313080251,4.389219228906053
5,1.1440080104287298,3.076772370501735,2.1970022099554587,3.6758877432022055,-0.11776254290534305,-1.2673347487123277,3.860561855331494,4.188799542235513,0.13600417592284364,7.076993245268273,1.3590341238464485,-0.5822969815973793,6.3909354627812505,4.901222830827587,3.639707974479679,7.677256212539238
6,5.646731569433472,-1.2634898284011422,5.219784826260996,1.2562512088179627,-2.471744915788892,-1.0462657079348094,-0.6965033056717859,2.3384786434332008,3.78305767542362,-2.8589635237641113,3.9888054345238677,-2.287253708094402,2.499394558168478,5.780451665415305,3.102052639712471,3.548726864779782
7,2.310293142787216,1.4883741430052804,4.713001798301214,0.37505858693111715,-0.32144676285212037,3.6135595849010946,1.726617156982615,0.7057747950313393,3.511758982677628,-0.26784222986384876,1.1038592128255222,-3.2320028596900445,5.813104142177615,6.253049414395074,0.33963412536149296,-1.1550753384091004
8,-0.4794449528174567,1.3018581544213879,4.682272216696065,0.5477636641065775,-1.7966190170273313,5.674657217455703,-0.08168248275638801,6.15019136781624,2.8043466927407192,7.146423551450836,2.1143304421200835,-2.873849806681037,1.9966150317855618,-1.340620294320507,2.3832723401746576,6.278416093383492
9,0.7376415622954858,4.197118667804082,2.021283337592751,2.8963134207211287,-1.1307764828097162,7.194722515172143,2.834626539816159,-3.6590907976889957,1.0946801714751984,2.575468197363654,-2.2229227332793076,4.775711848929987,0.6836247011671039,1.881279961691295,-0.41408591725530774,1.4792894498427447
10,1.3708008473466826,3.6441416072152464,-2.2127024421330517,2.5452557732327974,-0.25782691899703136,1.576230661384034,-2.204896455504643,2.371222341480088,0.20743004264978016,2.797307812559737,-0.2122754986950659,6.570855491436559,-1.4586025715183477,-0.16891020026256065,4.9444978612989905,2.470212340971862
11,3.7993990648694327,0.37093246725874085,5.3939391607865455,2.611494591527704,3.1351456614138002,2.7034528917886522,0.2722894144259483,1.49716271040664,0.675490309260574,-1.717968708280863,-1.0108791627646423,-2.2200152356910685,2.4377202619404006,-0.6321804376726043,5.644164972145725,-2.9142944194715477
12,-0.3978252855322839,3.609312536385226,-1.7842200432665316,2.9718003017410988,-4.378485532148552,-0.47937253990022044,-3.6772263499098843,2.00279067911089,1.578281958785832,-3.1258687346962883,-4.585036565926353,-3.6214609805623343,1.4914757263959821,3.9748706975554247,-4.551591292006379,-4.506236219721728
13,-0.021893001061865647,2.0796775327596597,-3.321766445148138,3.8783219905513016,-2.793964826616138,3.8884013677727514,-1.8625537134569203,3.5603256925364213,1.368044629741791,5.464217010576803,4.158293886706957,4.775627901744233,0.48118021211502615,-1.2663029520649958,-0.6244424724957964,3.434929971437848
14,1.6817682717784224,3.4576020052620775,0.6568495040185844,3.7465916134137593,-3.048415549654222,3.567844882586648,6.895530351871185,1.9128120211558648,3.5448451804072216,0.9607820537571216,-3.419777690387482,-0.6469790365350465,-1.2381653028183996,4.265462780494539,1.2691463182123361,3.6211431077708736
15,0.011860043560491085,4.25510698008737,5.46467306878724,2.722718114200663,1.6733769236810607,2.5229865481858713,-2.061583317530765,1.9401297384093887,3.3373720552450155,6.716607479048351,-1.046425008292747,4.995596389395702,-0.1486596788685146,4.7433913106585575,1.355535016669613,5.504816857726128
16,0.16410033864880047,-1.8543846684447103,-2.1204122268080714,2.5735936156971735,-2.3243039905410736,5.139199705855351,-5.972345238991429,-1.7512379793185866,3.7220302606139946,4.328998740020263,-3.6126658183313367,5.090295167265513,0.9259140192211437,1.3501120256386758,4.881099614411799,-3.399259569152768
17,1.5629994754989909,0.9886322282173718,4.005401651222668,3.5956104101281205,-2.7079108073585765,9.588974209724128,-4.142283272551421,2.322988688193253,0.9083676306440416,4.454857102428558,2.5092696143303304,1.8986372111493603,-0.4069080129751841,2.681846848551343,5.891818690423387,1.4417315224887826
18,-0.23433479901108445,0.8905994359917493,4.664123817681238,0.059883328406121095,0.030587320139392693,7.63355367720507,2.239919548708924,-0.613359229466436,1.5058654192250742,0.2610043882372435,-1.828749054114997,3.491125855362321,3.4340133597057774,4.5229466630381445,2.7765675815425657,6.909582567962755
19,3.034886240736264,6.704823962777397,6.173864624947534,1.429547416948254,2.9027277306213257,5.925815337952931,3.799481654678667,1.1483987314128763,3.150566008530175,1.8183649126208228,-1.8859965250004147,4.419431037976167,-3.3349815605824866,-3.2517278374576644,0.8076638585846787,6.422101612397339
20,9.439178022326669,0.4114234827261165,5.345008457913149,0.0314275488066742,-4.3400426487626875,3.326388660151337,-1.0812479410154792,3.486580284057939,0.047237662824821225,3.217963109846543,-5.4906280975812045,5.246856342409913,8.976563325570922,3.3716757483686086,-2.089219947975474,4.881981310158693
21,-2.2845636163307073,9.968614491302375,1.9483088148845664,2.4014734113480114,-1.770469101426075,6.338268771341184,6.567095148032287,1.3738666477680357,3.9698229739932036,-1.121508884197115,4.062834779846954,-2.5235788200189186,5.841564012220061,6.352519098891238,5.678265636429952,5.024491044793557
22,1.3406481280544047,5.474779311162665,0.8472561711659155,3.814102904698112,4.951443393636904,8.315906681974393,1.356173988369493,4.05225714045237,2.0281812835663353,-1.2230578206767448,2.6575233201353674,1.9486518829864763,1.8013205999723487,0.2197281321961948,9.961346280524017,6.650104099252353
